#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
55850	19.5068852132265	530
55851	29.0122220584064	768
55852	21.420125766874	3583
55853	11.4675045582273	475
55854	21.8353210776024	1479
55855	1.93454578281451	154
55856	11.3118579542359	1578
55857	12.6680290795195	885
55858	52.4325489675784	3653
55859	115.02051308435	3147
5586	7.91990910444509	1546
55860	17.1976978032093	1333
55861	161.616217481514	11660
55862	10.1155785316227	1196
55863	30.5422057114212	1300
55867	0.0250839648818079	2
55869	4.01969058611087	487
5587	5.18993533185145	610
55870	9.26923655917206	3542
55871	0.701854304514743	72
55872	0.0293074045502797	2
55876	6.1673631343136	701
55879	0.330807328861282	21
5588	2.95750675513747	406
55884	48.6564240512102	4576
55885	30.322492047212	5511
55888	1.08612377342843	138
55889	0.00961705124894709	1
5589	38.5304018937694	3428
55890	3.83064540009813	659
55891	0.094046148930002	2
55892	3.00375384474244	575
55893	10.7205167561003	1634
55894	0	0
55897	2.76553950855264	102
55898	7.74305819980661	1031
5590	14.1449363626545	2327
55900	22.948776289618	2395
55901	5.24149974898259	557
55902	14.2620124051419	1459
55904	16.9623596531079	3695
55905	25.2605592482721	1978
55906	2.94961578626519	298
55907	23.4536747633648	1337
55908	0.830992634754203	23
55909	6.66299044405312	394
5591	7.09216844549601	3041
55911	1.32103589735141	159
55914	49.9923488874153	11574
55915	10.7478998251672	1485
55916	3.27163912562293	308
55917	4.2288005314409	944
5592	2.2506849706246	545
55920	12.5703984818318	1661
55922	4.2226230681155	540
55924	5.26732717620791	1016
55929	15.1962056297322	983
5593	0.94046148930002	150
55930	1.68029119421604	372
55937	4.38192135815581	158
5594	41.6860599058406	8046
5595	73.2057308972019	4610
55954	11.3407811451728	383
55957	7.53391432189255	275
55958	8.31195723340095	1164
55959	9.79587035962054	1494
5596	22.2111588965604	3501
55964	52.1369348076456	7705
55966	1.95662488322564	206
55967	51.9867108330562	962
55968	17.135147199955	2008
55969	18.9083047393824	752
5597	9.89028666472935	1434
55970	11.576059202611	1620
55971	1.16750478072231	136
55972	4.7609895911321	643
55973	12.0173335040582	2326
55974	5.40984322934077	295
55975	7.24878778675861	1002
5598	3.23880124149398	389
5599	7.25944509655075	1365
55997	0.0753719136161499	4
55998	0.511452270966732	35
55999	0	0
56	0.820041357378733	31
5600	19.6082932192168	1513
56000	0.116317626181885	7
56001	0	0
56005	16.9368076486452	565
56006	13.5273072981103	1161
5601	11.9769862952452	2341
5602	10.3695932294735	3895
5603	1.72217936080153	347
56033	0.0212587448660936	1
56034	5.43935195023862	534
5604	36.3848905822115	3020
5605	30.5044502963342	1737
56052	3.54416422853147	443
5606	4.10576471990953	343
56061	6.68094869126495	1298
56062	3.18552216153681	592
56063	2.62800150404787	258
5607	6.0535578321377	494
5608	0.969597657721092	75
5609	11.8789621756918	1337
56097	85.6493386590973	13098
56098	85.8797985286463	13076
56099	84.0801167826663	13253
5610	2.89114040863126	399
56100	89.0280254428982	13123
56101	88.7695881549772	13068
56102	88.7410597464127	13030
56103	90.1832700729334	13216
56104	89.4293472474294	13097
56105	77.764609098114	13077
56106	87.0493061642338	13080
56107	89.0899894105546	13200
56108	81.112713744097	13035
56109	88.6541088927615	13051
5611	8.21587560756231	1458
56110	88.8940555538367	13044
56111	84.2079633933773	13062
56112	89.3160564940942	13242
56113	84.4225840421881	13173
56114	88.1990372979452	13026
5612	8.7010376691085	881
56120	0.031936604046174	2
56121	1.55016469320866	142
56122	2.55986830307326	322
56123	0.521643355326845	58
56124	0.545429029812644	59
56125	0.462324082786436	48
56126	1.62259879269789	168
56127	0.649817962405057	91
56128	0.522960418708882	45
56129	1.06528045959184	127
5613	5.57991785335849	1337
56130	1.47649349986805	142
56131	4.16386047095352	512
56132	0.405158276491845	46
56133	0.738231756651331	65
56134	6.81949719493898	1326
56135	7.03336299945603	1264
56136	7.50583505067927	1261
56137	7.26693592658063	1258
56138	5.78098458752066	1276
56139	7.32882532056011	1295
56140	7.46853210383398	1259
56141	7.57551069584841	1259
56142	7.34433444608468	1270
56143	7.53713465902811	1272
56144	7.31665259019895	1268
56145	7.50916503312938	1273
56146	6.6272440850095	1272
56147	7.22281823693991	1282
56154	0.370620642722174	137
56155	0.57985509002854	93
56156	0.0252447595284861	1
56157	0	0
56158	0.137698688337197	5
56159	0.0100335859527231	1
5616	1.31836620302734	302
56160	8.55633892738157	453
56163	0.0917022663752612	16
56164	0.869858871578443	105
56165	0.10106902121688	18
56169	0.0696509798634134	6
5617	0	0
56171	1.57857758533589	621
56172	12.3127825622453	3259
5618	0.127390664748203	51
56180	2.53216471209587	190
56181	26.7068754885929	2037
5619	0	0
5620	0	0
56203	0.292073060716986	38
56204	6.51857818122282	1085
5621	159.791355785992	15033
5623	0.93646802225416	14
5624	0.203462979925563	13
56241	1.14817258794215	116
56242	3.8553267793439	285
56243	1.44093575492561	480
56244	0.196173473795459	10
56245	0.772155168417039	101
56246	3.74852497293237	168
5625	2.82607115306268	216
56252	7.07056602307941	2073
56253	0.0130080346373042	1
56254	14.4020392502725	1802
56255	9.93858891004575	747
56256	0.80843314708702	69
56257	11.5420794848046	1202
56259	11.0731755998228	730
5626	0	0
56260	3.96316038804919	238
56261	5.61880813352496	1148
56262	28.0973297335946	4625
56265	0.341309148825132	26
56267	9.10613199467682	622
56269	0.0731409399687769	4
5627	3.36823877513042	393
56270	32.5255989575141	3284
56271	102.798236136003	4183
56287	0	0
56288	3.79005584952989	1145
5629	3.34724315532406	987
563	10.5350272997043	423
5630	0.136387272257795	9
56300	0	0
56301	11.6405065066932	719
56302	0.392867762123118	31
5631	12.873984306334	881
56311	0.139199380964141	6
56339	24.060179855798	1493
5634	3.90717317552695	315
56341	1.82877969746791	145
56342	6.69126376168929	367
56344	0.017234934295159	1
5635	18.4304937051038	1380
5636	12.399793421985	919
5638	9.69677237305606	1875
5639	0.278999304216729	13
5641	9.58924802216393	662
56413	0.807832304911555	40
5644	0	0
5645	0	0
5646	6.320539793058	260
56474	3.52986545650607	563
56475	3.83377112208536	179
56477	0.407222661243654	60
56478	7.83328192231494	1000
56479	2.51474303351233	530
5648	1.35379896959733	434
5649	2.11833443916917	778
5650	5.22385611316578	354
5651	0	0
5652	0.0811996388957491	5
56521	12.185685075855	591
5653	37.4161861482355	2032
5654	165.269914836762	11121
56547	0	0
56548	6.74935074475418	530
5655	0.147092897071728	16
5657	0.157369929528225	5
566	0.276363683259216	8
5660	314.308973407653	28243
56603	1.91655412360554	285
56605	4.9246761603334	790
56606	0.422782945641454	52
56616	7.80585751861117	858
5662	44.2535272435906	6613
56623	7.77300060316473	846
56624	0.0260591066100502	2
5663	17.8841338005075	3457
5664	4.81219165445356	351
56647	13.0486591961151	1397
56648	1.76389607483849	310
56649	0	0
56650	266.866861677761	21532
56651	0.0562346450540842	4
56652	1.55613338608557	187
56654	63.897526311463	3099
56655	27.2051456822154	601
56656	0.0300911746815193	1
56658	3.8998874136453	471
56659	1.02436467530022	82
56660	2.74152773793143	124
56662	0	0
56663	0	0
56664	0	0
56666	4.96492745309967	489
56667	0.0109431955163427	1
56670	0.114565308696548	6
56672	5.11192061492331	472
56673	0.196397672051225	12
56674	31.5740096302181	2303
56675	4.05294705877129	490
56676	0.242349691473467	5
56681	22.3881572080909	2183
56683	17.8832673525971	810
5669	0.0104150280633225	1
567	579.700462004532	18584
5670	0	0
56704	2.54210721347168	366
5671	0	0
5672	0	0
56729	0	0
5673	0.0192106462753358	1
56731	10.3820098194623	751
5675	0.0341893216403154	2
56751	0	0
5676	0.0154590087789748	1
56776	10.7332740124094	2195
5678	0.0110545473303687	1
5680	0.229780501640159	9
5681	6.69751230099037	740
5682	24.306837553666	1587
56829	3.30508952723407	864
5683	27.1213440539815	1262
56832	0	0
56833	3.01939118457509	320
56834	15.5034939860262	1524
5684	34.8201625855515	1103
56848	5.57398663509673	762
56849	43.399835374256	1631
5685	32.7191948217989	1267
56850	23.1877692609864	2233
56851	35.7500284917406	1196
56852	1.07049393254093	195
56853	19.7834413416206	3902
5686	7.79482910360311	956
5687	24.9980967806692	1018
5688	52.1732858087792	1709
56882	29.674322574574	2998
56884	1.02954760348811	158
56886	5.15606595926308	1794
56888	6.42537701417009	1613
56889	25.5686818631265	4983
5689	57.8917120144633	1685
56890	3.14110379338337	499
56891	0	0
56892	3.7820242455365	221
56893	10.7215807792068	1301
56894	15.5063451686214	3902
56895	11.0669864002609	2872
56896	15.6644628747306	2662
56897	13.0917199691903	1166
56898	26.0921142276023	2463
56899	11.5867335162016	3236
5690	11.6503888001772	1792
56900	20.5186467875517	1791
56901	20.2643118022454	804
56902	4.57131799235341	287
56903	0.0148017194698382	2
56904	53.5910787474022	4045
56905	1.30554808553544	197
56906	2.44717543857184	159
56907	20.1436981191632	3826
5691	39.8567815462205	1007
56910	49.7758344165474	5348
56911	0.77018694922049	96
56912	11.7221807059181	698
56913	5.11355557647293	1030
56914	0	0
56915	7.79712588865338	246
56916	5.18344018886127	1178
56917	12.6400021448557	869
56918	0.166056568666534	11
56919	4.77236496399246	851
5692	82.1526154145083	2412
56920	5.15635578056992	818
56922	10.9499553066278	1181
56923	0.244228371252331	16
56924	5.12834574401777	795
56925	0.846920964826631	30
56926	7.81517703176424	926
56927	14.8772125689312	1130
56928	11.4129870432826	1382
56929	6.67359532174438	1315
5693	33.3179911975287	1636
56931	5.11405498925491	355
56934	8.23599829578419	1042
56935	4.35782488254031	135
56936	0.376949747446167	50
56937	7.17824235701997	1257
56938	1.49051804681733	357
5694	46.7523682335626	1294
56940	13.5819543212933	1511
56941	12.4817953932279	1099
56942	33.7652070147492	1031
56943	10.8088288135999	1021
56944	4.50489216357029	313
56945	18.5674810646129	752
56946	4.65932143575842	1037
56947	39.756562438443	2891
56948	39.6143031694232	2130
56949	12.6615162728002	1067
5695	49.5085798295796	1595
56950	10.9941901580011	588
56951	14.2817385041049	1034
56952	13.6577219223866	1105
56953	3.9272733936836	225
56954	10.4605067460538	422
56955	1.11355504789101	82
56956	0.00498898810634215	1
56957	7.62617575749061	1867
5696	9.878977264182	571
56961	0.9906608118073	81
56963	19.6879698301122	2509
56964	0.38531267626929	47
56965	20.8870366258096	1851
56967	23.6862354052933	5907
56969	3.96359011538863	78
5697	0.0897591449901728	3
56970	22.7424027935101	2956
56971	3.83325755341247	274
56975	11.0269109620427	973
56977	5.67020316502544	1891
56978	4.02357239291486	589
56979	0	0
5698	9.34942559758803	311
56980	1.88142314805948	393
56981	1.49271501339004	537
56983	4.76379726347608	577
56984	26.5309135928848	976
56985	3.73437003722888	355
56986	3.63983532837991	427
56987	9.61267765517338	2901
5699	21.5151599855818	687
56990	26.1813214685323	3039
56992	0.299295760892978	49
56993	21.1941664147079	927
56994	36.8919355356597	2041
56995	8.03122231811732	3008
56996	8.06931179637048	1171
56997	6.1224730400767	1090
56998	11.5397905416726	1197
56999	1.18644872654232	294
570	0.16074214230383	18
5700	4.09213413471591	206
57000	9.57136268382822	1447
57001	3.06324354803604	200
57002	2.90575267683044	311
57003	25.2151666998357	2802
57007	7.30981942220627	529
5701	15.3507539489603	1623
57010	0.545202928441694	75
57016	0	0
57017	23.3166517847474	1250
57018	16.057900267029	2973
57019	9.28911571814296	623
5702	38.6639789428587	1939
57020	15.2672837224849	1887
57026	48.3345609109276	3076
57030	96.9512774485286	9158
57035	66.355448434009	4960
57037	10.3949521286016	843
57038	7.21264790503108	470
5704	19.1468825083493	1289
57045	9.89788143557769	1180
57047	0.0522767586696084	3
57048	5.78361099458418	380
5705	56.2622670210969	3193
57050	6.45915120786736	425
57053	0.745116275070093	46
57054	0	0
57055	0	0
57057	0	0
5706	15.7621910448419	833
57060	28.77333503857	4181
57061	0.044063580267903	7
57062	37.2123512016212	3482
5707	21.8151154931573	2303
5708	31.3262819206035	3147
57082	0.024597626460547	6
57084	1.8301260777767	228
57085	9.84545621610958	400
57088	18.4470493299435	2143
57089	1.11217403708338	302
5709	27.7311432515935	1925
57091	0.512015337687062	62
57092	55.285820417107	3929
57093	0	0
57094	0	0
57095	42.3660973770456	2204
57096	0.33893035981826	45
57097	1.55697085374706	302
57099	4.65997155952196	230
571	3.37352041040588	817
5710	46.4948416901739	2010
57101	0.756978853713375	100
57102	3.97988789855443	501
57103	2.6685266185941	697
57104	14.9422413257412	1226
57105	1.37249059967116	111
57106	16.8495866975552	722
57107	2.25292421521787	254
57109	7.92693553451134	627
5711	7.98500448975508	882
57110	2.46785081141722	107
57111	0.203261031558391	7
57113	0.027066546298583	3
57115	0	0
57116	0.0503282106893781	6
57117	5.69302812342515	470
57118	10.8334180265533	2973
57119	0	0
57120	12.6416678951188	1857
57121	4.25107917714759	394
57122	6.1417493834681	609
57124	2.19232676336826	178
57125	5.66638207258257	1207
57126	0.106617461561931	8
57127	0.0466978160447885	3
57128	2.65067628154819	543
57129	15.0330620802323	564
5713	34.3730227080271	1822
57130	10.8138062677112	1398
57132	16.5455143940268	1607
57134	6.83602631131039	1007
57135	0	0
57136	35.8537341079878	2754
57139	5.80655098352671	472
5714	31.7306451149471	1550
57140	11.9981666623186	1168
57142	98.6192550457087	17066
57143	7.26289697589462	515
57144	2.70213426054641	417
57146	1.5974221248805	119
57147	3.22159630030994	331
57148	7.64853623400249	2115
57149	8.35828405344676	555
5715	7.71562283058384	576
57150	4.27915766274242	331
57151	0	0
57152	0	0
57153	42.3997963910444	5293
57154	6.13636467763063	1125
57156	2.40285995470546	412
57157	3.49798761626973	742
57158	0.404802211079153	82
57159	1.02469214210383	67
5716	27.8625159904946	1392
57161	3.44291665694866	683
57162	10.2190997714099	1241
57165	8.19062565009234	619
57167	0.0734735538515641	10
57168	3.26180885686745	343
57169	7.10517762403699	1663
5717	16.8269579211717	2146
57171	6.28371764381112	434
57172	6.18629475603323	485
57175	15.856209222832	996
57176	12.1959337782434	1447
57178	14.3773969754906	3617
57179	36.8687972195261	3334
5718	9.87065883079745	563
57180	6.25707237367124	597
57181	16.4830247749922	3047
57182	2.08054923812127	581
57184	23.5822371497599	2768
57185	19.5611422843828	3580
57186	3.4821652808552	1070
57187	9.02558548494601	2415
57188	1.19114889838856	278
57189	18.7757811745298	4742
5719	25.9295750247507	1516
57190	23.0545493666241	3170
57191	3.4603697965177	172
57192	7.35828186218295	490
57194	6.43091580126281	1387
57198	6.82888717128279	1431
572	34.0022161084464	1321
5720	35.9071541185666	1346
57205	3.00182343015354	658
57209	4.12815606733661	1369
5721	16.9318816610147	919
57210	1.82946277427207	520
57211	0.627616536409811	141
57212	5.86182142986094	1201
57213	8.38047200362197	852
57214	1.37591448688086	323
57215	11.4762730357875	687
57216	5.2268453165634	905
57217	7.00768719511122	1323
57221	9.72066955300529	4596
57222	8.95105750060663	1899
57223	12.1300654540059	2225
57224	4.40233772762825	1118
57226	9.08919573505793	1615
57228	1.37311931730729	54
5723	5.06302431402195	512
57231	13.1877433879201	1563
57232	1.3867602703296	128
57234	0.428588544803703	102
5724	2.86350087697306	412
5725	17.6711441259586	2114
572558	0	0
5726	0	0
5727	5.58478287094925	1656
5728	9.5811964021401	2189
57282	5.56756993212016	1052
5729	0.232710783289863	26
57291	38.6540671651891	1049
57292	0.0394805261798881	2
573	12.9178079803208	1588
5730	1238.529292116	31921
5731	0.310398619621189	14
5732	0.0508152578895978	4
57325	7.23774078589677	884
57326	80.9254029161837	8217
5733	0.25743761000878	84
57332	1.16158551993427	57
57333	4.39887553202783	259
57335	1.43896480503782	256
57336	1.43604248001746	197
57337	7.77739653615121	1277
57338	19.1940545232605	2878
5734	0.296661580899724	35
57343	2.81662340693527	415
57348	153.759830412426	9795
57369	0.114983430261134	4
5737	0.189322311119251	34
57379	0	0
5738	2.99199578515538	585
57380	5.88008360559453	838
57381	8.95529134928169	1106
5739	0.108266185194332	11
57393	0.239281973859878	12
57396	22.3787867993385	1942
574	0	0
5740	0.41047627558151	73
574016	0	0
57402	0.692123459831957	25
574028	0	0
574029	0.382347814217848	30
57403	7.21082078202177	1980
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	3.78065518698608	96
574038	0	0
57404	3.54404087640562	1233
574040	1.26867623724365	6
574042	7.58026102653851	32
57405	0.437299758747075	22
57406	14.7978274079142	1170
57407	15.8724575349397	928
57408	0.0810429836438602	4
57409	8.92540794324624	653
5741	0	0
57410	20.111380036035	1698
57412	7.50920568148836	588
57414	56.0301669803507	3347
57415	6.51468831655794	793
57418	7.75956523441158	382
57419	4.22881205024157	522
5742	2.1401813196472	387
5743	0.504872715822757	72
5744	0.523504620554467	55
574406	0.334517431280943	11
574407	0.294193598308198	33
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	2.21177175525707	45
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
