#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
644050	0.837639636155517	33
644054	0	0
644068	5.24286566075512	79
64407	1.06302191361851	41
644070	0	0
644076	0	0
644083	0	0
644086	0.152786250650744	1
64409	5.37487958514385	340
644090	0	0
644093	1.15328976297658	9
644096	5.45815709221279	111
6441	1.12702188321016	26
64410	2.21823000944784	154
644100	0	0
64411	4.7169934619686	448
64412	5.91165733564812	530
644128	0.999114925658069	104
644135	0.172180171011984	5
644139	1.18737750938501	74
644145	0	0
644150	4.83083799653923	365
644165	0.975687635734576	25
644168	0	0
64417	2.39731554745307	136
644172	0.368143393006647	15
64418	3.15644221859876	436
644186	2.01318353798627	16
644189	0.258070511540004	8
64419	9.14055090031738	415
644192	0.484391466407149	16
6442	0.998843788731483	28
64420	1.62403555201764	90
64421	1.42155000605464	180
64422	13.9035488092177	765
64423	25.6154763788047	2659
644242	0.594617181777864	17
644246	3.30275872096359	31
644248	0.0677395800692702	1
644249	0.0586647629080916	1
64425	6.40842446231026	258
64426	7.90455566818468	672
64427	7.40491756165935	431
644277	0	0
64428	14.5069463135008	571
64429	10.6296610784204	444
6443	16.2544856337469	1649
64430	8.45083294582968	723
64431	8.11173065310602	382
644314	0.73955046857541	5
644316	0	0
64432	16.2566434345199	1342
64433	0.45510798066179	5
64434	2.53373882904823	277
644353	2.6653982081573	141
6444	1.5647979136415	294
644414	0	0
644444	0	0
64446	0.122014469585061	5
6445	0.203715000867659	7
644511	0.425836104417081	5
644524	0.0687019088781604	2
644538	7.06039587968086	195
644554	0.998742636578965	19
644591	0	0
644596	5.58518627378831	282
6446	39.5541060701074	2820
644619	0.258220291291333	8
644623	0.0311913602001519	1
644634	0	0
644649	0.367263553451034	7
644656	4.86563387899132	100
644660	0.608712584682168	22
644662	1.96339112905209	43
644669	0	0
644672	0	0
644694	0	0
6447	21.0819320535141	721
644714	5.48887926903029	227
644717	0	0
644759	0	0
644762	0.0686595002924331	2
644767	0.0417680775342627	2
64478	1.29741853803973	334
644794	4.79826663917127	210
6448	5.92264591543332	323
644809	0.209075921943123	8
644815	0.151847632046064	8
644838	0.105931800451182	4
644844	0	0
644861	0	0
644873	4.61255173765516	245
644890	0.420788362447951	6
6449	39.4224165804341	1641
644903	0.228395052307478	6
644919	0	0
64493	0.0991340378553847	1
644936	0.0398954054783865	1
644943	0.0621619171798109	3
644945	0	0
644961	0.482325222642545	23
644962	0.0294255001253285	1
644974	0.172180171011984	3
64499	0.429637559769817	9
644990	0.439886290009148	7
644994	0	0
644997	0.0610139278517507	2
645	24.3636953432553	375
6450	11.6451043325935	330
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	6.25891753738746	472
645073	0	0
645079	0.789226990116426	45
645090	0.344123586890228	18
6451	60.8735395972926	2257
645104	0	0
645121	17.7671058507205	845
645142	0	0
645158	1.01187479087379	26
645166	0.03639672463146	1
645177	0	0
64518	0.997564040123243	32
645188	0	0
645191	1.98435626197286	76
6452	8.70150409877411	1615
645202	0	0
645206	3.22790975981838	96
645212	6.85037088817209	228
645249	0	0
6453	10.7501844572952	1552
645321	22.0246945375157	598
645323	8.15745720865711	614
645332	0.957318046035431	32
645339	0.14558689852584	2
645354	0	0
645355	0	0
645359	0	0
645367	0	0
645369	1.53066592395057	96
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	1.02122470213076	24
645431	1.56466393312025	57
645432	0.403244920146495	12
645434	0.361985886157147	11
645455	0.0519758833989447	1
645460	6.69750447739375	484
645485	0.143335554734203	4
6455	17.9760843659334	821
645513	4.1392244546526	78
645520	0	0
645528	0.0512573227989593	1
645553	0.0338285859105054	1
645591	0	0
6456	13.2511087232268	655
645638	0.537335219679911	6
645644	0.0855842400119724	11
645676	1.01940480067584	36
645682	0	0
645683	0	0
645687	0	0
6457	38.262389489278	1731
645700	0.103372110105708	3
645745	1.23196002106992	7
645752	0.214106622663603	12
645769	0.0593534634331599	1
64577	1.2175117018236	56
645784	0.514053797683381	16
64579	0.0333118869343341	2
6458	0.489992909575954	22
64581	3.60649629717889	214
645811	2.25908871569215	89
64582	0.397244251691934	13
645832	0	0
645836	0	0
645840	1.47127500626642	30
645843	0.129035255770002	3
645864	0.122408353419378	3
645884	0	0
6459	0.133154497773833	6
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0	0
645954	0	0
645958	2.64829501127956	47
645961	0.0139874736511244	1
645967	0.173118117468859	4
645974	0.379187694796846	15
64598	10.5640178151248	276
64599	14.1247602516743	1724
645996	0.272085103898585	10
646	0.0976258547165667	9
64600	0	0
646000	0	0
64601	11.3205963453863	561
646019	1.09945690748344	24
646021	3.16589346699454	90
646023	1.27168859089893	86
646024	0	0
646034	0.676571718210107	10
646074	0.110680811721017	19
646096	0.064368281524156	1
6461	2.83566815109107	307
646113	2.7153404546031	324
646127	0.610750206089667	34
646168	0	0
646174	0.0448140171127081	1
6462	1.07087667336722	30
646201	0	0
646214	0.0473254761315458	7
646241	0.988794462923424	45
646243	0	0
646262	0	0
646268	0	0
646278	1.2182157051886	46
646282	0	0
646300	0.194264190326369	32
646324	0.25621715962786	17
646329	2.37134135884323	95
646396	0	0
6464	9.27618181255173	865
646405	0.815709209125016	95
64641	0.0228301294075824	2
646424	0.65045842382305	6
64645	12.7739152583831	670
646450	1.91413062454812	55
646457	0.153736545229774	4
646471	4.33891202915636	285
64648	0	0
646480	0	0
646486	0.094421384103346	1
646498	0	0
646508	0	0
64651	11.8522055422839	702
646513	0	0
646522	0.0570402002429444	1
646567	0.33637618086817	3
646576	3.73381522791712	76
646588	0.366263330849409	19
646600	0	0
646603	0	0
646625	0	0
646626	0.688914580636913	11
646627	0.467346178461099	10
64663	0	0
646643	0	0
646652	0.124492500530236	11
646658	0.639979231724635	30
646670	0.0513519808281356	1
646719	6.63116388651103	636
646730	0.064368281524156	1
646736	0	0
646743	0	0
646754	0	0
646762	6.39409402360288	665
646799	0.151262543708624	3
6468	54.3230825962366	2819
646802	0	0
646813	0	0
646817	0.214519557326406	4
64682	0.536380563198246	76
646851	0.612139400099554	115
646862	0.0546308401148043	1
64689	11.9324127755058	1017
646892	0.194304253544968	9
6469	0	0
646903	0.396435200262826	14
646915	0.0893639987737613	3
64693	0.0257771472708555	2
646938	0	0
646960	0.0773135244256777	3
646962	0.878118872161118	15
646976	0.0294021650736827	2
646982	0.0528752569280004	5
64699	2.50255908632523	157
6470	6.79683143868146	329
647012	0	0
647024	0.00824891652875568	1
647033	0.687343743385535	34
647042	0.112427618403378	9
647044	0	0
647060	0	0
64708	13.7040229075103	704
647087	14.6048487091222	656
64710	67.3238053416637	7825
647107	0	0
64711	0	0
647121	0.0131444564492722	1
647135	0.187938705390721	12
64714	23.6183111869214	733
647166	0	0
647174	0.65610084595892	17
64718	7.98085101407336	951
647190	0.0352211496116978	2
6472	7.3647030030657	379
647215	0.0732408190125603	3
647219	0.156659704892594	4
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.151125530534975	10
647310	0.615655297825138	30
647323	0	0
64735	0	0
6474	0	0
64743	36.9777327848833	1879
64744	19.2426793172521	1147
64745	20.4817294365504	699
64746	7.11362497279469	456
64747	10.6761386840258	478
647476	0	0
64748	26.2966136428077	1297
64750	5.83854879845233	651
64753	4.16916525085148	439
64754	4.15712307148898	164
64755	23.3686380270108	1182
64756	28.2722721139111	1094
64757	4.85973351155893	196
647589	0	0
64759	37.8962047091883	5191
6476	0.00925207041039275	1
64760	14.6353145360186	1310
64761	3.21571188300322	292
64762	3.49317525858987	442
64763	2.97364252062199	168
64764	4.42081926028899	612
64766	5.86188190631525	716
64768	4.70085903842671	372
64769	10.0475192603168	897
6477	15.0932903650369	758
64770	8.46004110848006	800
64771	17.7674662734464	1491
64772	9.22084596110762	893
64773	21.9310553596313	948
64776	10.6254763257436	188
64777	11.5491154101523	466
64778	1.86793373784579	238
64779	2.54382451591689	189
6478	4.26658520710345	201
64780	14.9947133993082	1065
64781	11.3605600168906	908
64782	3.30578869970639	232
64783	1.27274664649849	79
64784	9.86037245582303	931
64785	0.860612807931502	37
647859	0	0
64786	7.39274091740735	811
64787	5.29506186617639	330
64788	32.6366247026416	3389
64789	1.10551544284246	49
64792	5.66420627854878	259
64793	4.05168464865321	336
64794	2.26165073137668	222
647946	0	0
64795	11.2973361179864	1256
647979	108.043299000322	10380
64798	5.82303409915643	276
64799	0.247746771368811	25
648	23.0888087514006	1424
6480	12.671857021013	1196
64800	0.626070887039759	59
64801	13.3551043233178	347
64802	2.64300194996455	214
648044	0.377471913372426	3
64805	13.1266198932731	566
64806	0.040683390809708	1
64816	0.440072761518266	16
6482	4.3223836759002	607
6483	4.67409191428982	374
64834	37.8961229581589	1217
64837	16.4341733248141	966
64838	23.1309788687165	695
64839	3.9351145473937	753
6484	9.28563775721311	466
64840	4.73223197422169	226
64841	3.21152395029817	246
64843	0.0309311430683375	1
64844	13.9958132985081	986
64847	28.8496131744258	1439
64848	4.46735542145285	510
64849	7.22262275803517	550
64850	86.3515466014349	4273
64852	7.28140560426122	370
64853	2.33113393208441	126
64854	11.7891538420271	1787
64855	15.8538801923462	1199
64856	15.8164431613767	1325
64857	2.59775976346423	399
64858	1.7030746165462	116
64859	1.05245987002046	76
64860	2.69865603116619	148
64863	2.5730010202636	179
64864	2.11944341603928	275
64866	0.275098141430189	31
648691	0	0
6487	7.84003352169445	470
648740	2.01419620576192	72
648761	0.307685727451567	4
648791	3.45986928892975	108
648809	0.190622777161511	4
64881	1.08248642884659	93
6489	1.59611774706983	281
64895	2.4019670025131	319
64897	3.91649262231485	205
648987	1.506515126177	95
649	5.31508370280549	479
6490	0.33694228012914	18
64900	6.03489319051959	557
64901	0.414122347361719	34
64902	0	0
6491	0.539430193434844	51
649133	0	0
649159	0	0
649179	0.0346505889326298	1
64919	0.615323641979302	89
6492	0	0
64921	9.32712675682121	776
64922	0.0154098629085261	1
64924	4.57503688988354	391
64925	3.98998089447749	130
64926	2.49332927699508	154
649264	0.126395898265615	2
64927	3.8218577972578	310
64928	10.281168276548	193
6493	1.46913885380723	131
649305	1.16367976084124	24
649324	0	0
649330	0	0
649352	0.212673786756676	2
649395	0.851858570367824	28
6494	9.34261512814014	656
64940	2.07100999519682	82
64943	11.7092944014929	591
649446	3.19235561782642	57
64946	1.52148266306774	38
64949	30.5101937295634	570
6495	0.662320151685845	32
64951	36.5167919874281	457
6496	0.0220428835659417	1
64960	25.0696113243925	435
64963	7.10555126024093	335
64965	10.7947992126436	283
64968	28.2003293019284	502
64969	22.6005910806067	675
6497	15.015091685371	1621
64975	118.410356083801	1286
64976	19.2593905684105	356
64978	20.868564688883	591
64979	10.9598006900022	121
6498	4.36146060174257	587
64981	24.647200161795	429
64983	17.5676609502751	350
6499	8.61868936342718	656
649946	1.47494745558004	17
650	1.28883690548939	73
6500	72.8197724961473	3534
65003	6.75120606304964	223
65005	14.050245103805	431
65008	5.61621183426528	164
65009	55.935093833444	4532
65010	4.69445895804764	248
65012	5.26361000996536	228
650157	0	0
65018	116.371658153542	5566
6502	3.37529254598598	216
650226	0	0
650293	0	0
6503	4.6281096948571	301
650368	0.188267417863476	5
6504	0	0
6505	7.74939708970572	521
65055	3.96773471588009	301
65056	24.4739558359463	2111
65057	10.4176446409124	390
65059	2.79491682518784	541
6506	232.129772908254	52675
65061	0.0185659139498818	2
65062	4.10134183162764	425
650623	1.26758675620084	135
65065	0.195880554380221	37
650655	0.79676497474027	60
650669	9.13439854728493	147
6507	272.061019448387	24626
65072	5.93004387251937	111
65078	7.53501342448484	260
650794	1.49085444387973	56
6508	7.74794226493684	725
65080	7.66763218082715	241
65082	4.63629672162926	217
65083	5.74133769084531	501
65084	1.74914144678593	288
6509	21.5727661239107	1853
65094	5.01492165141725	234
65095	12.9180393595128	698
651	0	0
6510	2.29476048307477	153
65108	186.389444343802	5235
65109	8.56127752496447	502
6511	1.00995910107579	76
65110	17.4283921693011	801
65117	24.5229568778649	1191
6512	3.10598867535733	201
65121	0	0
65122	0	0
65123	24.4539054755063	2155
65124	2.28240466055916	191
65125	46.837875731438	11138
6513	50.2346204932498	3315
651302	1.6863006439318	50
6514	0.0161716182718438	1
651430	0.452331803471906	20
6515	11.8628552562142	840
6517	3.28492864847824	186
651746	1.71205021350801	312
6518	8.76767325963861	478
6519	7.09254708751131	296
651959	0.0549276002339465	2
652	0.901155941338184	35
6520	50.5357108337796	2637
6521	0.0891253128796007	8
65217	1.80502212610896	407
6522	10.3178713481803	1069
65220	7.25456556138766	584
652276	0.614747920820237	30
6523	0.0106215040559341	1
652301	0	0
6524	8.18481988598779	346
65243	0.814378862703351	31
65244	3.66889367456687	259
65249	1.59905508503476	136
6525	9.02615996218279	830
65250	1.53314009720349	415
65251	2.27489115936379	132
65258	8.96508796185435	585
6526	2.14270309913998	446
65260	2.15722043965156	82
65263	5.29560111478792	255
65264	17.2393330724657	969
65265	23.5887492215998	1110
65266	0.908685643226163	69
65267	0.642286835584067	131
65268	4.47429228238476	747
6527	0.721568126571606	27
6528	0.493749917357207	33
6529	80.3040568968641	7123
652965	7.00326902982818	17
652966	12.7762340409028	34
652968	10.9033995593865	318
652972	0	0
652991	0	0
652995	0.0240337922371957	1
653	0.661770744237364	26
6530	0.0102344856895235	1
653061	0.0509847774448761	5
653067	0	0
653073	0.0725627896846404	7
653075	0.0160225281581305	1
653082	23.7203267252329	1808
6531	0.0282736122200665	2
653113	1.47923897736894	57
653121	1.51716249221105	201
653123	0	0
653125	0	0
653140	1.09723609542868	35
653145	0	0
653149	0	0
653160	2.62303305568707	89
653162	0.463451626973923	12
653166	0	0
653188	0.0472508030899497	1
653190	0.0407728704082631	2
653192	0.0329078078324679	1
6532	0.143118576903846	17
653203	0	0
653220	0	0
653238	0.0890030559346355	7
653240	0	0
653247	0.506291693332858	13
653252	1.65190678921398	15
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	4.49983801916562	568
653308	0.441662922783282	25
653316	0.568018707154669	11
653319	19.252325821705	1177
653333	0.197126079705346	8
653361	0.529659002255913	15
653390	0.881660166458528	38
653399	0.345072566102611	12
6534	2.73683121786152	184
653404	0.0204088789860076	1
653423	0	0
653427	0	0
653437	0.049922975975647	1
653464	0.266923014970865	17
653479	0.637411979792216	16
653483	0.93853466648116	39
653486	0	0
653489	0.036910035000412	4
653492	0.191552911263619	6
653499	0	0
6535	48.4150944303465	3181
653505	0	0
653509	0.0231147943627892	1
653513	3.45191556642646	54
653519	0.61288306162211	31
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0446162817784764	2
653567	0.0305908664669256	3
653583	1.98407399223431	99
653598	0	0
6536	7.7124777793277	512
653602	3.2157867994109	119
653604	0	0
653606	0	0
653619	0	0
653635	0.691640641724792	22
653641	0.0102647093460448	1
653643	0	0
653645	0.0492596946296464	1
653653	1.39035488092177	29
653656	0	0
653657	0	0
653659	0.684582708074025	21
653677	13.5413952162256	645
653687	0	0
653689	1.04674835552212	23
653691	0	0
653712	0.30225106106995	6
653720	0.26882502458133	33
653781	0	0
653784	12.3940206527884	429
653786	0.0626992054530674	3
6538	13.4915400800646	483
653808	0	0
653820	0	0
653857	0.440134953824868	14
6539	35.2140574393517	2698
654	5.37335219679911	300
6540	12.1535862343369	790
6541	9.6354913890355	1284
6542	9.63054997745368	1403
654231	0.55933817048577	7
654254	0.710076364173453	28
6543	6.26148875223565	576
654319	2.07515653868921	5
654320	77.6198120572154	194
654321	2.43565818555639	6
654322	1.67260737554499	4
654342	1.01116718612492	11
654346	0	0
654348	0	0
654364	80.3077568285316	1870
654412	0	0
654429	1.214045468747	89
654433	2.03393183186132	169
654434	7.23061459511183	282
654463	0.312790749363728	35
654466	0.555314887642432	47
654483	0.109909476752709	2
6545	0.53798495996973	24
654502	0.084616500930956	4
6546	1.99797728242578	261
6547	1.4229644836726	144
654790	1.99180053165759	51
6548	5.50043390259224	469
654816	0	0
654817	0.192837015384434	5
654835	0	0
654841	0.333418436671887	15
6549	0.602946989888897	59
655	23.7301949410612	1720
6550	5.94793517657567	297
6553	1.4890012111612	100
6554	0.0340982190293506	1
6555	0	0
6556	6.03943815398165	729
6557	0.034042559826691	3
6558	9.61163611009736	1197
6559	0	0
656	2.25538675897637	161
6560	11.2534095813565	1017
6561	0	0
6563	25.9740426759266	2253
6564	0	0
6565	9.09555230828655	935
6566	32.0415903163809	2690
6567	5.80181896699546	432
6568	0	0
6569	0	0
657	2.1070643659987	137
6570	0.127263604661032	7
6571	4.17968254491979	291
6572	0	0
6573	14.5080509313576	774
6574	10.9044624605489	759
6575	16.9469084055132	1555
6576	21.0910976797588	738
6578	1.18524214333847	90
6579	40.2152253225356	6239
658	7.82031595012608	852
6580	0.262022121257342	12
6581	1.50918561763763	107
6582	0.0885576357275013	4
6583	1.75062932086865	69
6584	6.98472120273496	424
6585	5.58175506349126	796
6586	0.8912897531284	156
6588	0.380919145458019	5
659	6.80087424769025	1476
6590	1.8662481623111	20
6591	1.23762650385082	47
6594	10.8904376484251	806
6595	17.289094235827	2141
6596	8.3665533854758	805
6597	13.0915471787461	1447
65975	3.39258707327317	196
65977	4.22229754180817	239
65979	7.51802294467683	941
6598	25.2108976646296	772
65980	11.9722576169882	685
65981	9.83019750694054	835
65982	19.0305006081407	1636
65983	27.4841007084008	1872
65985	6.49862479637811	389
65986	2.68486077671145	493
65987	0.644972216769192	22
65988	3.52690410114744	229
65989	1.16819014751116	56
