#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5743	1.55037698323076	197
5744	0.373893190145157	35
574406	0.136523602799831	4
574407	0.350194244306867	35
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	3.08913936818838	56
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0.276246977540283	1
574444	0.420947775299479	1
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	1.03239746350821	4
574458	0	0
574459	0	0
57446	31.7904251376822	2966
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	447.941645278503	39284
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	7.76620011279324	3584
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	3.93932981447705	668
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	12.5611936808999	854
574500	0	0
574501	0.579665788936988	2
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0.426019435242847	1
574508	0	0
574509	0	0
57451	1.26126492351053	371
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0.477832609799409	1
574516	0	0
574517	0	0
574518	0	0
57452	7.54130528243644	919
57453	8.53366514761345	1665
574537	0	0
574538	0.729816576370614	60
57455	8.85947239702547	1245
57456	4.68195031372354	688
57458	17.018203738381	3061
57459	10.4253586762213	2239
5746	0.341418858627193	30
57460	11.5812569355253	2031
57461	4.10259819298119	446
57462	9.66288640289125	1770
57463	2.40405301700779	168
57464	1.63467334645468	271
57465	5.29159316644856	1007
57466	8.67217496885421	1047
57467	60.881551707571	3478
57468	11.6320466450722	2058
57469	8.24458577949959	1101
5747	48.8139327352316	7405
57470	15.8236939400718	1185
57471	203.831958312274	22695
57472	5.98100519760325	1068
57473	4.2712772109758	729
57474	1.54821526802505	267
57475	84.7844742729581	18554
57476	5.42057168865515	1550
57477	9.2973081029372	2617
57478	11.8853379047251	3649
57479	5.17432909911548	1016
57480	4.9355304795991	1126
57481	0.00449639027532506	1
57482	1.66162720622361	357
57484	0.98861226521879	133
57486	4.40432274810889	1092
57488	13.3971205008356	2257
57489	3.21843101627051	597
57491	1.41788238463354	227
57492	8.02380397318757	2281
57493	5.22017977186106	1396
57494	11.3522238923963	2457
57495	0.501286477366131	106
57496	10.2543609994502	2802
57497	1.05718945094297	94
57498	33.1259193195324	6896
575	13.0047350581157	2039
57501	0.080035339803432	5
57502	3.92715680309488	775
57504	9.06872553224775	1724
57505	3.55579737223678	484
57506	11.8025588283696	3929
57507	11.8822767330925	2234
57508	3.97666535146597	693
57509	46.1262440586307	10809
57510	4.62760037543991	702
57511	3.91202001027782	775
57512	2.0802894109352	392
57513	10.1027466071875	1480
57514	4.20644280147858	990
57515	206.68643426482	18284
57519	6.48078798842971	2868
57520	2.86457625317722	608
57521	5.98266499783858	1160
57522	3.76328458635523	937
57523	1.50763273474957	335
57524	19.8576415044902	3205
57526	0.935094320037958	258
57528	0.869053471586022	176
57529	0.136850695840081	21
5753	1.68777640557945	121
57530	4.3269889866348	640
57531	6.59694274723065	925
57532	16.5618187946504	5096
57533	19.8473992849764	3278
57534	8.32708355503053	2253
57535	2.37602776039535	550
57536	3.8425268276957	643
57537	10.3910178288422	1792
57538	0.625117278845393	193
57539	2.52386934955785	496
5754	1.09753185138812	138
57540	1.57334680572233	232
57541	2.84971567807355	468
57542	9.60924406771135	1758
57544	5.63803355152244	740
57545	1.84994342756231	360
57546	4.02431621097674	829
57547	1.6963057647879	213
57549	0.157387002040755	18
57551	17.9037127296235	6117
57552	5.50682499490139	703
57553	14.5915909630862	6407
57554	1.63749919042451	379
57555	24.2783396188654	3190
57556	21.2217882405521	4230
57558	15.0015039513961	2991
57559	2.73684450185848	262
5756	10.3234518643758	1009
57560	21.3972126983893	2901
57561	20.4458613744595	2406
57562	4.28253087171551	857
57563	3.96776529858713	657
57565	0.0323509726671146	4
57567	2.57203989831598	325
57568	6.55510581882542	1347
57569	1.04086329636709	210
5757	295.375708647311	10091
57570	2.13665132137182	326
57571	46.0707118622759	6740
57572	6.41470416255062	1222
57573	7.34452620503405	1304
57574	0.889949813487079	112
57575	13.656168176502	2257
57576	1.7204750031848	201
57577	2.28783799114034	393
57578	2.60669976066717	678
57579	4.77429375529536	864
57580	78.7937982574335	15057
57582	4.82434528994909	680
57583	11.8332675389106	1857
57584	79.4273155891824	18981
57585	5.63136286184556	1222
57586	6.79242568304932	1045
57587	6.90397376365219	1299
57589	3.84560094468308	811
57590	10.1312544660747	1320
57591	5.52590426872968	895
57592	4.45721059389835	643
57593	9.94564648052071	823
57594	2.26845954291299	240
57595	61.8911252430973	6555
57596	8.54397015851472	729
57597	7.55339220898825	2234
57599	17.2702655888821	2235
576	22.8931244999174	3524
57600	7.87881690454068	2072
57602	9.70111979877326	1853
57604	1.23415972521934	461
57605	4.64855412607659	1276
57606	3.79341210395523	666
57608	7.10749796093797	1878
57609	35.1943812881228	8733
57610	2.81072489022341	486
57611	2.89902273976446	411
57613	7.49689639259555	1002
57614	7.27727994657691	1297
57615	0.074967377650508	9
57616	2.6629466428471	370
57617	5.96438146937809	657
57619	0.593538461964564	202
57620	5.17655030120473	768
57621	3.62217035749241	521
57622	3.93988198679176	357
57623	1.38357776877539	203
57624	0.0582744036122334	9
57626	0.33229515948942	39
57628	4.16556164865704	874
5763	123.543413510329	4018
57630	4.81535472188738	717
57631	4.28992668874892	598
57633	7.40666968138089	947
57634	6.99900436787619	2438
57636	57.8803191036784	9900
57639	4.74658521054547	485
5764	60.9185744237885	2996
57642	2.23752106065227	264
57643	2.02297204244642	334
57644	4.50110130356946	832
57645	39.8400506726925	4446
57646	4.65365023313838	687
57647	3.19945402984701	425
57648	5.99315476697564	980
57649	7.67197886246501	1299
57650	0.398212145054621	49
57653	2.77270555311437	546
57654	3.28473477564923	472
57655	10.3120827981472	1133
57657	2.19058005937984	240
57658	40.8255612895231	4347
57659	27.2137048247663	4784
57661	8.79251663046424	1438
57662	3.32627939615068	395
57663	0	0
57664	2.77435316553029	259
57665	7.49181803089248	339
57666	8.72612958219112	2090
57669	3.24221324877422	915
57670	1.23524569698664	438
57673	0.296571210731887	57
57674	6.62017867044621	4414
57677	4.03128754134082	857
57678	5.85132388014152	1116
57679	5.34559322372731	1277
5768	10.0022066077794	938
57680	7.55446345069246	1791
57683	2.29323826453684	692
57684	4.12837367901039	223
57685	4.37762652233467	724
57687	5.68983684382493	606
57688	20.3811931553696	3248
57689	5.67383023358387	599
57690	11.5318609041049	3230
57691	3.24139264736878	285
57692	6.38211876995525	668
57693	7.34651362613942	915
57695	3.6402178527013	831
57696	6.15172682133926	480
57697	0.684571634577941	138
57698	76.2486558555441	16451
57699	5.65724611312884	775
577	5.89643898267802	1240
5770	11.3662989972779	1145
57700	4.3250535247426	752
57701	7.51717617145681	1067
57703	7.17675158070447	712
57704	24.0043687135823	2486
57705	0.430831287633085	137
57706	8.99471496090124	1438
57707	1.42573882515226	221
57708	6.80341453152058	1500
57709	5.87497742806913	1713
5771	4.39749362359795	514
57710	1.06376694119002	125
57711	5.21180609471661	1318
57713	5.43593266609721	1252
57715	2.9435834492261	402
57716	2.59714242214151	405
57717	0.920660712437873	118
57718	4.26224064889235	527
57719	9.29978264274341	1092
57720	10.8390368787173	2715
57721	5.39549898420413	551
57722	1.84823287311683	342
57724	3.23440929904568	1256
57727	8.57402383737486	911
57728	8.37004439241956	1149
57730	0.363013436339203	69
57731	5.76107494729814	1489
57732	3.90683556160301	710
57733	0.0157855415737305	1
5774	0.546730232747386	166
5775	4.40868913316903	1419
57758	1.02012699385863	142
57761	0.853213691403288	70
57763	8.14701986697002	632
5777	2.26474075677707	168
5778	0.196943772337839	24
57786	3.77941745820597	711
57787	8.32903341780812	1235
57794	12.5300298829403	764
57795	7.8678677662521	945
57798	14.3989499338215	2190
57799	10.9707630221249	910
578	1.62756342002073	102
5780	6.62376529771622	739
57801	8.31593195868876	492
57804	8.67917776708381	432
57805	18.1383121336752	2156
5781	59.1847209679026	11037
57817	55.7307251363704	673
57818	0.0459066707239939	4
57819	21.1755864965424	527
5782	21.556816008967	2010
57820	17.0925769258614	815
57821	2.87057641940278	195
57822	0.15490484721885	15
57823	0.0481738598435372	4
57824	0	0
57826	5.41753545410137	651
57827	3.81455220380474	267
57828	0.933343377211683	139
57829	0	0
5783	12.240336393642	3003
57830	0.239118262892012	8
57834	1.56228040317333	150
57835	1.75364269709914	318
5784	1.63299028739602	623
5786	35.155016621539	3952
57862	11.327164956674	937
57863	39.3947014807041	4120
57864	0.155457931405563	11
5787	5.20438118041585	1759
5788	3.29847137361532	700
5789	31.8657176192294	9166
579	0	0
5790	3.74258308711687	96
5791	5.25938571108814	903
5792	19.7144313088151	4462
5793	5.17439567925323	1388
5794	2.73610850634707	313
5795	7.22596297117631	1867
5796	18.848343133667	4347
5797	9.24014987720295	1541
5798	13.2033338012092	1460
5799	11.6195895822043	1856
58	0.213152389903822	9
580	2.13853090640702	333
5800	1.53737448370245	332
5801	1.4749604404203	187
5802	19.7043916017016	4185
5803	36.6337553311614	8453
5805	18.5685241117131	491
5806	0.602098675505757	33
581	11.2175324397047	414
5810	4.09999357825323	543
5813	8.10185317733558	1213
5814	14.2325067676314	3660
58155	15.3976542380152	1680
58157	5.18331215853837	275
58158	0.0178764474849122	2
5816	1.84226555778125	31
58160	0	0
5817	4.44822425241838	767
5818	15.8927407373126	2748
58189	3.73176373047252	162
5819	4.47064199512465	452
58190	14.3855116707021	1131
58191	11.6883983436195	794
582	13.7346390447565	1309
5820	0.416240295764053	20
5822	0.759255496552435	70
5824	18.5905406700535	1929
5825	11.1987027897647	1251
5826	15.4811434760546	1454
5827	10.7519826744206	291
5828	8.35517834910651	1073
5829	9.71900968495317	1990
583	42.9047830975697	3844
5830	22.4531120347041	2780
5831	2.68573450386387	175
5832	5.61605366182615	574
5833	9.80659165948764	1088
5834	32.818700486792	3849
5836	6.06306788653417	488
5837	6.70815669354458	686
58472	3.2292625112006	199
58473	427.175937147113	35989
58475	3.87792367274894	330
58476	70.1710151941086	8192
58477	10.8943130640294	871
58478	39.23287061034	2431
58480	46.3881263403164	6242
58483	0	0
58484	0.42226435918583	42
58485	34.9934030927899	860
58486	10.4363104772898	809
58487	20.926355860076	4483
58488	1.95819028555812	192
58489	6.78724777359991	453
58490	4.81823299727404	620
58491	2.31030601093812	213
58492	1.62006195593345	115
58493	7.7838239625295	562
58494	8.41694979890061	1199
58495	0.04244851515625	2
58496	9.22821944610021	202
58497	5.60844982750614	489
58498	1.22112778059849	23
58499	2.3499076787869	868
585	4.81953002262213	392
58500	1.94433325469586	371
58503	0	0
58504	6.53106851373738	768
58505	12.8301374013154	418
58506	16.3773991358683	2188
58508	12.8162551378802	6190
58509	7.24750139365272	743
58510	0	0
58511	0.736110905207714	28
58512	7.90282737209759	856
58513	7.14605407847693	1311
58515	44.8263066146541	1037
58516	1.13271585024526	120
58517	31.365940808441	3817
58524	0.0811000301035694	5
58525	7.20015080724875	1561
58526	116.644684142854	12486
58527	4.35195238463462	104
58528	9.59719909629191	1337
58529	0.446741795643162	20
58530	0.263877709889226	3
58531	0	0
58533	19.1752258856178	1699
58538	0.143766094022901	21
5858	0.391180101818432	51
5859	15.7808411643289	1259
586	1.63363178726641	518
5860	780.777906272356	36500
5861	39.8414407441224	2978
5862	31.788403509945	3427
5863	13.6538071333823	1421
5864	40.7778083408698	1731
5865	1.24160584860211	451
5866	4.72145777578284	368
5867	20.1023360520487	1726
5868	35.6943786932051	2559
5869	45.1158946420643	7348
587	11.9848688717477	705
5870	50.317921374169	5066
5871	9.01698242492061	802
5872	13.2856422710622	644
5873	2.31588520468276	246
5874	1.58867415775137	342
5875	8.53820009762732	566
5876	31.0767342972409	1502
5877	5.29243667166113	483
5878	39.4509519161025	2266
5879	92.3950524779938	6266
5880	2.17024283905175	99
5881	6.84594013513364	206
5883	5.72662114880423	441
5884	5.07795947887583	573
5885	78.3851903758464	8313
5886	43.9422320166	2263
5887	23.578382277513	2962
5888	0.191616400605977	15
5889	6.85637115721253	299
5890	0.549432678046875	129
5891	2.60116694254023	320
5892	3.14855246565464	230
5893	7.27191877329581	989
5894	26.7170402646702	2674
5896	0.0995602622077607	19
5897	0.0501554796101507	4
5898	20.0103265185543	1743
58985	0.035813247594689	3
58986	6.81852495985645	705
5899	19.2353118198622	1453
59	8.97839987510721	470
590	4.42355388322045	307
5900	81.1796123653531	10182
5901	33.6235755600956	2421
5902	11.6591156791056	854
5903	10.5595760258932	3563
5905	41.9421241928389	5639
5906	24.286163115568	3735
59067	0	0
5908	6.83849328687355	416
59082	0.0535751714017519	1
59084	4.04839304475745	444
5909	33.2230548934725	3903
5910	21.6194544768892	2335
5911	28.2438763856514	3481
5912	2.85381876999657	679
5913	0.126964499551728	6
5914	2.42612444090418	369
5915	1.97868373507378	185
5916	2.35093644021309	246
5917	7.56851279244039	506
5918	0.267280312640132	17
5919	15.3185304896861	386
5920	20.1988901120174	437
5921	12.5279959331322	1577
5922	7.20253529649338	1147
5923	9.21376003670511	2101
5924	7.09150300547855	1666
5925	8.81026404145239	1189
5926	7.31323078477801	1285
59269	1.69846388231356	678
5927	3.72000359566982	1140
59271	7.21290791054273	573
59272	0.0604954886657934	6
59274	4.71693298654166	407
59277	3.35500616927486	343
5928	14.5530959482434	3300
59283	4.80431722155306	1189
59284	35.8553712477901	2676
59285	0.208242715695856	15
59286	89.4311872449809	1343
5929	4.67692557324015	637
593	15.5470677776899	780
5930	11.237993865219	2356
59307	7.59963088168015	481
5931	24.8095984663287	1672
5932	2.69118023281179	302
5933	1.4528017082538	239
59335	0.113514006822332	8
59336	0	0
59338	22.8611861529393	3115
59339	7.51571993211529	1199
5934	29.2594804260617	4149
59340	0.0867602284968393	9
59341	0.212718482021722	22
59342	14.8346757378548	816
59343	14.7358829307229	1359
59344	0.0583813095076878	6
59345	5.96130837027131	1139
59348	4.06310804385606	269
59349	8.91070342198589	881
5935	11.2174223948488	1406
59350	0.98731829446325	145
59351	0.0564624560880739	4
59352	2.2718846777921	250
59353	6.40263395554495	375
5936	19.4109891351674	2321
5937	3.53308888252983	492
5939	6.2144062247657	1561
594	5.89326885419271	704
5940	0	0
5947	3.60110696617508	199
5948	0.10492466802717	3
594837	4.84378261988442	10
594838	9.30516134872533	20
594839	10.1027466071875	38
594840	0.979073419865882	26
594842	0.24727002185424	16
594855	3.65546696323683	208
594857	0	0
5949	0.843470659206253	102
595	6.7332980878983	859
5950	6.51271562864498	191
595097	7.42551875628282	21
595098	6.56678529467188	13
595099	1.01027466071875	2
595100	11.6106192351259	22
595101	0.205531348088562	25
595135	2.54102482984423	142
5954	7.19559694756757	512
5955	25.5643607905298	1639
5956	0	0
5957	1.38429123724016	46
5959	5.4804765499497	208
596	6.59119478509736	1489
5961	0.719992122457933	72
5962	41.2741266399625	6476
5965	6.59659361027657	705
5966	2.50053484976839	561
5967	0	0
5968	0	0
5969	0	0
597	0.937423465672223	25
5970	33.8782949647541	2470
5971	1.90839509187987	123
5972	0	0
5973	9.42282008501785	392
5976	17.955848152031	2732
5977	24.6774904975332	1795
5978	3.94909768579924	845
5979	0.204269724763901	39
598	38.7827767813781	3954
5980	4.39645969587854	1427
5981	14.5437069702368	2015
5982	5.57402352081282	291
5983	1.48103091623691	120
5984	9.51989584138823	427
5985	4.81462206997077	337
5986	15.9195632396081	823
5987	12.8861911085952	1082
5988	3.11996586398438	132
5989	3.15203986878241	422
599	45.3256495199174	4689
5990	3.76641793502394	438
5991	3.92219514797038	1245
5992	11.4310835211552	1415
5993	7.58432716783368	820
5994	3.0791025942614	246
5995	3.21233095509894	134
5996	95.9976952200429	3809
5997	24.280267679274	927
5998	4.75611411153005	1169
5999	14.9776139054521	1685
60	618.497470844392	37642
6000	6.69102912637607	527
6001	10.6006232366998	292
6002	7.81272723015773	1641
6003	0.0226229130679183	1
6004	6.55723088792988	451
6005	0.0366420861400583	2
6006	11.2297608544283	874
6007	0.670268689103395	57
6009	11.5793737708652	708
6010	0.0383232801211954	3
6011	0.0350442151884601	1
6013	0.0610701435667638	3
6014	3.18418471538714	105
6015	33.5082179615261	1647
6016	6.62294391197986	652
6017	2.13933732378229	106
6018	9.65175999864265	1706
6019	0.15307191829072	4
602	3.81503802399881	257
6023	0.527755419778452	4
6029	27.1997024039664	230
60312	3.37631312880903	755
60313	22.1980809763979	2427
60314	14.9005118683786	512
60343	20.2891756034406	1143
6035	150.661114480692	4133
6036	0.72162475765625	15
6037	0.197539738129365	4
60370	10.389426557607	409
6038	5.61573014061851	317
60385	0.0563051164413316	3
60386	3.6800382830305	212
6039	4.19916235039556	126
604	39.351752812633	8497
60401	1.70189638185596	188
