#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84672	0	0
84673	0	0
84674	0.730146830454086	70
84675	0.0592916419279598	4
84676	0.337821746399818	14
84677	0	0
84678	5.11340058324497	708
84679	6.55028757368043	1538
8468	0.0248456109997541	1
84680	2.63773050463328	164
84681	17.1704723036785	403
84684	1.61690255719608	114
84687	57.2394793111886	5426
84688	3.1264158867529	154
84689	1.13623645042256	95
84690	0.410452797897673	26
84691	0.284561561156604	17
84692	0.0990752339711986	3
84693	3.71293474990477	104
84694	0	0
84695	6.1773883154651	548
84696	6.05021796173223	237
84698	2.69258718289604	357
84699	0.52234622972745	32
847	14.2324301758243	766
8470	7.99741277191406	2320
84700	0.0541113655201988	12
84701	2.07168138618017	43
84705	5.56947757669725	370
84706	29.3285592870049	2890
84707	121.371654822608	3340
84708	11.8329568448842	1063
84709	1.91491191573907	60
8471	0.424406311653553	65
84717	21.8667190419654	1182
84719	1.1712652953682	35
84720	2.60629189594695	358
84722	23.8895136445893	1075
84725	1.82953531645248	377
84726	30.5963524934957	7920
84727	1.43482276227255	74
8473	26.3526162322132	4464
84733	0.212820970715025	25
84734	1.87745495671782	42
84735	11.9376491649774	614
84740	0.358478837735966	57
84747	8.9757872617186	925
84749	6.32961753526637	664
84750	0.923037767355225	84
84752	6.77747853770741	429
84759	4.85618760449739	230
8476	9.54906978512672	2626
84765	4.3660197221699	349
84766	0.046828609335792	7
84767	0	0
84769	6.19021090526226	197
8477	0.585921264266646	62
84771	0.259558487147105	14
84775	2.70741151410642	292
84777	1.52788394403688	33
84779	0.0563779035878324	2
84787	3.40281495844552	222
84789	0.46746892528252	24
8479	8.66466229274888	618
84790	6.13636996462696	223
84791	0.620156939466157	11
84792	16.4066320151944	850
84793	0.153292171493102	9
84795	2.66262843939533	181
84798	3.78635606990019	199
8480	9.97261923823754	533
84803	0.527243225631145	38
84804	1.08358685470702	137
84807	1.71489724631144	87
84808	0.0618622624776737	5
84809	15.2052323951809	628
8481	5.90325748438601	736
84811	4.4749130382694	231
84812	1.42566975544877	120
84814	5.93444450505824	368
84815	0	0
84816	2.46420202571157	152
84817	11.1006597810371	539
84818	6.99291015047624	468
8482	7.10120510544527	614
84820	3.19219607085612	483
84823	5.86172378031235	637
84824	0.415951066927749	23
84826	2.31079208103013	152
8483	0.15303294868246	16
84830	1.31266231493581	63
84832	0.549639240123177	24
84833	108.939388865454	2279
84836	7.22469995029369	412
84837	4.40354997766133	132
84838	2.64005596768361	567
84839	0.0177027551448123	1
8484	0.184677834570341	5
84842	0.782161331306734	33
84844	10.1519399837117	253
84847	0	0
84848	1.68545544339299	31
84849	1.09236009321924	33
84850	0.468322749803584	8
84851	7.76819848078163	415
84852	55.0763549612461	3396
84856	2.98362818649258	161
84858	3.56410661024454	307
84859	3.61517086880019	508
84861	11.2828635289081	932
84864	6.4367343480997	848
84865	1.98948123663391	202
84866	19.8906862918031	1401
84867	23.9329959310436	2248
84868	5.87378872721758	334
84869	7.66241551471	674
8487	5.28284602979318	168
84870	3.12046114388	354
84871	2.90331108991772	203
84872	1.85363954955261	92
84873	0	0
84874	11.279645861141	1003
84875	4.27825211680805	356
84876	2.22071097383545	78
84878	4.57494581930441	349
84879	7.66632490513876	397
84881	7.26417617144084	427
84883	4.4312338338146	337
84885	3.22734134548889	87
84886	22.1946107631685	2146
84888	2.96076864413736	143
84889	0.753694019745626	40
84890	9.51312025035696	829
84891	0.0312044183421519	2
84892	15.0001433399561	940
84893	8.91887918673866	1007
84894	32.7940048704951	3464
84895	9.18391149601655	816
84896	14.1528740192145	1488
84897	18.93766895043	2354
84898	4.68671204230521	1345
84899	5.76626774027276	540
8490	20.4577368761014	3554
84900	8.15098518902014	630
84901	7.75987966143467	704
84902	1.86071629548231	120
84904	3.1966984750028	467
84905	3.11642684828432	261
84908	11.1982812097356	495
84909	2.72738753980684	338
8491	10.0908951048061	1030
84910	3.58209304775262	443
84911	3.38610435301919	224
84912	6.14433126484528	980
84913	1.14635070628593	183
84914	4.13976517485307	672
84915	3.38454924137574	281
84916	12.3064978471867	673
84918	16.2705706877372	2605
84919	6.42379610444253	872
8492	0.843738371443024	94
84920	0.286900086096904	21
84922	5.64906996793265	370
84923	21.8276639882149	1517
84924	2.34587765751453	309
84925	3.06069336822862	239
84926	74.5375109149784	5114
84928	3.04859983792581	282
84929	0.604429489383123	47
8493	2.58481714436119	289
84930	1.584032830218	138
84931	0	0
84932	10.8350783900939	769
84933	8.94812273353289	281
84934	9.42947212204987	453
84935	0.160924710575813	9
84936	9.64511387045939	541
84937	9.22392638022383	1000
84938	8.29063421720189	550
84939	24.1763006626178	2384
84940	18.2808484489302	1617
84941	0.123867973679933	9
84942	5.95015560775702	357
84944	2.75706134965013	138
84945	3.77210920980046	468
84946	8.38669488829626	356
84947	3.87770035169476	389
84948	1.86033057485721	105
8495	2.48714822198356	313
84950	9.37321290010924	608
84951	0	0
84952	5.37818477930934	924
84953	0.0495020943963328	7
84954	14.7520253023525	572
84955	2.87535554700226	276
84957	2.41010792223204	268
84958	1.79116949329088	113
84959	1.13512451764569	190
8496	10.003910248995	1527
84960	4.15888887154392	167
84961	4.65001034705678	1141
84962	0.443951587082947	54
84964	8.5468901839154	334
84966	25.5219637436363	1161
84967	25.4395672533011	506
84968	0.202259064528086	7
84969	5.08095382483293	336
8497	17.2625596339559	3007
84970	0.168654481467669	13
84971	8.80929470710578	423
84973	6.87115382405378	433
84975	5.82369676639149	355
84976	0.735532718065009	90
84978	4.8860460291468	662
8498	17.3140980750093	1446
84981	3.15394924579998	202
84983	0.295399430319657	6
84984	4.72421382805089	240
84985	0.00748414201743905	1
84986	1.78924116159235	233
84987	31.3984854604299	734
84988	12.1882501497314	887
84989	0.192064947953155	6
8499	19.2327430003488	3005
84991	18.5243757205033	1717
84992	41.5999079748095	1320
84993	25.9886930499807	1150
84996	3.81926252179794	74
8500	8.19280063755057	1143
85001	3.57117162822535	209
85002	0.254193724854027	17
85003	0.0974559884140867	2
85004	2.2056490797201	120
85007	7.28068423074275	506
85009	0.0401828405449713	2
8501	2.00340755776025	136
85012	60.6259410379066	1596
85013	7.00402287974513	424
85014	27.7425281610774	557
85015	1.52569792212003	307
85016	0.336491739524228	18
85019	3.03818360139182	228
8502	35.3529611397415	3798
85021	15.0416804969402	1422
85025	12.4825715744469	255
85026	8.32561147365222	301
85027	3.57035900999037	195
85028	12.8376834968147	222
8503	7.46055381704426	1048
8504	4.72944355887171	307
8505	3.67845932186387	366
8506	30.4951658942283	4587
8507	183.143383584807	24548
8508	26.7291726949847	1493
8509	7.11886147041758	669
8510	0.122518494608879	5
8511	0	0
8512	0.270091333059124	9
8513	0.0560084546783447	2
8514	59.6271715240973	9668
8515	1.18829060229514	162
8516	0.785356743389211	128
8517	1.11988803636472	94
8518	12.2457896648837	1752
8519	47.6813957261668	800
8520	7.16821175660643	313
8521	0.0154554976201002	1
8522	39.1077317493326	8357
85235	0	0
85236	6.72341778472487	132
8525	20.5097648515522	3552
8526	4.79449013903041	876
8527	4.13153581820206	690
8528	1.92542581673928	77
85280	0	0
85285	0	0
85289	0	0
8529	0.0543234545587843	3
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.321657157459182	7
85300	39.951110986769	4708
85301	1.98764887998033	366
85302	4.7138467353029	426
8531	13.746897838871	635
85313	7.35288895064545	436
85315	21.17781569421	2348
85317	0	0
85318	0	0
85319	0	0
8532	0.35331632650044	21
85320	0.0870710083935962	10
85329	0.0556921601905869	3
8533	19.9976635387515	971
8534	27.2898080728616	2555
8535	10.5827858826888	656
85352	18.6570385695197	2998
85358	24.7565094982377	4116
85359	20.5069181076688	584
8536	42.5748947867099	1601
85360	2.08302954830515	161
85363	1.37815392416236	118
85364	8.023358309656	518
85365	6.47664980480709	453
85366	0.191001238078172	23
85367	0.137808613091187	10
85369	14.6070082166598	1183
8537	48.3130013216491	4209
85371	0.775457492031772	138
85376	0.0147461873428492	2
85377	2.76273781938381	314
85378	13.0564483009883	1952
85379	4.34773187763675	1112
8538	0.82228145515881	34
85388	4.69609350764582	10
85389	9.22675644854503	19
8539	10.8527807755564	1668
85390	16.7008198996048	34
85391	10.1494320933995	19
85395	4.89429554540224	108
85397	1.08848694302982	96
8540	3.40649047773797	611
85403	6.26543420344957	658
85406	7.80256641414499	608
85407	0.949869854869255	196
85409	2.5789596390055	142
8541	19.663975518034	2182
85413	0.0609042055860955	3
85414	1.70549823038221	211
85415	2.98935411417035	247
85416	1.55245884349997	167
85417	0.141943481796646	15
8542	3.28618977948318	235
8543	51.4943138126951	6625
85437	25.7241000654721	1110
85438	0	0
85439	6.514358909871	2032
8544	5.30421207830962	194
85440	4.68761819532686	936
85441	0.738328454035539	175
85442	21.0233560407545	3332
85443	0.495796399141799	62
85444	2.88865483512105	262
85445	8.94341324957922	1033
85446	1.79581489558723	423
85449	4.19213500131222	629
8545	17.328624144741	1948
85450	1.21266212096171	204
85451	2.62207374788289	490
85452	0.689530133930939	126
85453	8.11983293296018	848
85455	5.34180636494713	629
85456	7.9761807026081	1160
85457	22.8808191676116	2328
85458	5.91543212979376	1106
85459	4.8081540970345	910
8546	4.91063474163085	494
85460	2.83747398443396	461
85461	2.214530369782	407
85462	0.498011745485556	79
85463	1.43012693522142	304
85464	3.50118589609004	841
85465	6.41358471175839	1220
8547	0.455502868328825	11
85474	0.0559534545591843	4
85476	12.5553059575093	1028
85477	3.4866749461226	269
85478	5.17993344479721	220
85479	0.123867973679933	4
8548	3.12601405177629	170
85480	0.0300664523355373	3
85481	0	0
8549	0.971045614651522	115
85495	1.75449358614099	14
8550	6.3734664965938	356
85508	0.203099151700534	17
85509	0	0
8551	3.78544229063489	166
8552	1.51719944093173	36
8553	35.0887155491222	2492
8554	9.22481363562273	1241
8555	10.572106593104	2394
8556	1.36161773667944	174
85569	0.0911182322379041	2
8557	3.59448652594573	81
8558	12.5965857526731	1475
8559	6.21771456797541	252
8560	27.027085930853	1349
8562	18.1771496560893	1302
8563	4.08722252711291	338
8564	4.3764196724868	561
8565	30.6695433773159	2237
8566	36.7363541225999	6927
8567	19.759810678724	3903
8568	13.1490618214083	556
8569	15.2501245052156	1431
857	2.27808035246515	195
8570	29.1962088641003	2920
8572	3.99768632122809	245
8573	4.74770933265872	937
8574	9.49654464879489	582
8575	18.5340021944022	942
8576	14.9099091631783	1091
8577	22.3470580029968	1300
8578	3.37313383181215	278
858	3.58059374008555	277
8581	0.159854554562009	3
85865	2.54412204493371	449
8587	0.0834657244522988	2
859	0	0
8590	0	0
86	4.50662362793021	201
860	1.14369091498611	156
8600	0	0
8601	6.57213494462883	422
8602	4.67554167610252	400
8603	5.97241664519234	792
8604	15.6588245403842	1495
8605	11.2146073983781	792
8607	6.16412079930868	357
8608	0.493469410156778	40
8609	3.1751253553627	673
861	2.15190631315194	411
8611	27.6379142261005	1179
8612	5.80206644338904	208
8613	47.0879908107189	3645
8614	0.143967830161405	18
8615	12.0881503313089	1192
8618	26.6975275755649	3481
862	4.5196244244348	951
8620	5.70484174897266	110
8621	6.2064514382124	1013
8622	14.036863440737	1620
8623	0.903359833934112	49
8624	16.5314849609943	441
8625	12.5143726577869	499
8626	0.0318818643088459	5
8629	2.11529894261547	469
863	3.15702299405872	358
8630	5.81713659233649	257
8631	0.0764480338453971	3
8632	0.865712843812753	278
8633	2.75262163733185	640
8634	13.2269533390472	836
8635	33.5144436397742	1185
8636	33.1067106486415	729
8637	9.52403102983337	154
8638	0.430418930125236	21
8639	0.432076778676513	42
864	0.298780861868315	34
8641	84.1383931342771	9043
8642	2.32889578793976	592
8643	4.29742212527468	466
8644	6.45333374997653	299
8645	0	0
8646	12.3623814153801	1042
8647	0.00833842944772234	1
8648	14.9818896832053	2534
8649	9.69512893525917	971
865	9.44355053803152	693
8650	13.3819616454489	1158
8651	0.0351434629272837	1
8653	0	0
8654	1.62837383994508	275
8655	340.181863875047	7833
8658	6.89505360164968	1668
8659	20.7407080978008	1738
866	0	0
8660	14.6987458364421	2407
8661	15.9821207586128	1984
86614	0	0
8662	24.4157271466585	1762
8663	3.41875607356616	280
8664	30.6530335482651	1398
8665	18.4411404445945	542
8666	44.7062268271351	1179
8667	67.9729148744331	2028
8668	54.5758214075805	1862
8669	23.9065673439854	1431
867	3.8583147745037	1014
8671	9.28582929896975	1797
8672	17.9995815790618	2937
8673	10.0227707053647	182
8674	8.98625505272967	1084
8675	28.5297844270822	3316
8676	0.262711788440023	36
8677	16.0752708412479	524
8678	23.8299901301421	1195
868	1.23294207258705	218
8681	12.4636860121843	982
8682	392.711233256719	26080
8683	49.0913382876654	1336
8685	0.698655873344583	30
8687	0	0
8688	0	0
8689	0	0
869	0.824853878119145	47
8690	3.20807642757609	268
8692	5.22327228409526	336
8693	0.871323373707779	110
8694	12.2541411263608	1067
8697	6.77249618376814	500
8698	0.133963795986135	5
87	30.3909468950619	2696
8701	0.147614683660024	48
8702	3.98438207842491	255
8703	8.89073059361315	543
8704	28.5635296449687	1675
8705	2.71209148777861	107
8706	13.1572107194136	1242
8707	12.7071154791865	1055
8708	0.341738911791899	20
871	4.07935607091964	351
8710	0.0169245350176543	1
8711	0.74562333113186	51
8712	0	0
8714	0.250713092071705	31
8715	5.75723934446469	783
8717	4.40409282159349	209
87178	7.82801019445969	845
8718	18.5123143336372	830
8720	19.7205678731703	2006
8721	144.736810686065	3668
8722	46.2355355281819	2179
8723	11.4859393775938	680
8724	102.837300437246	4269
8725	15.1263920365011	1264
8726	4.59367212422554	449
8727	7.19928876324408	437
8728	1.87236937788136	295
8729	11.7962507890865	1805
873	36.4731532950898	1666
8731	8.88334961506329	1299
8732	3.98400857178527	468
8733	27.9727683087507	1353
8735	0.0499234239714685	7
8736	2.77002854429959	379
8737	4.51461393233571	541
8738	2.29535025466082	157
8739	0.743611979024722	32
874	5.84139976598535	152
8740	0.1043364010244	12
8741	13.6502398148209	727
8742	27.8497129377428	1059
8743	2.56629861919131	184
8744	2.81014458061199	111
8745	14.2358083932883	2107
8747	0.224580447775555	14
8748	0.03988903321678	3
8749	0.0130766373682916	1
875	0.248908341723055	16
8751	10.6711318739014	855
8754	12.1770770124581	1168
8755	0	0
8756	0	0
8759	2.5279534346792	168
8760	17.8018284254515	3892
8761	17.6726427804118	1325
8763	26.0498886228912	1897
8764	4.06630949353941	479
8766	27.7440135813849	3200
8767	5.24520578812815	319
8771	10.7668616602571	291
8772	4.40490022970276	191
8773	9.66238504247789	615
8774	23.3170207305471	2027
8775	64.0383660817069	4046
8776	8.09305773522375	938
87769	3.22625612478719	240
8777	9.98542348860646	1895
8778	0.440386731632581	26
8780	10.5803510455161	999
8784	0.641016763793655	18
8785	0.0514253320331853	3
8786	31.4148130158609	1951
8787	2.28491058771857	138
8788	0.0268770131569667	1
8789	0	0
8790	2.3258690991807	257
8792	1.19883610468335	133
8793	2.79018037377679	231
8794	0.600685053086424	21
8795	4.63968159959779	451
8796	0.0662344248598528	5
8797	0.537233097274682	22
8798	5.56250988203635	356
8799	19.589586070455	1102
88	11.4315074028121	1368
8800	4.02096584144816	258
8801	5.22996081734723	415
8802	44.142312034292	1505
8803	31.4781491524056	1594
8804	33.3691517052176	1582
8805	3.85196923394939	361
8807	0.192208924675759	12
8808	0.528178606871176	44
8809	0.160915092220032	14
881	0.109970280287126	5
8811	0.125967430860949	4
8812	9.81799772657189	638
8813	22.9493093874494	631
8814	2.0243027790955	271
8815	32.1621258222858	867
8816	6.68054562627558	1270
8817	0.194051492571238	9
8818	19.8469183442796	718
8819	7.86098105283472	204
8820	0.618841606236835	36
8821	2.22685724394818	315
8822	6.04234017950894	400
8823	0	0
8824	11.08983374624	1092
8825	1.52804949652838	60
8826	8.10246607809986	1371
8828	3.37623642398514	613
8829	4.51115885181375	668
883	7.43060321666325	438
8831	19.0420731385403	2678
8832	1.25468147150843	250
8833	4.24387709579845	244
8834	7.29118593888518	288
8835	1.78551152304489	197
8836	7.69964319984341	269
8837	5.24768843450911	1603
8838	0.396178469588168	15
8839	0.461847212735416	17
8840	0.378763919518409	46
8841	16.7156374134896	778
8842	1.55398003343916	178
8843	0.0799896133263023	4
8844	7.68170811063047	1552
88455	9.55846847586011	909
8846	3.34429203418432	203
8847	1.03439603020652	67
8848	47.944727501114	11300
885	76.2547823100259	2880
8850	14.9523504419189	1747
8851	67.50579584805	6088
8852	0	0
8853	6.34706388142756	865
8854	1.04614475796806	93
8856	0.149945441823077	16
8857	2.90069410465645	871
8858	0.219855696049271	8
8859	6.25611664535359	266
886	0.177848487774696	7
8861	27.3849338545861	2355
8862	7.82051055910373	590
8863	8.44331535272514	1288
8864	2.70751318649772	416
8867	18.5697634576579	3173
8869	20.047142481655	1549
887	7.56084455731611	434
8870	10.063273926223	292
8871	6.93269565434699	1413
8872	27.6338406786154	1001
8874	13.5829158342154	3085
88745	13.5688334239899	368
8875	0.332631940791464	19
8876	0.0333515485844774	3
8877	0.828771086240033	55
8878	68.7695539221242	5370
8879	5.79426402816326	826
8880	11.0777240668894	780
8881	27.1666420392052	1499
8882	7.66720463630206	319
8883	21.3561024897418	960
8884	9.27495860698967	879
8886	9.46627677740431	834
8887	34.9052385373644	2996
8888	10.7772191498408	1727
889	6.86265005943795	819
8890	15.7008927679449	762
8891	8.59398048795901	438
8892	12.6733576056111	457
8893	17.1940544417622	1166
8894	14.1129205197368	856
