#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
645958	2.62291050186294	75
645961	0	0
645967	0.295480563618427	11
645974	1.97691148989502	126
64598	4.75120470812336	200
64599	9.40230724457138	1849
645996	0.759925439923303	45
646	0	0
64600	0.0121029110114012	1
646000	0	0
64601	12.1111845543422	967
646019	0.966717524673437	34
646021	3.12207641698028	143
646023	0.651619956533011	71
646024	0.0183311217230569	1
646034	0.251952570835885	6
646074	0.0650796103154176	18
646096	0	0
6461	2.34473648922889	409
646113	3.13133458817341	602
646127	0.735838225290075	66
646168	0.0386389950050555	3
646174	0	0
6462	0.487410172335916	22
646201	0	0
646214	0.0797267860303682	19
646241	0.886462917144826	65
646243	0.0418224986322894	3
646262	0.0160995812521064	1
646268	0	0
646278	1.70943820441414	104
646282	0.0292273515702932	1
646300	0.38809111746154	103
646324	0.140315049611855	15
646329	8.55191257490707	552
646396	0.0429322166722839	1
6464	6.09680524861875	916
646405	1.96649039886776	369
64641	0.028339492778749	4
646424	0.269142317384142	4
64645	16.7676724798764	1417
646450	1.46882988104324	68
646457	0.095418112521123	4
646471	4.05365684252326	429
64648	0	0
646480	0	0
646486	0.0586035691078374	1
646498	0	0
646508	0	0
64651	4.53736443671995	433
646513	0.0470907260634601	1
646522	0.177012831818032	5
646567	0.139183476631114	2
646576	3.41515922871539	112
646588	0.418756525878013	35
646600	0	0
646603	0.103552506613549	3
646625	0	0
646626	0.427581671452341	11
646627	1.94342239302738	67
64663	0	0
646643	0	0
646652	0.0561945497835022	8
646658	0.582573876869472	44
646670	0.0637442330646652	2
646719	3.87626243354054	599
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	4.55339802594154	763
646799	0.0312941996414472	1
6468	19.3518082352416	1618
646802	0	0
646813	0	0
646817	0.166429615258034	5
64682	0.897980704559115	205
646851	0.8622768066021	261
646862	0	0
64689	11.7971210066068	1620
646892	0.187595120676719	14
6469	0.109509842019404	5
646903	1.42358333939196	81
646915	0.110929305424262	6
64693	0.0159988422732404	2
646938	0	0
646960	0.0959708124314631	6
646962	1.01735795971206	28
646976	0.0182487455482507	2
646982	0.0262540423689038	4
64699	1.1674019088945	118
6470	5.06478951366416	395
647012	0	0
647024	0.0204790876324629	4
647033	0.627362817239481	50
647042	0.0542728022083589	7
647044	0.0718366330999297	2
647060	0	0
64708	11.815931801196	978
647087	13.0856983937858	947
64710	64.3037997442426	12042
647107	0	0
64711	0	0
647121	0.0978988481338205	12
647135	0.2721740528658	28
64714	16.7987843869025	840
647166	0	0
647174	0.790477149721746	33
64718	5.62009731080021	1079
647190	0	0
6472	7.07958553251259	587
647215	0.0151525470608061	1
647219	0.291697201728306	12
647264	0	0
647286	0.0287406346415622	1
647288	0	0
6473	0	0
647309	0.178215364642883	19
647310	0.292952970739437	23
647323	0.0427461327610108	2
64735	0	0
6474	0.0150764368659167	2
64743	25.5400202086495	2091
64744	29.7485682649481	2857
64745	13.4941973844842	742
64746	10.0696219614858	1040
64747	11.2424475051657	811
647476	0	0
64748	25.8849806907364	2057
64750	5.68890295968644	1022
64753	4.85107655640657	823
64754	6.23014169233748	396
64755	21.4001151243073	1744
64756	42.2646925227232	2635
64757	4.5397517388909	295
647589	0	0
64759	22.0435348155646	4865
6476	0.0057423893203321	1
64760	8.41095423344279	1213
64761	1.24399710915286	182
64762	3.96335679710802	808
64763	2.77941695026818	253
64764	4.27265613727808	953
64766	4.42584195791751	871
64768	4.760764334956	607
64769	18.2633390314731	2627
6477	14.2617964711821	1154
64770	10.1537508861735	1547
64771	21.0936182316864	2852
64772	8.52363125362172	1330
64773	14.8465462892969	1034
64776	8.94508441275573	255
64777	9.98300308856107	649
64778	1.9143915278542	393
64779	2.18031657196968	261
6478	8.15508926129601	619
64780	13.3525932578483	1528
64781	11.2754585378982	1452
64782	2.46743098003075	279
64783	1.6998769915318	170
64784	7.98681492639254	1215
64785	0.996113614433969	69
647859	2.14987903003907	36
64786	7.85285904931463	1388
64787	2.17103735735272	218
64788	15.9408101089948	2667
64789	1.48432261001165	106
64792	8.07625395662098	595
64793	4.79742387534582	641
64794	1.71986821755421	272
647946	0.0803854266523434	5
64795	15.5197567731773	2780
647979	126.816127320729	19630
64798	7.09730128787853	542
64799	0.369039581659119	60
648	28.0165382324703	2784
6480	10.6597201511756	1621
64800	0.53347026875898	81
64801	15.8135546431763	662
64802	2.78255680662656	363
648044	0.0780938963903082	1
64805	10.9684473227028	762
64806	0.0252505502593389	1
64816	0.187780674703105	11
6482	3.66389363989039	829
6483	4.20415420108939	542
64834	31.4638821886632	1628
64837	24.3069103930243	2302
64838	19.4173860396441	940
64839	6.46757182820949	1994
6484	8.15013756817492	659
64840	5.14643481663721	396
64841	6.06081963591036	748
64843	0.0191977209146364	1
64844	13.8228588460658	1569
64847	18.714608260848	1504
64848	6.20325563322618	1141
64849	5.38750152471906	661
64850	94.6597344249579	7547
64852	3.85970654516176	316
64853	2.42288521794841	211
64854	13.1518644224088	3212
64855	7.03316675921788	857
64856	8.78681210872639	1186
64857	1.06276083818635	263
64858	1.47619729596928	162
64859	2.08858392323144	243
64860	3.58755678650218	317
64863	3.44372081957696	386
64864	2.36781646220005	495
64866	0.247851858816536	45
648691	0	0
6487	5.80813399422124	561
648740	1.94464801152204	112
648761	0.190968200301611	4
648791	2.68425276360005	135
648809	0.0887339388290906	3
64881	3.72771685590841	516
6489	3.31038040752127	939
64895	3.50502662515396	750
64897	7.29243004320765	615
648987	1.04330060840568	106
649	2.07986545605824	302
6490	0.162653998944203	14
64900	2.53518377773283	377
64901	0.657692223344922	87
64902	0	0
6491	0.472662639544536	72
649133	0	0
649159	0	0
649179	0	0
64919	1.18863104309436	277
6492	0	0
64921	15.8152376644855	2120
64922	0.0382571373837808	4
64924	5.5338389816624	762
64925	1.96208759771809	103
64926	1.69824101093544	169
649264	0.70603981781965	18
64927	2.10425916786565	275
64928	10.216387146739	309
6493	1.62877505865231	234
649305	0.812530566278935	27
649324	0	0
649330	0.0345175022045162	1
649352	0.131998096384383	2
649395	0.868602353067695	46
6494	5.63063992427064	637
64940	3.44861511580089	220
64943	6.29603175230221	512
649446	5.70077579208526	164
64946	1.34193313106111	54
64949	27.8066884939173	837
6495	0.218383899321465	17
64951	41.5598661600354	838
6496	0.0547245377796532	4
64960	29.5097816774362	825
64963	8.24102073990357	626
64965	15.4358103136794	652
64968	42.362389069179	1215
64969	25.9141030999589	1247
6497	11.7856228379844	2050
64975	94.7516865150462	1658
64976	19.0719272880985	568
64978	15.5383549606362	709
64979	19.8447528960818	353
6498	5.07732397156611	1101
64981	26.066419536675	731
64983	21.5267094073292	691
6499	9.16552621731071	1124
649946	1.13083860576418	21
650	1.44644771142735	132
6500	132.161492323628	10334
65003	7.66638045696387	408
65005	17.1373530874708	847
65008	12.2426608804196	576
65009	120.772956004528	15766
65010	2.92541118070951	249
65012	5.88903835867836	411
650157	0.0346561267113617	1
65018	94.6636009706564	7295
6502	4.46137988594478	460
650226	0	0
650293	0	0
6503	2.95837038523639	310
650368	0.233700082630442	10
6504	0.0438039368077617	3
6505	9.34252801042269	1012
65055	16.2074358537916	1981
65056	29.2934649728133	4071
65057	8.68740209181869	524
65059	3.43732116704518	1072
6506	260.856039639392	95372
65061	0.00576155937314576	1
65062	5.25279358552156	877
650623	0.862500477168395	148
65065	0.223435521171547	68
650655	1.10442819852082	134
650669	6.05502552637882	157
6507	230.137251984541	33563
65072	4.64212325517029	140
65078	11.7816383241053	655
650794	1.8506272124968	112
6508	11.0968065311598	1673
65080	10.446086193472	529
65082	6.8690227206836	518
65083	4.26756672629502	600
65084	2.2051696832633	585
6509	23.808911401273	3295
65094	4.22989044355922	318
65095	8.46569022453526	737
651	0.0902969189165929	15
6510	1.73146046656958	186
65108	143.152611575452	6478
65109	9.64288393385903	911
6511	2.25167935527669	273
65110	14.1122025836148	1045
65117	30.7986598714862	2410
6512	0.930313340883044	97
65121	0	0
65122	0	0
65123	26.6153113305176	3779
65124	1.81710099701471	245
65125	27.2329389793514	10434
6513	23.4474476827954	2493
651302	2.49095376733622	119
6514	0	0
651430	0.393041912048172	28
6515	12.3940447224952	1414
6517	1.07421886822566	98
651746	3.94388431700343	1158
6518	5.22543981262301	459
6519	27.1559496016573	1826
651959	0.051137040302987	3
652	0.591272028503287	37
6520	38.1215005394468	3205
6521	0	0
65217	0.84504570787771	307
6522	5.42144038443026	905
65220	6.00606080351087	779
652276	0.686788916375783	54
6523	0.0659234190307797	10
652301	0	0
6524	6.92992813293563	472
65243	1.22286852401451	75
65244	7.69302456162804	875
65249	0.941386423759534	129
6525	4.95421326126611	734
65250	2.40297212105308	1048
65251	2.48158057373652	232
65258	10.2154305229128	1074
6526	4.49359673654163	1507
65260	3.59217146877652	220
65263	3.71211375463057	288
65264	25.2090395178856	2283
65265	15.933184051607	1208
65266	0.155300151997587	19
65267	1.00116884645031	329
65268	6.38304268014587	1717
6527	0.464435397273645	28
6528	0.0371455498568913	4
6529	45.6711406626551	6527
652965	3.06822241817922	12
652966	9.32905464986925	40
652968	4.80946701493259	226
652972	0	0
652991	0	0
652995	0	0
653	0.110582386925224	7
6530	0.00635213511308727	1
653061	0.2784690313529	44
653067	0	0
653073	0.0579044771371195	9
653075	0	0
653082	11.1312633907935	1367
6531	0	0
653113	0.821461788348263	51
653121	1.21804432317783	260
653123	0	0
653125	0.0133066700865521	2
653140	1.07015931299233	55
653145	0	0
653149	0	0
653160	0.951197729006277	52
653162	0.191763901136201	8
653166	0	0
653188	0.439900198018474	15
653190	0.151836519961215	12
653192	0	0
6532	0.0679272674324419	13
653203	0	0
653220	0	0
653238	0.386684409698513	49
653240	0	0
653247	0.580126087470861	24
653252	1.98219319590291	29
653268	0.653148951628032	46
653269	0	0
653275	0	0
653282	0	0
6533	2.40934132196766	490
653308	0.811402529585197	74
653316	0.929440635033399	29
653319	15.2689186222331	1504
653333	0.122348257703203	8
653361	0.37256986506462	17
653390	0.56161142510477	39
653399	0.071390904249258	4
6534	11.9551124244045	1295
653404	0.038000919858183	3
653423	0	0
653427	0	0
653437	0.0309851904887937	1
653464	0.360572439742264	37
653479	0.890136160001851	36
653483	0.62731938234084	42
653486	0	0
653489	0	0
653492	0.277408169267065	14
653499	0	0
6535	31.8441433857209	3371
653505	0	0
653509	0	0
653513	5.27681355540306	133
653519	0.748513201022215	61
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0138457690351048	1
653567	0.113919149189823	18
653583	0.820956809188494	66
653598	0	0
6536	4.11367848591201	440
653602	5.70259997547887	340
653604	0.0755306393971909	1
653606	0	0
653619	0	0
653635	0.487810941273548	25
653641	0	0
653643	0	0
653645	0	0
653653	3.68980195979311	124
653656	0	0
653657	0	0
653659	1.61864019716372	80
653677	10.3721901679105	796
653687	0.0341250639688742	2
653689	0.310714013297609	11
653691	0.0304387144660637	2
653712	0.906709749937473	29
653720	0.323585783080275	64
653781	0.073732839619046	7
653784	11.4580176149018	639
653786	0.0648581401813533	5
6538	9.0151186069053	520
653808	0	0
653820	0.0131495246493395	1
653857	0.897572131943328	46
6539	7.31502100227133	903
654	3.97979574531942	358
6540	1.7664558527899	185
6541	7.46613898715956	1603
6542	6.63339310447196	1557
654231	0.793505797804971	16
654254	0.598114493283911	38
6543	15.5855023636498	2310
654319	0.515186600067406	2
654320	98.8342868877515	398
654321	0.755857712507655	3
654322	0.25953009176328	1
654342	0	0
654346	0	0
654348	0	0
654364	98.1683093584813	3683
654412	0	0
654429	3.13256703842801	370
654433	2.80860870566936	376
654434	4.72646295746488	297
654463	0.0499208612952991	9
654466	0.623324344037365	85
654483	0	0
6545	1.33562281807076	96
654502	0.223201802007142	17
6546	2.85547402958214	601
6547	2.00554783597669	327
654790	6.76290949091294	279
6548	5.36469825489845	737
654816	0.0455376018529238	2
654817	0.167560690313186	7
654835	0	0
654841	0.71739013374694	52
6549	0.475709787824094	75
655	18.1707119022534	2122
6550	1.25540789436663	101
6553	2.14405903920958	232
6554	0.211633980407825	10
6555	0	0
6556	0.982100837339878	191
6557	0.147901968229921	21
6558	13.5408682485808	2717
6559	0	0
656	2.02583829059251	233
6560	6.05052117830856	881
6561	0	0
6563	23.5840976919746	3296
6564	0.0110385360423781	1
6565	12.6489709845131	2095
6566	13.3737762878496	1809
6567	6.08494967623686	730
6568	0	0
6569	0.00997327425730027	1
657	2.12870657953737	223
6570	0.0902713362654887	8
6571	3.36082084997485	377
6572	0	0
6573	5.86343819045372	504
6574	14.035274727437	1574
6575	12.2972406442897	1818
6576	11.7778116463509	664
6578	0.735632298935937	90
6579	19.8111579643909	4952
658	6.80209566466288	1194
6580	0.067761095807845	5
6581	0.866658056872206	99
6582	0	0
6583	2.04711463804157	130
6584	5.60295948106484	548
6585	14.5930128472756	3353
6586	2.9467890211581	831
6588	0.520126745547505	11
659	11.7165042694203	4097
6590	0.289576360776143	5
6591	0.849862743671801	52
6594	17.7535355118953	2117
6595	25.801670008545	5148
6596	11.52733628097	1787
6597	12.8198239031903	2283
65975	2.09489976031144	195
65977	8.6622702482744	790
65979	5.49919694653189	1109
6598	21.1604652387052	1044
65980	8.05986930796844	743
65981	18.0917306220115	2476
65982	25.9982274500027	3601
65983	27.0089431188453	2964
65985	12.6913255326909	1224
65986	2.9643409159186	877
65987	1.09175020151343	60
65988	4.07212847940291	426
65989	1.82556932139414	141
6599	7.49468086775148	1250
65990	9.14921745179948	418
65991	12.6121642670348	1083
65992	35.2056501751007	1279
65993	19.6843053112241	633
65996	8.26519059072523	800
65997	6.31439232969689	358
65998	6.57947372726716	1064
65999	3.39538950398865	247
660	0.0642784026154865	5
66000	2.60315015327413	581
66002	0.830592371418253	52
66004	25.3775736582905	4312
66005	8.19833781131242	951
66008	14.7070895711291	2781
6601	29.7782570505781	4901
6602	10.3807771625743	1098
6603	8.37485745200868	691
66035	6.50674754200076	738
66036	8.69350042252811	1898
66037	0.0283861037866087	3
6604	56.3606090683117	3135
6605	19.842226009524	1394
6606	0.977110831635536	46
6607	1.67498935759016	79
6608	2.85337297517269	309
6609	11.7158434666979	874
661	3.39985765622503	190
6610	2.63802192039219	130
6611	27.3913082010032	1599
6612	44.7236142566585	2489
6613	81.857641250485	2528
6614	0.193472633799387	39
6615	0.727109467151893	36
6616	872.149533461371	63622
6617	1.78045850979621	137
6618	6.44135852750155	315
6619	11.1564161138241	1341
662	5.03068935448216	202
6620	167.966013289882	7596
6621	3.0533894153347	430
6622	79.4825266341993	8011
6623	110.983183451757	4421
6624	33.1471721813756	2685
6625	88.4102324660042	5138
6626	12.1627048897436	574
6627	10.1634867602187	318
6628	18.4412674397068	616
6629	18.5010526390655	901
663	5.95747324077318	1097
6631	17.8401880744788	629
6632	14.4211159517028	681
6633	49.3801691497204	1422
6634	18.9991293646707	2096
6635	8.14407776641786	365
6636	19.761596470177	454
6637	19.2697707959125	321
6638	211.142451988971	12185
664	81.8609341721187	3638
6640	54.4019436454085	3688
6641	3.65123217333634	615
6642	11.802369266897	2932
6643	6.58308480862504	1356
6645	3.1941256590951	915
6646	2.76552636134092	563
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0.41092264529186	1
664617	0	0
664618	0.0330311025880538	3
6647	380.871693579646	10659
664701	1.57391126404241	29
664709	0.101971941519989	4
6648	56.440780631709	2904
6649	5.48577700176419	243
665	41.225010212836	4333
6650	1.71794612809614	520
6651	15.6993210337954	6428
6652	1.85808500479798	156
6653	23.8977001957268	7597
6654	7.26684256937184	1768
6655	10.9324536328811	1716
6656	0.646993103638693	77
6657	47.7585973597704	3477
6658	0.216358499835444	13
6659	1.81112534625049	256
666	27.83708642837	2296
6660	1.54048357983834	231
6662	28.2718957065199	3223
6663	25.2428833382433	2093
6664	0.475065978270667	120
6665	5.69514024895174	230
6666	4.72040551830761	637
6667	5.59998234522959	1306
6668	2.66713089473697	464
667	19.6326592294269	18335
6670	7.68201318666605	1490
6671	2.76315456020905	504
6672	1.66991054075196	370
6674	2.55306968968315	300
6675	12.7444772647457	878
6676	0.769988895575569	35
6677	0	0
6678	99.9757626525236	10398
668	0.0946657585314124	8
6683	8.00262426874583	1213
6687	14.1015264339071	1896
6688	3.38310746038582	138
6689	0.0782044796477286	8
669	9.65437981874412	624
6690	0	0
6691	0.301902351642999	9
6692	0.330500787098011	25
6693	0.352919647646289	72
6694	0	0
6695	85.417767522881	11945
6696	200.007423192762	10511
6697	9.67625661524821	409
6698	0	0
6699	0	0
670	5.9481857584806	330
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.0531038495454096	1
6707	0	0
6708	0	0
6709	85.5488044282839	19867
671	0.0351323177654109	2
6710	2.88982217185814	883
6711	71.4350867501131	28454
6712	11.7200411913572	3757
6713	13.095633154875	1134
6714	6.18564057425898	760
6715	6.59934460094429	473
6716	0	0
6717	82.6517401614517	5821
6718	0	0
6719	0.0320348048301775	2
672	0.985961699962485	223
6720	14.6454494370422	2138
6721	38.1607124213479	6976
6722	8.17229447170852	1037
6723	23.807043939957	878
6725	0.100592221245468	7
6726	75.5975912479158	3548
6727	169.864003129944	5738
6728	10.3275257599858	894
6729	17.1753754930685	1236
673	5.43518836122817	1608
6730	22.913842209015	2030
6731	14.5142279351237	1806
6732	8.74338552424193	1112
6733	24.0002629866522	4993
6734	20.2282386787139	1812
6736	0	0
6737	2.25347423718603	126
6738	4.10857574405828	451
6741	47.3320071175668	3014
6742	17.7835104263133	915
6744	21.0152935138305	4923
6745	9.92260145447488	2837
6746	41.9492064158089	1366
6747	23.3429717545612	2513
6748	27.550401675799	953
