#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6192	0	0
619207	1.29633003525272	199
619208	10.7076140469731	896
619279	6.54192574022871	3089
6193	115.53116498338	2682
619343	0.260720875140981	7
619344	0	0
619351	0	0
619373	0.115164224720808	6
619383	4.15950560089346	46
6194	414.99439954764	10778
619423	0.303996993191593	13
619434	0.061031901118771	2
619455	0.0375968012781122	2
619498	1.32998684521322	3
619499	3.54663158723525	14
6195	7.10588809523557	813
619505	2.87997151444667	12
619518	1.14477311056887	94
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.982144131849761	4
619563	8.72624462470831	38
619564	0.398996053563965	1
619565	4.28771878456799	18
619567	12.7678737140469	28
619568	23.9980108128984	103
619569	2.1763421103489	9
619570	5.06661655319321	10
619571	7.0932631744705	16
6196	20.5710126454048	4160
6197	5.62772391931781	1411
6198	6.61000832221015	1152
6199	8.57319269019117	513
6201	22.7120830490257	518
6202	272.154925160056	6011
6203	120.342137321934	4396
6204	37.5419014035186	1035
6205	344.001303394715	6962
6206	241.523495803491	3806
6207	163.399820499239	2708
6208	96.3755274445492	4221
6209	76.4028601250169	1271
6210	129.148335864461	2197
6217	157.578744015524	3589
6218	128.098308319141	3969
622	7.07780944206424	916
6222	218.785289887842	3715
6223	137.002743857441	3644
6224	113.92983452258	4715
6227	174.026763564566	2159
6228	46.1169126002237	4788
6229	32.9381594849579	5886
623	0.122673652133425	5
6230	203.131161578663	3131
6231	3.13580476114788	67
6232	15.6415546924221	172
6233	46.6589995340352	2007
6235	50.3397392480703	2394
6236	1.40567715347738	65
6237	8.31275602949136	256
6238	16.8436941599471	2001
6239	0.723375618068986	246
624	0.616033935452584	81
6240	9.08275566621324	908
6241	0.027885571594453	3
6242	21.2242372473215	2165
6247	1.08649288875316	103
6248	4.64849771142484	270
6249	13.1242856492807	2585
6251	7.38700549767427	869
6252	163.833550825025	18878
6253	10.8630774857312	795
6256	8.54921298941384	1956
6257	16.7666261264339	1621
6258	2.32636988685464	197
6259	8.08299279143859	745
6261	3.41159642966785	1645
6262	6.91676094294362	3614
6263	5.15343189949319	2512
627	1.27166767039401	308
6271	116.82389500984	2174
6272	74.4009096122628	18358
6273	0.5634835232056	17
6274	0.475767651946192	11
6275	9.28161032404118	164
6276	0.211856311626884	6
6277	85.1503144472673	1822
6278	0.13969227258257	2
6279	20.3846549736695	334
6280	25.9451159960485	469
6281	17.9113299495634	592
6282	28.5880000668053	532
6283	0.958960472085067	14
6284	18.5193321511657	814
6285	196.327150655862	6981
6286	0.500700929962623	8
6288	0.0941583607230597	2
6289	0.0547742330074942	4
629	2.3086182010553	190
6290	0	0
6291	0.0479995252407778	1
6293	15.0274227561843	1797
6294	24.3910698039874	2378
6295	0	0
6296	2.12639504541719	179
6297	7.97105777501354	1349
6299	10.0442822782999	1692
6300	3.8107310753411	396
6301	28.5084695403037	4421
6302	17.3429071400893	953
63027	11.0531085366191	2559
6303	70.9084638974325	2608
63035	1.49824700714888	384
63036	0.173476545027811	5
6304	12.1479524302359	3104
6305	26.0170286490906	6541
6307	41.2891438513954	3120
6309	17.5810249339014	3942
631	0.721348797403779	68
6310	8.45709574233362	2818
6311	11.7509514031344	1731
6314	3.95284955537194	932
6315	0.130107408770858	6
6317	0	0
6318	0	0
6319	211.756866759807	36275
632	3.92407127908781	67
6320	1.99639816424329	88
6322	4.10107336068278	609
6323	8.35681976488804	2184
6324	25.8442414182261	1642
6326	17.7196082452985	5231
6327	14.2802000804202	2202
6328	4.71749652582347	1386
6329	0.0579585115938456	15
633	24.331576032395	1863
6330	9.98856275201427	1508
6331	0.102261471969554	29
6332	0.435175116941791	106
6334	8.23144479449481	3109
6335	1.13731187498784	349
6336	0	0
6337	2.87293861697549	344
6338	0.0232566005720344	2
6339	4.76600394041043	456
634	0.459530338545431	52
6340	0.08207918816173	9
6341	7.6483705657566	421
6342	20.1007741579252	2330
6343	1.25946966353114	32
6344	0.108517625058679	7
6345	0.295412360493491	39
6346	0.0537368422308371	1
6347	40.9969776799503	962
6348	0.552504370002029	22
6349	0.228932161880964	7
635	0.395804085135454	31
6351	0.526411584911978	11
6352	0.510909580783126	21
6354	0	0
6355	0.127678737140469	5
6356	0	0
6357	0	0
6358	1.49803572457229	26
6359	0.0892442244691069	3
636	3.17947384067629	1196
6360	0	0
6361	0.0519019256668573	1
6362	0.0829082708704344	2
6363	1.72664958852242	37
6364	0	0
6366	0.0356644517152148	1
6367	0.0328166733568717	3
6368	0.0820557436635404	2
6369	0	0
637	13.7758637441032	1148
6370	0	0
6372	0.115441896148706	6
6373	0.0397505408282904	2
6374	1.38558115064014	108
6375	0.070050514158999	3
6376	17.9444604597054	1840
638	0.401926769592242	12
6382	0.313021022674089	37
63826	8.0464573781549	907
63827	34.2998681503284	4352
6383	9.90056672690444	1232
6385	31.125662287975	2548
6386	33.5421308633496	3866
6387	1.79812210150566	298
63874	8.75369580135894	741
63875	6.3542566772148	471
63876	7.8900667321389	922
63877	5.89366719643504	1130
6388	11.3191800783507	561
6389	32.9877818287634	3212
63891	7.818942836412	1105
63892	2.80021430850423	609
63893	11.9088183811029	1999
63894	6.63335978575862	617
63895	6.20121942201341	1887
63897	5.94680786342615	770
63898	0.646959059161668	71
63899	2.73597293872433	123
639	0.376430463925425	93
6390	36.0169204292606	1301
63901	4.43733815023953	548
63904	0	0
63905	23.5695919702272	971
63906	4.48284903769378	299
63908	109.782998616467	13355
6391	10.7984789817242	976
63910	1.05331587530086	125
63914	0.799016487239777	39
63915	2.84035941970186	248
63916	21.4864637382072	2807
63917	31.7380796556504	2971
6392	18.4361951032469	912
63920	3.99965499025592	361
63922	2.18218612356343	314
63923	0.0382424332489424	6
63924	0.0231469791770248	1
63925	4.55995489787389	702
63926	0.617854207977681	74
63928	0.227806311018889	17
63929	2.40883826933655	701
63930	0	0
63931	13.2416034942283	928
63932	7.89792434839317	602
63933	7.27003867196926	1380
63934	6.9104471132728	966
63935	10.9476114066494	925
63939	12.7485318985827	2241
63940	4.99341068664517	288
63941	11.8898537451726	780
63943	2.4224760394955	102
63946	0	0
63947	0.281708007947403	13
63948	0	0
63950	0.217422435934954	21
63951	0.457580183062063	33
6396	14.8498649090683	1184
63967	0.372471563440194	99
6397	18.2310602736191	3568
63970	0.222436824286531	24
63971	6.96352742227106	1980
63973	0.404753320624574	29
63974	6.80933570358123	461
63976	2.41255400517895	711
63977	2.0560249198822	501
63978	0	0
63979	3.42310821198451	428
6398	0.895205869521255	64
63982	5.03315776463439	936
6399	8.00224252882135	717
640	0.00820979534082233	1
6400	13.7122915120841	3685
64002	0	0
64005	2.06373073145619	212
6401	0.263594812160968	32
6402	3.39026706835914	265
6403	0.366174330075491	41
6404	4.63494365931548	415
6405	1.75580773923776	234
6406	0	0
64061	36.7655030222029	4924
64062	9.91770813708685	2742
64063	0	0
64064	0.122498788374902	7
64065	2.87143603401682	387
64066	0	0
64067	6.83955827339838	1306
6407	0	0
64072	1.21155344227566	523
64073	0.484680672442127	7
64077	30.8812988337743	2171
64078	0.450974139079155	68
64080	1.29548509441689	97
64081	3.62977515488562	325
64083	20.397107670983	1710
64084	5.13905609342526	786
64087	10.3678191067546	1194
64089	3.50785943524591	382
64090	0.550719190564479	25
64091	0.802170076275197	48
64092	1.47620446592429	114
64093	17.8289359549759	2089
64094	1.22612120587276	121
64096	0.168330569730348	8
64097	4.42139078945477	898
64098	2.90332400689591	344
641	0.913855991802947	140
64100	0	0
64101	12.9590301724039	1505
64102	0.103099755442885	5
64105	0.516845809195086	29
64106	0.365213779005918	15
64108	0.786974464623206	25
64109	0	0
64110	21.5011904251117	1133
64111	0	0
64112	54.0270700911935	4091
64114	40.4670127548082	3352
64115	7.04720302398692	1054
64116	2.5181614408621	475
64118	13.9861605964593	985
64121	11.6676782293568	999
64122	36.9092232103554	1657
64123	2.38140778032099	270
64127	0.510874182073171	77
64129	5.50628529261654	394
641298	0.235734195319229	37
64130	10.61406977442	274
64131	3.85320096286709	1127
641311	0.163900817895339	8
64132	3.90093504701483	482
641339	1.09233825468502	140
64135	1.93291421504321	218
641364	0.980772422168406	143
641365	0	0
641367	0.0118484351466656	1
64137	2.31067056674077	285
641371	0.776586205314767	39
641372	0.604057770335884	19
641373	0.140306304549966	12
641384	0.0294870062680067	2
6414	167.538497225969	11563
64145	11.8625493352	2542
641451	0	0
641455	0	0
64146	8.65525117921141	314
641467	2.87524249718157	256
64147	2.17050309460275	245
64149	6.844233289389	1023
6415	266.981194928144	7327
64150	0.0277241033165465	3
64151	1.37702296534881	283
641515	0.0292037367658895	1
641516	0.0372675823527346	2
641517	0.120907895019383	1
641518	0.289011225921585	18
6416	25.5740606275358	3204
641638	77.3646585215553	1144
641648	27.7197258265492	66
641649	6.90397665717423	308
641654	88.9638259487161	3980
64167	2.44688187544752	444
64168	48.5253721797483	7814
64170	1.66890483073387	111
641700	2.69164004388389	85
641702	0	0
64172	4.48619574244458	391
641737	3.43338995367543	475
64174	0.36154982199971	35
641746	0.055901373529102	2
64175	3.94374477653958	384
6418	40.9259914965031	4426
64180	0.0550972686164279	3
64184	0	0
6419	3.02928462459812	324
641977	5.95016019083321	417
642	7.67481569330765	610
642006	0.195826283957774	6
64207	10.0358497379476	1307
64208	6.66454946612338	399
6421	30.4666642906172	8471
64210	17.6241598022896	2102
64211	0	0
642131	0	0
64215	5.35811056149027	351
64216	3.23486162128008	181
64218	7.14564609104999	773
64219	18.2873191216817	1650
6422	35.664012596154	4991
64220	0.0776780036889786	13
64221	4.61202289407271	658
64222	8.31053927008937	553
64223	14.5140765043684	1029
642236	0.327839894618384	11
64224	9.64937209581009	880
642249	0.549727896021463	31
64225	8.18109555206786	1037
642273	1.89523125442884	266
642280	1.19943598924137	98
6423	11.0034690550706	686
64231	7.1362899008321	645
64232	0	0
642345	0.647921949668051	34
64236	1.93337108364044	355
642361	1.51998496595796	81
642366	0	0
642394	2.03215381318293	41
6424	0.686906454017318	64
64240	0.459827384659552	48
642402	0.0684604488688841	4
64241	0.21124873782341	20
642423	0.0521563468711066	1
642426	0	0
642441	0.505769645362773	27
642446	0	0
642475	0.632943340272223	72
642477	0.16468604385172	28
642484	0.0998270032372705	8
6425	4.30568231992553	254
642517	2.13956828052734	160
642559	0.382800641795686	13
642569	0	0
642587	0	0
642597	0.318919521528104	23
6426	25.5221718047934	4512
642612	0.0147571355918249	1
642623	0.0270048090398623	1
642633	0	0
642636	0.0324606958831701	3
642643	0	0
642648	0.407919287988719	20
642658	0.892643051367791	58
642696	0.0622823108002287	4
6427	38.3187030044421	3557
642757	0.14724610895236	9
642778	0.221884597811143	14
642799	0.213132220285543	17
6428	28.9582469097758	3266
642819	2.71884634755861	127
64282	2.76035005610291	715
642826	0.257854592439297	38
64283	2.01603144360811	413
64284	1.18104406580355	75
642843	4.48947646050335	91
642846	0.529105941279451	58
64285	2.81065083161156	314
642852	4.77124659725898	1071
642864	0.157498442196302	3
64288	2.25532594521447	281
6429	19.2921168756203	2365
642924	0.266831216594501	16
642929	0	0
642934	0.481287646733055	28
642938	0.75810152678971	105
642943	0.00631697690186369	1
642946	1.52482568241006	45
642968	30.5477780837512	2672
642976	0.700889682381348	24
642987	1.71447123128723	191
643	0.113008216007818	11
6430	151.415375090674	10436
643008	1.97663648228348	330
643036	0.297520359515074	7
643037	1.74395626061071	33
643072	1.80652936304206	139
6431	26.9270163570839	3387
643155	8.97948211896204	813
643160	0.0771628145490344	3
643161	0	0
64318	3.81528484398723	415
643180	1.09528328429324	77
64319	10.991908355743	968
6432	26.9576141592329	2423
64320	7.56584444938717	370
643201	0.431347084934017	58
64321	0.516148086312534	38
643210	0.200523430688915	11
643224	0.203997982273306	17
643226	0	0
643236	0.411866894001513	14
64324	5.11076941549366	2146
643246	14.6554319674457	382
643253	4.01255374365573	222
64326	7.07261497687358	647
64327	8.02773775292539	1469
64328	3.35493969856665	1124
6433	16.3582522988339	1745
643311	0	0
643314	1.22574514807443	268
64332	3.14861789231321	414
643327	11.0968227576072	170
64333	3.14061250082527	318
643332	2.00487273195778	38
643338	1.39784876941654	109
643339	0.386570570927025	7
643355	1.42235839623294	145
643365	0.0353680712300468	4
643376	0.188053953927822	19
643382	0.328746135354322	21
643387	0.0719992878611667	6
643394	0	0
6434	13.198910601317	2070
643401	0	0
643406	0.0504127680207169	6
643414	0	0
643418	0.0156315789838968	1
64342	5.40628859926871	407
64343	9.79353949657006	1242
643432	0.0731797680567506	11
64344	6.60561260899081	1627
643441	0.0146959872399251	1
643486	0	0
643529	0.543282106041865	73
643542	0.0533595524659265	5
64359	2.74869324953708	284
643596	0.722068706383224	34
643623	0	0
643641	5.78577429583232	1418
643648	0	0
643650	0.0333422885986601	3
643664	0.160266197247451	6
643669	1.08202319610567	40
643677	0.00297342191757031	2
643680	0.0771939160462327	2
643699	0.485174409287764	81
643707	0.013990657148857	2
643711	0.161432886039673	22
643714	0	0
643719	3.12834115086697	59
643723	0.431082292371135	22
643733	0.515665335785416	10
64374	6.43578918696582	422
643749	3.78350588475166	843
64375	3.00886178427083	631
64376	11.3169186330058	1705
643763	5.17714521425989	1142
64377	0.991294543016063	90
643770	0.15741214168003	9
643783	1.09064980473066	30
643797	0.615418077476553	30
643802	0.0237497650930932	1
643803	0	0
643812	0	0
643827	0.0753266885784477	12
643834	0.0228651033561012	1
643836	4.91844191814699	833
643837	2.01550697912091	583
643847	0.0457629882223903	2
643853	0.377795306320954	47
643854	0	0
64386	0.440085686542134	49
643866	0.72111818717443	53
64388	1.50677701768637	201
6439	0.0164704253277179	2
643904	0.0312223843675747	3
643905	0	0
643911	1.09990473275017	49
643923	0.164195906816447	5
64393	9.74352157266396	2953
64395	5.37437139497924	395
643955	0	0
64396	0.0655210761925088	6
643965	28.6109365238551	441
64397	12.5499105458156	4422
643977	0.925208240148325	80
64398	11.8809483487926	2221
643988	4.70620524644141	308
64399	5.41150832178117	1054
644	15.9734249869353	588
6440	2.2650606362363	141
64400	24.0262844598151	1805
644019	0.811624868592572	64
64403	2.0932413280136	233
644041	0	0
64405	4.13983722581089	511
644050	0.509899109985898	35
644054	0	0
644068	3.00913491470676	79
64407	1.01190607523915	68
644070	0.279079206864413	8
644076	0	0
644083	0.0411689823109852	3
644086	0.0876914403437287	1
64409	19.2987971786368	2127
644090	0.0149227135507794	1
644093	0.8090242560744	11
644096	8.29742456217902	294
6441	1.7415260327032	70
64410	1.9923967657895	241
644100	0.0497191344004941	1
64411	1.86127655430066	308
64412	5.82569448444779	910
644128	1.85265398510959	336
644135	0.0395290207865229	2
644139	4.91780479176359	534
644145	0	0
644150	7.45197769721561	981
644165	0.739192688707978	33
644168	0.1002712595344	3
64417	2.60011374366882	257
644172	0.732490548466944	52
64418	2.98753618862266	719
644186	0.722164802830706	10
644189	0.259208573080998	14
64419	8.07789237948115	639
644192	0.364895683172271	21
6442	0.675657204239172	33
64420	3.67666707372376	355
64421	1.72244817215912	380
64422	12.9034802159118	1237
64423	23.9853785603393	4338
644242	1.38519384633528	69
644246	2.7516969211308	45
644248	1.78843541670572	46
644249	0	0
64425	4.87562841693171	342
64426	8.56052446563635	1268
64427	4.53600703464749	460
644277	0	0
64428	11.475921211689	787
64429	11.5696832406667	842
6443	16.8367565459959	2976
64430	7.51367095404189	1120
64431	12.3461779995509	1013
644314	0.16978555470807	2
644316	0	0
64432	15.2193833369901	2189
64433	0.0522417091409447	1
64434	2.76672263458171	527
644353	3.05960264051769	282
6444	2.36136625058815	773
644414	0	0
644444	0	0
64446	1.10647435652666	79
6445	1.0355941526307	62
644511	0.146644797634536	3
644524	0.0591470369705693	3
644538	3.47043442422824	167
644554	1.17662352279733	39
644591	0.0432516047223811	1
644596	10.9695496207757	965
6446	42.5461617772622	5285
644619	0.351987232395373	19
644623	0.125315642173764	7
644634	0	0
644649	0.692596923167638	23
644656	2.8764019959467	103
644660	1.06398947617057	67
644662	1.54619160330207	59
644669	0	0
644672	0	0
644694	0	0
6447	69.3607019718136	4133
644714	3.13645593410282	226
644717	0	0
644759	0	0
644762	0.27584912345163	14
644767	0.0119863628558457	1
64478	2.59067354468857	1162
644794	1.0491268458543	80
6448	4.66218929716681	443
644809	0.164998368015174	11
644815	0.163411352995481	15
644838	0.0607993986383185	4
644844	0.0732102850576083	1
644861	0.0833412122326821	3
644873	3.27409083899476	303
644890	0.764784364964978	19
6449	31.6852848756801	2298
644903	0.196630498676287	9
644919	0.0384111724249305	1
64493	0.625876162453279	11
644936	0.0686937251473111	3
644943	0.16649611773161	14
644945	0	0
644961	0.565695762217387	47
644962	0.0675548873759095	4
644974	0.23058595458805	7
64499	0.0547977412620038	2
644990	0.36067439870189	10
644994	0	0
644997	0.0175094263769156	1
645	17.1158120173701	459
6450	9.57995600689115	473
645027	0	0
645030	0.244283298100387	3
645037	0	0
645051	0	0
64506	11.4390284884433	1503
645073	0	0
645079	0.543570782528013	54
645090	1.13019164020869	103
6451	51.8114371010123	3347
645104	0.116353648669929	3
645121	18.6811611619514	1548
645142	0	0
645158	0.692449414162795	31
645166	0.0417796914726665	2
645177	0	0
64518	0.50098159191888	28
645188	0.0471487212483268	1
645191	1.22883291614066	82
6452	3.59954587365592	1164
645202	0	0
645206	2.1228326912714	110
645212	8.27738976599474	480
645249	0	0
6453	6.1541501150033	1548
645321	5.91888185419392	280
645323	6.69505083667772	878
