#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6683	6.83866136073525	254
6687	18.0293468572514	594
6688	5.00233148031592	50
6689	0	0
669	10.2287028358058	162
6690	0	0
6691	0	0
6692	0.647410131684548	12
6693	0.480087433634864	24
6694	0	0
6695	24.1050405231376	826
6696	153.989301458178	1983
6697	25.295957145478	262
6698	0	0
6699	0	0
670	5.29625437230816	72
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0	0
6709	57.4287623327414	3268
671	0.143374711944729	2
6710	2.5509945962613	191
6711	136.275661525511	13301
6712	3.13176240429112	246
6713	6.07951469677311	129
6714	6.31088760959262	190
6715	1.76509106267445	31
6716	0	0
6717	106.330101185213	1835
6718	0	0
6719	0	0
672	1.4615240186168	81
6720	9.39290730446397	336
6721	18.4174587877495	825
6722	7.42921602424562	231
6723	33.7502157251668	305
6725	0.410516062198116	7
6726	102.779755309934	1182
6727	245.729623691172	2034
6728	7.77872590031455	165
6729	15.0846473805134	266
673	2.92435553769757	212
6730	25.1512908270733	546
6731	12.7254654110478	388
6732	5.77581271239757	180
6733	11.2794529075721	575
6734	16.4920332871352	362
6736	0	0
6737	6.64185210269345	91
6738	9.44309217190996	254
6741	45.9511711857344	717
6742	23.3189765871592	294
6744	39.3713058542757	2260
6745	10.4910584706644	735
6746	63.6652602123965	508
6747	25.9289848407471	684
6748	51.4383796949444	436
6749	33.7220820674739	677
675	0.0989746386690295	8
6750	2.45177563187129	11
6751	1.6414082321801	50
6752	3.33827151818572	71
6753	0.275128231417375	9
6754	0	0
6755	0.0513920665763211	1
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0694603818962999	2
6760	17.2138842362946	442
6764	9.92661937542599	430
6767	86.2659537244155	2193
6768	1.32328342092624	31
6769	0.722387971721519	17
677	93.2363267561267	2674
6770	0.151999627176365	4
6772	11.4647368804636	373
6773	21.066961719959	737
6774	37.8190928924348	1355
6775	0.395443197246184	9
6776	3.48242486590474	111
677679	0	0
677681	1.08358195758228	1
6777	20.2365351296622	794
677763	0	0
677765	0	0
677766	0.335394415442134	1
677767	0.426865619653625	1
677768	1.0244774871687	2
677769	1.33839101649118	4
677770	1.12692523588557	1
677771	0	0
677772	1.05914025929095	2
677773	0	0
677774	0	0
677775	0	0
677776	0	0
677777	5.73897110867651	11
677778	5.54589190888568	5
677779	0	0
677780	0	0
677781	3.76646134988493	5
677784	0	0
677792	6.50149174549367	6
677793	1.04344929248664	1
677794	0	0
677795	0	0
677796	2.05643291219994	2
677797	2.02684394943448	2
677798	0	0
677799	8.60248271668374	8
6778	18.9719130388412	593
677800	0	0
677801	0	0
677802	0	0
677803	0	0
677804	5.29570129645475	5
677805	26.6791012283516	25
677806	4.26865619653625	4
677807	0	0
677808	0	0
677809	3.2259310187564	3
677810	3.46390953653351	3
677811	0	0
677812	1.0061832463264	1
677813	0	0
677814	30.3402948123038	28
677815	0	0
677816	0	0
677817	1.06716404913406	1
677818	0	0
677819	0	0
677820	0	0
677821	5.17888435609177	5
677822	33.2753514533141	30
677823	0	0
677824	0	0
677825	7.47014834393844	7
677826	0	0
677827	0	0
677828	0	0
677829	0	0
677830	0	0
677831	0	0
677832	5.07116356148506	9
677833	0	0
677834	0	0
677835	4.3679272708743	4
677836	0	0
677837	4.14310748487342	4
677838	13.0029834909873	12
677839	0	0
677840	0	0
677841	0	0
677842	3.17742077787285	3
677843	3.38077570765671	3
677844	0	0
677845	0	0
677846	0	0
677847	6.33104065104253	8
677848	0	0
677849	0	0
677850	0	0
677882	0	0
677885	0.92674772687958	1
6779	0	0
678	30.0955866204209	789
6780	28.9798206413066	855
6781	2.32535514239994	64
6782	6.50094818795287	184
6783	0.0791380081380316	1
6785	1.65724299394937	36
6786	14.1090116033932	440
678655	17.9955277727074	302
6787	6.7294918138631	178
6788	4.1348345066688	147
6789	5.39188560400068	255
6790	0.869205735353313	16
6791	0.458248713356201	5
6792	1.33052104431346	102
6793	3.79136667663778	162
6794	9.03491172216584	389
6795	0.728364294134934	10
6799	0.881985314311157	14
680	0	0
6801	3.11200944763008	313
6804	5.10382806107595	85
6809	3.25595201901752	178
6810	17.5360420287009	243
6811	26.1113152278507	347
6812	17.5061173837782	493
6813	5.39606337747627	76
6814	26.4510018411016	470
6815	3.91773599387621	136
6817	9.29162704669494	162
6818	0.402186022799989	4
6819	0	0
682	510.674819356761	8668
6820	0.185349545375916	2
6821	9.93033128651641	178
6822	0	0
6827	31.6717549954768	344
6829	46.8460199801269	1287
683	0.281892390337299	7
6830	17.4727173769577	806
6832	4.68310449366878	88
6833	1.59605547180511	58
6834	63.4101993066111	614
6835	21.5049342350945	129
6836	26.325332246092	681
6837	10.1235930717342	281
6838	13.6633639114881	226
6839	2.12105404462914	46
684	108.358195758228	800
6840	2.94465798476174	191
6843	9.05014144347746	223
6844	87.1429338607417	1601
6845	0.578179925127858	11
6846	0	0
6847	0	0
684959	24.1784332326195	23
685	0.319423252802032	3
6850	1.68354843829777	64
6853	8.99609319924228	205
6854	2.25616448662922	117
6855	13.7797064396201	238
6856	40.0686944638974	737
6857	1.76444173687449	67
686	3.01245627495906	113
6860	0.378301318198891	11
6861	2.70087535230351	45
6862	0	0
6863	1.18573783237118	10
6865	0.466442564522173	8
6866	0.104810754825667	1
6867	28.7693703968705	1766
6868	5.67879458173019	144
6869	0	0
687	23.2612255871157	860
6870	0	0
6871	4.54224443206266	81
6872	3.49347963852572	245
6873	1.62381157908584	60
6874	5.60053596053762	184
6875	0.547369941658039	20
6876	65.4116044914312	723
6877	6.68120454262023	155
6878	15.8039936614951	346
6879	41.1855573681491	671
688	0.784038893241352	21
6880	18.3428096232955	206
6881	97.7611090494367	567
6882	13.7979802409165	153
6883	10.7054328931498	120
6884	42.4794174705566	174
6885	9.74952187398591	359
6886	5.02027312162205	219
6887	0	0
6888	59.2701024103131	523
689	177.181699917557	1571
6890	24.0524185878597	537
6891	6.81900321649961	301
6892	27.9936402322714	811
6894	2.27291005488196	83
6895	4.13534401051076	94
6897	13.9708829780507	314
6898	0.051093817368769	1
6899	0.117485950363383	3
690	0	0
6900	25.7488458394975	1402
6901	14.4500325243351	326
6902	25.7323038639584	447
6903	5.28992766693711	62
6904	9.19768324595902	352
6905	8.3644923041439	132
6906	0	0
6907	13.0847292883855	559
6908	6.21466122731013	84
6909	9.04374172289825	217
6910	0.063596232273452	2
6911	1.5384188286662	23
6913	0.927619549764698	28
6915	0.920690552194093	17
6916	2.19530890107579	42
6917	9.04069802737791	203
6919	16.2649003117505	336
6920	2.42302142195881	44
692053	0	0
692057	1.56517393872996	1
692058	0	0
692063	9.31343170153363	8
692072	7.71866599921623	4
692073	4.20494491002078	4
692075	3.96804660523088	2
692076	2.90444648424116	2
692084	1.35447744697785	1
692085	0	0
692086	1.18873970030123	2
692087	41.0858158916614	14
692088	9.9201165130772	5
692089	0	0
692090	3.7564174529519	2
692091	3.84179057688262	3
692092	0	0
692093	1.63797272657786	1
692094	3.116496780657	15
692099	1.63012928175786	29
6921	36.7010853592581	618
692106	11.5779989988243	6
692107	0	0
692108	1.26905995032159	1
692109	3.65884816845964	2
692110	0	0
692111	0	0
692148	1.28059685896087	3
692149	0	0
692157	0	0
692158	1.89081415417042	2
692195	0	0
692196	0	0
692197	2.30927302435568	1
692198	0	0
692199	1.8059699293038	1
692200	0	0
692201	18.0176999923565	11
692202	0	0
692203	0	0
692204	1.45222324212058	1
692205	7.41398181503664	6
692206	0	0
692207	0	0
692208	1.63797272657786	1
692209	0	0
692210	0	0
692211	0	0
692212	14.0865654485696	8
692213	1.87820872647595	1
692214	0	0
692215	1.82942408422982	1
692223	0	0
692224	7.86080661192501	25
692225	0	0
692226	0	0
692227	21.1298481728544	12
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	136.343055569253	1025
692312	7.45252545138393	173
6924	9.17635863734457	322
6925	15.1392139161789	1280
6926	10.5730231989055	359
6927	0.770906566837144	22
6928	0.0993410821478817	2
6929	5.71814430369762	241
693120	0	0
693121	0	0
693122	0	0
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	17.426678905447	12
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	10.2714539729153	7
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	0	0
693151	0	0
693152	0	0
693153	19.2763527190953	13
693154	0	0
693155	7.2611162106029	5
693156	0	0
693157	0	0
693158	1.42288539884542	1
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	1.45222324212058	1
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	2.87480927521829	2
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	243.886804781205	116
693197	16.9038785382835	12
693198	0	0
693199	1.56517393872996	1
6932	1.01879692250986	45
693200	0	0
693201	1.45222324212058	1
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	8.80410340535601	6
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	1.48279636300733	1
693214	0	0
693215	0	0
693216	31.9295483500911	17
693217	7.49285396200512	5
693218	0	0
693219	0	0
693220	5.74961855043658	4
693221	4.26865619653625	3
693222	1.42288539884542	1
693223	0	0
693224	28.7480927521829	20
693225	0	0
693226	2.84577079769083	2
693227	1.45222324212058	1
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	10.2714539729153	7
693233	0	0
693234	0	0
693235	0	0
6934	7.40559969879579	279
6935	16.1419150904377	794
6936	2.11455115147172	81
6938	16.026631348672	570
6939	0.918439475049364	8
694	17.608206810712	585
6940	5.12739955662221	93
6941	1.17192724197751	35
6942	2.66125834846387	147
6943	0	0
6944	19.5446592221203	217
6945	16.7147380810506	304
6947	0.179790241845177	2
6948	33.6527504683492	495
6949	9.2944184896654	404
695	0.819250979238298	18
6950	111.004203065981	1933
6953	0	0
6954	0	0
696	0	0
6975	0.297394062953616	6
6988	24.2758696598545	370
699	0.0774838583529682	2
6990	20.8501510249586	328
6991	0.159711626401016	1
6992	26.3604196262526	381
6993	60.1366959641394	330
6996	1.56324400785606	36
6997	3.40441390229909	53
6998	0.0519799463046849	1
6999	0.165432359936226	2
70	0.0381439627635246	1
7001	170.450156102153	1256
7003	7.62972427651923	510
7004	3.91112414120397	60
7005	3.67352759942638	78
7006	0.270821087997768	7
7007	0.118126334998487	6
7008	13.5035272475029	447
7009	280.807875002773	6690
701	0.0376444827594057	1
7010	8.03090715156348	272
7011	2.76086866370049	225
7012	0	0
7013	6.05029532381187	131
7014	12.7118070558616	270
7015	0	0
7016	15.1167435258895	270
7018	96.2994155351875	1908
7019	4.3028436088013	164
7020	0.155480854840724	5
7021	0	0
7022	1.81857265037361	37
7023	2.10640231006649	32
7024	10.654979518299	281
7025	18.6264994834165	423
7026	13.7868512900894	598
7027	14.4629996869983	292
7029	3.04634267048591	220
7030	35.4715310773892	869
7031	0	0
7032	0	0
7033	0	0
7035	4.21435526965452	127
7036	0.655760975202543	16
7037	31.0995184313086	1169
7038	0.0442370944684485	3
7039	2.66063145933109	90
7040	13.4157766176854	246
7041	5.96376565078778	79
7042	14.171737829515	599
7043	159.210562936691	3836
7044	0.0644104501534962	1
7045	3.76646134988493	75
7046	4.58187962023769	211
7047	0	0
7048	27.7223139646622	947
7049	9.42648667700769	461
705	3.89327185764487	55
7050	4.55188456976614	150
7051	0.507258388497286	10
7052	98.7024886912746	2863
7053	0	0
7054	0.0737516515631917	1
7056	1.572161322385	45
7057	0.729873857438841	30
7058	4.19171731593213	175
7059	7.5755753537676	227
706	20.364666901696	169
7060	4.54546325364952	104
7062	0	0
7064	9.99869939682785	181
7066	0.828865280880825	20
7067	114.554077718202	2843
7068	3.42072195839359	211
7069	0.716266039757777	6
7070	17.9240820267573	305
7071	10.7393403809351	274
7072	11.7760705866349	474
7073	20.247568595927	677
7074	4.30649014355757	238
7075	22.2370279245605	714
7076	103.15288749364	1157
7077	64.4783146250533	1673
7078	64.3729850156107	2507
7079	6.12459367329114	71
708	58.3811224953616	482
7080	0	0
7082	35.1367745132797	2206
7083	2.31665763430108	36
7084	12.5555667270125	547
7086	21.9653043326086	794
7087	0.750782968611306	16
7088	18.9964744693584	573
7089	7.53445274500339	158
7090	8.84686324437047	375
7091	10.2688513646011	411
7092	0.0978573494169477	6
7093	0.540910798497726	26
7094	20.2919464450774	1447
7095	78.7994847520505	3659
7096	0.442278350033583	10
7097	2.69106556918429	81
7098	0.784124468322474	17
7099	11.0138861490287	452
71	408.591319506898	6564
710	39.6384443787284	558
7100	1.90443371534297	61
7101	14.7085259755351	350
7102	285.86524013847	3665
7103	1.58276016276063	13
7104	0	0
7105	6.05907539909502	193
7106	8.49103468062089	139
7107	43.6468776980814	752
7108	19.9728317103392	227
7109	1.61999184458197	88
711	0	0
7110	4.03409419009771	197
7111	11.7182462137838	285
7112	6.00285500310846	298
7113	0.0698911706701544	2
7114	1930.68808795101	8621
712	46.8269252161012	365
7122	89.6264574008603	2127
7123	60.77136088807	412
7124	0.168097439720401	2
7125	1.23747280660934	6
7126	27.7367395285566	750
7127	2.83418322797568	84
7128	1.78490270164901	63
713	71.3588582274795	655
7130	0.296767530517618	3
7132	45.9427067190546	726
7133	17.5171711836635	457
7134	1.21435909039393	6
7135	0.0458621697820922	2
7136	0	0
7137	0.501301261514933	3
7138	6.89126942807722	68
7139	0.305344626775353	3
714	40.3318120735705	341
7140	0	0
7141	0	0
7142	0	0
7143	0.515693147442818	19
7145	27.7709312038422	2320
7146	0.658014196304007	13
7148	0.819280391566123	81
715	23.2486451514277	220
7150	15.3541299881303	407
7151	1.21685674380898	21
7152	0.0926138425283999	1
7153	0	0
7155	22.5012019811645	941
7156	2.53257007578754	74
7157	5.50185416164275	121
7158	6.4631438716425	293
7159	39.774176682707	1357
716	27.4942602731118	567
7161	0.535707849366103	21
7162	2.02509566540679	50
7163	18.2195780522616	637
7164	91.5474302150006	1201
7165	43.9770041598673	758
7166	0.0776119308461136	1
7167	161.357964136094	2126
7168	23.3570049247116	1162
7169	27.8954387467194	442
717	0.393479481803621	11
7170	16.8785849815389	1388
7171	75.4760590588905	1751
7172	8.49528254744506	196
7173	0.0212723730724398	1
7174	6.19728170952009	215
7175	5.93283283714123	417
7177	0	0
7178	551.494597027818	18847
7179	0	0
718	35.0162026833685	1268
7180	0	0
7181	6.34835371342232	206
7182	7.31319406271691	443
7184	228.968212672068	4652
7185	5.60383587243644	182
7186	8.73678230879849	146
7187	6.10490297861106	337
7188	2.14917309962471	68
7189	3.47729704378106	198
719	4.2511885496962	59
7190	1.79153266969454	35
72	0.529172255768957	5
720	6.4903084447888	250
7200	0.149064184640948	2
7201	0	0
7203	68.4221503946056	1157
7204	5.64616945921112	450
7205	26.1309005181799	325
721	5.19129001237134	200
7216	5.69962186738931	228
722	0	0
7220	3.18804677674114	97
7221	0	0
7222	2.02404366765853	52
7223	1.06128861681487	26
7224	0	0
7225	0.425025681637877	14
7226	1.2012678499987	53
7227	4.81135062759494	360
723778	0	0
723779	0	0
723790	0	0
723805	0	0
723809	0	0
723961	2.09086984774202	78
723972	0.954374352884121	5
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	0	0
724028	0	0
724029	2.90444648424116	2
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0	0
724102	0.728929648050174	8
7247	23.5978016189064	589
7248	7.11979637309065	442
7249	8.64221320697603	357
725	0	0
7251	24.0261513491958	292
7252	0	0
7253	0.0280497121636193	1
7257	12.1729188215941	229
7258	0	0
7259	16.3660229874045	611
726	3.55931883631056	111
7260	11.7275063647861	173
7262	1.37803357649051	9
7263	30.992874800563	255
7264	8.35289776704679	140
7265	63.2089475256329	665
7266	63.4386673804729	1356
7267	17.4724192825796	1335
7268	10.1164478378037	172
727	1.4176781329759	55
7270	5.89287265766062	136
7272	0.0932267733194548	2
7273	0.0915658681729481	76
7274	2.05144157018004	39
7275	10.5763748860085	508
7276	0.9097889417806	6
727676	27.9659755228956	27
727677	0	0
727684	0.391837703715428	2
727699	0	0
7277	12.4081223432211	241
727708	0	0
727710	0.0888181932444491	1
727751	0.0863941456520676	2
727758	1.14664757416114	20
727764	1.39810481043856	53
7278	0	0
727800	11.9022976399242	91
727830	0	0
727832	0	0
727837	0	0
727851	0	0
727856	0	0
727857	0	0
727866	0.0769547415928414	2
727896	0.536709703491809	13
727897	0	0
727905	0	0
727910	1.38454634132696	58
727915	0	0
727924	0	0
727936	1.18374499567812	13
727940	0	0
727944	0	0
727956	0.487846422461286	8
727957	2.77819897259969	152
727978	0.395024269449513	5
727982	0.0526797511165655	1
727993	0	0
728	2.07941708435233	35
7280	29.8068596474977	343
728012	0	0
728024	1.88701479552172	20
728026	0	0
728036	0	0
728039	0.187238353326136	3
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.12411070879797	1
728062	0	0
728066	0.208896175707903	3
728072	0	0
728075	0	0
728081	0.950189912213803	4
728082	0	0
728084	0.168432428639732	3
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.140199705882753	4
728118	0.0288599988702512	1
728127	0.103577687121835	1
728130	0.0254132517563948	1
728137	0	0
728158	0.426721942231998	9
728175	0	0
728190	8.39710105814978	49
728192	2.62003952544512	17
728194	0	0
728215	5.40246614767635	148
728218	0	0
728224	0	0
728228	0	0
728229	0.105596442642951	1
728233	1.13408789628315	19
728239	0.158216759062931	3
728255	0	0
728262	0	0
728264	5.05599557476078	36
728269	0	0
728276	0	0
728279	0	0
728283	0	0
728290	0	0
728294	3.29748638853944	89
728299	0	0
7283	6.93136997981898	96
728310	0.243712204992554	2
728318	0	0
728323	0.24931974245256	2
728339	0	0
728340	0.124825568884091	2
728342	0	0
728343	0	0
728358	0	0
728361	1.41879076460413	7
728369	0	0
728373	0	0
728377	0.0670150592225006	2
728378	0.0324799756711312	1
728379	0	0
728386	0	0
728392	82.0851436051947	870
728393	0	0
728395	0	0
7284	60.2641090653437	886
728400	0	0
728402	0	0
728403	0	0
728405	0	0
728407	0.198402330261544	2
728409	0	0
728410	0	0
728411	1.36830319635431	59
728419	0	0
728431	1.77686179449372	18
728441	0	0
728448	2.29701294762417	43
728450	0	0
728458	0	0
728463	0.252900636419562	1
728464	0.383830121214431	3
728485	0.448378741068529	6
728489	13.3352819579792	71
