#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84529	1.78328941367499	119
8453	6.3175594047356	595
84530	6.57932062163168	1120
84532	31.659758583418	2840
84536	0.774522378988628	34
84539	0.501524796860845	24
8454	16.9241575092532	1128
84541	0.680406257284027	64
84542	3.46352788529439	384
84545	13.461931396919	791
84546	11.8834305915281	21
84547	4.76528545023682	300
84548	1.149904032315	72
84549	3.09316891885965	222
8455	7.31847797610564	1344
84552	1.46691536076959	113
84553	2.33693018698294	476
84557	40.8188148012264	1423
84559	0	0
8456	0	0
84560	0.169378343384268	1
84561	1.34587116094526	95
84569	0	0
84570	0.133168626747612	17
84572	66.716292826424	1668
8458	0.864291026060107	86
8459	10.7110180237542	476
846	0.00827196560713866	1
8460	6.33295381821758	307
84612	0.776901575895597	72
84614	0.216635294177674	15
84616	0	0
84617	5.76323786470774	242
84618	0.314887651928476	7
84619	11.5943698554621	495
8462	2.01465376754984	177
84620	2.67911723719688	390
84622	2.37768844297916	248
84623	8.57606029773615	734
84624	0	0
84626	4.65394700513783	380
84627	0.788277034582271	209
84628	16.0655012221777	1104
84629	6.72120932647324	1494
8463	3.25590935683041	197
84630	6.21114095668917	1264
84631	11.2346206567078	1133
84632	8.40300191146277	934
84634	0.337088961541368	11
84636	0	0
84639	0	0
8464	1.81080847108999	206
84640	2.66850500167981	419
84641	12.9092766230946	856
84643	0	0
84645	5.71262165512827	258
84647	0	0
84648	0	0
84649	2.90179474839502	143
84650	10.0110054171778	233
84651	0	0
84654	0	0
84656	26.6360330522543	2039
84657	0.78745624401692	21
84658	0.0411037828765784	2
84659	0	0
84660	0.773489172957048	50
84661	26.4762147666946	579
84662	4.00471834013726	306
84665	0	0
84666	0	0
84667	0.503301403231017	17
84668	3.38323520769432	441
84669	7.45611856940413	1052
8467	10.1906525174071	1622
84671	1.42799138631439	180
84672	0	0
84673	0	0
84674	0.644191688214221	53
84675	0	0
84676	0.140590719805123	5
84677	0	0
84678	5.04115980057966	599
84679	4.15390512092026	837
8468	0.0868556388749559	3
84680	2.75505955753906	147
84681	13.8022240892153	278
84684	0.694153263892778	42
84687	52.7228664882465	4289
84688	3.95065933657044	167
84689	2.70379602386373	194
84690	0.993369257321255	54
84691	0.117032274864805	6
84692	0.1154495354443	3
84693	2.82891548950567	68
84694	0	0
84695	7.21146950469036	549
84696	5.71151058981789	192
84698	2.08294108900971	237
84699	0.456506337249578	24
847	18.6847878435405	863
8470	5.7280676126316	1426
84700	0	0
84701	2.02108273548939	36
84705	4.91131568418208	280
84706	35.2282016083756	2979
84707	61.7384061635656	1458
84708	6.03170443450463	465
84709	2.78924008336304	75
8471	0.494548532020376	65
84717	23.3680521745423	1084
84719	1.44283290472519	37
84720	2.61287014482661	308
84722	40.1122796917607	1549
84725	2.19976420843575	389
84726	25.5243455844067	5670
84727	1.71714596396465	76
8473	32.1181490077051	4669
84733	0.30751279314825	31
84734	2.39610116728958	46
84735	58.1571869860874	2567
84740	0.205198310925577	28
84747	10.3235408010654	913
84749	6.73145732114983	606
84750	1.4725332450044	115
84752	7.06918205349734	384
84759	4.62543468158856	188
8476	11.3687862506975	2683
84765	4.34413800368339	298
84766	0.0545680386169103	7
84767	0	0
84769	4.65018278329544	127
8477	0.506561856684838	46
84771	1.18822030912087	55
84775	2.29052145507803	212
84777	3.8305563811519	71
84779	0	0
84787	5.21549211723552	292
84789	0.590122177223949	26
8479	10.3417481825784	633
84790	5.25869040863867	164
84791	1.11682448579759	17
84792	10.7286721407059	477
84793	0.41679629017715	21
84795	5.99966662108129	350
84798	2.63841082886999	119
8480	7.08585845462644	325
84803	0.485037983327676	30
84804	0.672811031966159	73
84807	2.73333520370941	119
84808	0.158589913869346	11
84809	15.5175513457428	550
8481	8.65469927107857	926
84811	4.65014958691061	206
84812	1.81357729138218	131
84814	6.20116485854402	330
84815	0	0
84816	1.7002090159134	90
84817	9.95944659099495	415
84818	6.49453422804391	373
8482	8.77347730817011	651
84820	3.98162224524002	517
84823	6.20856974180241	579
84824	0.0421474675877907	2
84826	2.62183937294068	148
8483	0.178324916580035	16
84830	1.0440180483003	43
84832	0.480359160337377	18
84833	82.3826706268542	1479
84836	9.31782446757016	456
84837	4.89808848737457	126
84838	2.88105586174456	531
84839	0.0825140562634213	4
8484	0.387359634049069	9
84842	0.607620146982498	22
84844	11.5024594431209	246
84847	0.0419168627567128	1
84848	1.01368413139898	16
84849	2.1986384805837	57
84850	0.272861550438218	4
84851	9.11749600314474	418
84852	38.7227819069234	2049
84856	3.77906147750242	175
84858	3.1250097290408	231
84859	4.34533723037582	524
84861	9.36695826688477	664
84864	6.50105971969919	735
84865	1.97398572672405	172
84866	17.4538474310626	1055
84867	16.4253952248098	1324
84868	6.61913837220446	323
84869	8.39889483731152	634
8487	4.8001747734376	131
84870	1.11961600496952	109
84871	1.48325091465621	89
84872	2.11303675905126	90
84873	0	0
84874	4.40312375601882	336
84875	6.32968202914752	452
84876	4.2465328569199	128
84878	4.81169582233652	315
84879	18.8342900963913	837
84881	5.33258585385677	269
84883	4.6273121084315	302
84885	3.93363558932526	91
84886	34.3229717947164	2848
84888	3.32946615687331	138
84889	0.439129038403657	20
84890	8.54469169125372	639
84891	0.0181808079426706	1
84892	12.1424918295738	653
84893	10.3825940627367	1006
84894	24.4573472443906	2217
84895	9.94108574660807	758
84896	9.74221405907474	879
84897	15.2241540509938	1624
84898	5.34353869608177	1316
84899	11.7587169271492	945
8490	31.740369927659	4732
84900	6.0606986521041	402
84901	7.02581543109909	547
84902	1.55390494707106	86
84904	3.89252758001404	488
84905	2.56012597477378	184
84908	9.06842145924368	344
84909	4.739011595413	504
8491	9.77222178116882	856
84910	3.5522340253596	377
84911	2.23708828626876	127
84912	4.13515754878458	566
84913	3.37967148316525	463
84914	4.02713675763887	561
84915	7.70537792905331	549
84916	10.483627990521	492
84918	10.7061867402467	1471
84919	6.30942358591733	735
8492	0.230106936569932	22
84920	0.238797472610173	15
84922	9.18019728644765	516
84923	15.760740396524	940
84924	2.05239972385044	232
84925	2.73086413867557	183
84926	52.8373778045452	3111
84928	2.73361992188958	217
84929	0.344669382474998	23
8493	3.25172387650735	312
84930	1.07004529583615	80
84931	0	0
84932	11.3287473586985	690
84933	7.27291926913193	196
84934	8.36826369676877	345
84935	0.250027947891087	12
84936	11.3014996777248	544
84937	7.55610938211682	703
84938	11.5403111292481	657
84939	22.9724302003965	1944
84940	13.8325647097152	1050
84941	0.27264185514801	17
84942	6.622798922639	341
84944	0.907943938870508	39
84945	2.83643235616793	302
84946	7.63154948262568	278
84947	3.43829740020353	296
84948	2.02327065903297	98
8495	5.54640062105427	599
84950	11.1199448770308	619
84951	0	0
84952	8.36284230910976	1233
84953	0.0906453024168	11
84954	13.3133217857899	443
84955	2.16087456508667	178
84957	2.6407623536729	252
84958	0.794243700691363	43
84959	0.744904784871005	107
8496	13.1459198449282	1722
84960	3.71447891505639	128
84961	3.99859528400617	842
84962	0.33530264590691	35
84964	7.84231872284932	263
84966	27.972519746313	1092
84967	25.0743714173285	428
84968	0.101008586115567	3
84969	3.47135700358458	197
8497	11.9609689042846	1788
84970	0.105822899418586	7
84971	11.8183491467216	487
84973	8.94981832536494	484
84975	5.86861824075902	307
84976	1.71419046316608	180
84978	9.19399689617755	1069
8498	16.9106882436059	1212
84981	2.8018903452927	154
84983	0.22948033619804	4
84984	4.05993101475381	177
84985	0	0
84986	2.10284811220468	235
84987	24.4250692171548	490
84988	11.8808832323445	742
84989	0.335711682842526	9
8499	10.9856708316127	1473
84991	26.6523943106656	2120
84992	37.2377538468616	1014
84993	24.3851072005852	926
84996	5.11203478402519	85
8500	11.8688138257328	1421
85001	4.00209669090361	201
85002	0.261357065893849	15
85003	0	0
85004	4.66915990717613	218
85007	5.83482729573442	348
85009	0.18729565756455	8
8501	3.03830066633248	177
85012	56.4811282227091	1276
85013	6.73715946433752	350
85014	21.648447426813	373
85015	1.6388669526989	283
85016	0.217835664719925	10
85019	1.64593286349464	106
8502	56.1967902286483	5181
85021	12.6465250029218	1026
85025	10.8949272558994	191
85026	9.18589734120894	285
85027	6.59269279481028	309
85028	16.4418468755262	244
8503	7.98016626731396	962
8504	3.80570057190146	212
8505	2.8810252368118	246
8506	17.9573718092146	2318
8507	75.5652145329331	8692
8508	17.2736107610889	828
8509	6.73304220481855	543
8510	0.199874214842215	7
8511	0.109927666567273	2
8512	0.139879867851053	4
8513	0.0326325248721984	1
8514	40.0591393406017	5574
8515	2.58131897569557	302
8516	1.88750459441685	264
8517	0.971788766893848	70
8518	13.2841489940405	1631
8519	72.6470093039102	1046
8520	9.42037686661634	353
8521	0.0180098491699728	1
8522	29.5337071489425	5416
85235	0	0
85236	9.91196412810582	167
8525	18.8060081217612	2795
8526	3.30365864122399	518
8527	4.06778573809027	583
8528	2.21450538594387	76
85280	0	0
85285	0	0
85289	0	0
8529	0.0422010448770972	2
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	1.76699858872491	33
85300	27.6079973014872	2792
85301	3.51219523319494	555
85302	5.3510750068137	415
8531	23.0318509057203	913
85313	7.34970999414387	374
85315	38.4462385287669	3658
85317	0	0
85318	0	0
85319	0	0
8532	0.196052098247932	10
85320	0.162338167742379	16
85329	0.0865286411033445	4
8533	15.0231652191876	626
8534	21.1958729623399	1703
8535	10.6023553743321	564
85352	9.13710696421555	1260
85358	25.7291544233233	3671
85359	20.9500273401373	512
8536	33.4667153648866	1080
85360	3.13588387969565	208
85363	2.08225652968328	153
85364	8.06790979734459	447
85365	6.59742530952492	396
85366	0.0774150531752425	8
85367	0.289051981035003	18
85369	11.1363936166283	774
8537	154.273780527177	11534
85371	0.726823518474977	111
85376	0	0
85377	4.07031119685505	397
85378	15.0895982158133	1936
85379	4.32821329434822	950
8538	0.39454513942821	14
85388	4.92500106148102	9
85389	9.61992000266557	17
8539	10.1444424016072	1338
85390	16.5990776516582	29
85391	9.33698117905777	15
85395	4.69984489182688	89
85397	0.488855828955709	37
8540	3.85254522404436	593
85403	3.90566532980194	352
85406	7.49201612926197	501
85407	1.19721176984063	212
85409	2.17981937711959	103
8541	15.2164045870431	1449
85413	0.0236566427339547	1
85414	5.79256634524484	615
85415	3.14493994589617	223
85416	2.36149592868925	218
85417	0.0771879164492523	7
8542	5.26325466114425	323
8543	41.5731719285802	4590
85437	26.4379018779394	979
85438	0	0
85439	6.3582063382871	1702
8544	14.5918955171967	458
85440	5.15304777912138	883
85441	1.24874095868927	254
85442	16.1971510703986	2203
85443	0.214321923271785	23
85444	3.43030474689842	267
85445	8.04059859503948	797
85446	2.46364216288272	498
85449	8.5195827435445	1097
8545	16.7407433851549	1615
85450	2.32049979690034	335
85451	3.17390327749589	509
85452	0.605805753710155	95
85453	4.90942919565066	440
85455	3.59228846634655	363
85456	9.31845244193654	1163
85457	23.192133563437	2025
85458	5.98937933288244	961
85459	5.14719173471302	836
8546	6.42881234938613	555
85460	2.12299884123182	296
85461	2.6122307075948	412
85462	0.374636211934461	51
85463	1.97347026241644	360
85464	4.66197183338828	961
85465	4.67404216319913	763
8547	0.337771928958162	7
85474	0.342305038315702	21
85476	11.2573910452658	791
85477	2.03901317832017	135
85478	2.44184778677287	89
85479	0.0360849514166484	1
8548	2.74270474106573	128
85480	0.0934282044183391	8
85481	0	0
8549	1.534947311001	156
85495	3.94288941285724	27
8550	6.07079798487543	291
85508	0.306273168859224	22
85509	0	0
8551	2.52440615300032	95
8552	1.12952303546787	23
8553	48.2713210390562	2942
8554	8.57527580891024	990
8555	12.1495574048461	2361
8556	1.57753548822755	173
85569	0	0
8557	6.56723632947227	127
8558	15.3650934617268	1544
8559	5.20398335153027	181
8560	21.1982595045087	908
8562	13.3237287782177	819
8563	3.64954253971094	259
8564	3.44526310513608	379
8565	22.0788501584136	1382
8566	38.1482153178281	6173
8567	17.568553458111	2978
8568	12.593987526521	457
8569	12.418262582288	1000
857	4.79186057959298	352
8570	29.0347928226011	2492
8572	5.36190137201332	282
8573	3.96771882211798	672
8574	10.8568995865943	571
8575	15.6590746354732	683
8576	11.3703947329236	714
8577	13.7012499361234	684
8578	3.49231020439488	247
858	3.96148586423423	263
8581	1.49019150987456	24
85865	2.48920138213014	377
8587	0	0
859	0.104396714790303	3
8590	0.0359806596495482	1
86	6.74065377879511	258
860	1.09350588749987	128
8600	0	0
8601	7.91238832666508	436
8602	5.32568875421092	391
8603	7.13523083808708	812
8604	9.93503618268369	814
8605	8.95954191337021	543
8607	5.85494738985764	291
8608	0.690030941639373	48
8609	3.38102210944021	615
861	1.15310916791108	189
8611	34.1451131068121	1250
8612	19.6003469137401	603
8613	57.8960574198407	3846
8614	0.866768232231453	93
8615	10.7062869143823	906
8618	14.2635290373546	1596
862	3.20647218426717	579
8620	8.76286259523221	145
8621	7.12510946079782	998
8622	13.0652107550157	1294
8623	1.0311765236578	48
8624	6.90172176042632	158
8625	15.28400987996	523
8626	0.00743020485750145	1
8629	2.23364897159517	425
863	3.12388749861996	304
8630	5.09050103829985	193
8631	0.0593884710256109	2
8632	1.45149698914158	400
8633	3.1624450477646	631
8634	9.29204198789606	504
8635	52.4337509142057	1591
8636	34.9797778780428	661
8637	13.0438482848776	181
8638	0.143301389798488	6
8639	0.479511150264562	40
864	1.01376229951522	99
8641	90.8883526805036	8383
8642	3.71313253185396	810
8643	3.92231118441212	365
8644	9.88399623803287	393
8645	0.0131634239902127	1
8646	11.198156216971	810
8647	0	0
8648	14.640166025086	2125
8649	7.41141060568199	637
865	11.8458978904372	746
8650	14.8933855187134	1106
8651	0.327613374703781	8
8653	15.251289295327	1505
8654	1.51799795622758	220
8655	282.994031183149	5592
8658	7.4806638401118	1553
8659	30.60701193351	2201
866	0	0
8660	17.2063031273405	2418
8661	14.7467394858182	1571
86614	0	0
8662	24.1881501188561	1498
8663	0.839439069812431	59
8664	27.5941567939316	1080
8665	21.0528110661557	531
8666	56.6460094483386	1282
8667	61.8657388240627	1584
8668	46.484248320796	1361
8669	22.7766859098204	1170
867	3.92844345099347	886
8671	10.886746938645	1808
8672	14.7970553108716	2072
8673	10.0749556365091	157
8674	7.83424945227634	811
8675	32.2524055599263	3217
8676	0.561239305845002	66
8677	20.984189335657	587
8678	17.6137669528095	758
868	1.44989296586745	220
8681	14.1686216723688	958
8682	285.290067165234	16259
8683	50.9961345222484	1191
8685	0.10854982660485	4
8687	0	0
8688	0	0
8689	0	0
869	1.32928958606709	65
8690	3.48720118732316	250
8692	8.78561585418798	485
8693	0.766111276230381	83
8694	13.9849794243345	1045
8697	6.17138449616327	391
8698	0.343429192792929	11
87	26.6259538907238	2027
8701	0.308186674879665	86
8702	4.55184944743828	250
8703	9.38706460300673	492
8704	25.4947525463817	1283
8705	3.0126439865999	102
8706	7.64117183914957	619
8707	8.92644874841148	636
8708	0.318574860967451	16
871	6.81207728483881	503
8710	0	0
8711	0.783671815233951	46
8712	0	0
8714	0.329845411321748	35
8715	3.42720116689434	400
8717	4.32165335309446	176
87178	12.1983250030612	1130
8718	23.417174787282	901
8720	17.9737424675306	1569
8721	136.746972121971	2974
8722	59.8852523420799	2422
8723	8.424195930723	428
8724	91.5662761550889	3262
8725	16.0645232047412	1152
8726	4.89984743703486	411
8727	7.42927106922715	387
8728	1.75285076642344	237
8729	10.4178948894946	1368
873	57.0933439309598	2238
8731	6.40694115791322	804
8732	3.44215932975622	347
8733	23.9951833687251	996
8735	0.00831061965203183	1
8736	2.83606611493186	333
8737	4.16192456643804	428
8738	2.07843394475091	122
8739	0.704039182615195	26
874	6.17987243505982	138
8740	0.101316852400762	10
8741	16.9345598889062	774
8742	34.1992073709242	1116
8743	1.23517940749937	76
8744	2.03555039922586	69
8745	9.25874244348621	1176
8747	0.112155930078772	6
8748	0.092963098235796	6
8749	0	0
875	0.16315074502904	9
8751	16.448793946284	1131
8754	8.81990512937587	726
8755	0	0
8756	0	0
8759	2.50739588470471	143
8760	14.939702876249	2803
8761	18.8060711221971	1210
8763	29.4270923535342	1839
8764	4.86695244613579	492
8766	18.2559545444592	1807
8767	3.85119039013079	201
8771	17.9356267612723	416
8772	4.32668888599619	161
8773	13.4928531940501	737
8774	16.3399265066256	1219
8775	50.9591683905908	2763
8776	6.70598715545491	667
87769	2.25567837229203	144
8777	10.149793597358	1653
8778	0.296059648959422	15
8780	10.0211531993654	812
8784	0.705460800195476	17
8785	0.0798992907420373	4
8786	33.3795318111907	1779
8787	1.62067708958461	84
8788	0.0939570433112731	3
8789	0.0368868392259072	1
8790	1.85605950869876	176
8792	0.756254117856609	72
8793	3.29354225875186	234
8794	0.899949993162194	27
8795	6.92893612132292	578
8796	0.0926172962584775	6
8797	1.05285578247661	37
8798	5.15269357450013	283
8799	14.0650254477653	679
88	9.83480744711077	1010
8800	3.68666604298318	203
8801	5.53628924329858	377
8802	40.9109731277315	1197
8803	20.5954359957035	895
8804	29.4457478183908	1198
8805	4.97350641248187	400
8807	0.503945011163538	27
8808	0.335711682842526	24
8809	0.723251904133576	54
881	0.0256290442382783	1
8811	0.146786243050773	4
8812	10.4543704763235	583
8813	18.1812876065397	429
8814	2.10643775128542	242
8815	36.9156570690525	854
8816	6.63227548711013	1082
8817	0.226122652166888	9
8818	20.0992712573766	624
8819	10.2378441061625	228
8820	0.380590276003427	19
8821	1.54046030811915	187
8822	10.4734371184906	595
