#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5800	5.50023630280677	1268
5801	5.48969339399187	743
5802	23.0845703386745	5234
5803	35.3597541059635	8710
5805	22.8140437919851	644
5806	0.290551527534953	17
581	10.8379059443268	427
5810	6.05449076723699	856
5813	4.27331375839186	683
5814	12.8550118592848	3529
58155	16.4755820302518	1919
58157	11.4941316974835	651
58158	0.00837281954979389	1
5816	12.8594687833705	231
58160	0.0344312620987366	1
5817	6.87230372081607	1265
5818	12.9370990258252	2388
58189	5.95564381912688	276
5819	3.38177596104319	365
58190	7.22030997418154	606
58191	4.64713096787586	337
582	15.9717123073739	1625
5820	0.682342904570019	35
5822	0.386094851926815	38
5824	21.1249728768667	2340
5825	9.82785025085822	1172
5826	11.4698299487601	1150
5827	6.99145305754952	202
5828	5.3466343853503	733
5829	6.15335161836109	1345
583	33.8547558276617	3238
5830	15.3660478246409	2031
5831	3.26340817254753	227
5832	7.9278600249645	865
5833	9.32979248625491	1105
5834	38.7218938571974	4848
5836	4.95795656472503	426
5837	7.1082274147821	776
58472	3.07059227906145	202
58473	140.419193521731	12629
58475	3.47850722097678	316
58476	28.0758082878651	3499
58477	12.0212482725852	1026
58478	35.3905286898051	2341
58480	13.9926391381587	2010
58483	0	0
58484	1.07364448445955	114
58485	39.2976792143765	1031
58486	13.2926528832116	1100
58487	14.8451693335779	3395
58488	2.60817555233424	273
58489	8.9684392266149	639
58490	5.24142184177339	720
58491	2.97699451617254	293
58492	1.31963641987987	100
58493	9.159713725861	706
58494	8.63417386231622	1313
58495	0.23858012585103	12
58496	7.74578839684266	181
58497	7.48836953450285	697
58498	0.944946859820883	19
58499	1.56725642890227	618
585	5.4014700873379	469
58500	2.42027226182295	493
58503	0	0
58504	3.04303461305727	382
58505	15.0088023442274	522
58506	16.0005077868677	2282
58508	7.14707759703468	3685
58509	5.3362092405978	584
58510	0	0
58511	0.246266722222934	10
58512	15.48040331822	1790
58513	7.01059136624416	1373
58515	33.6492767842252	831
58516	0.557058481248273	63
58517	28.4273237730119	3693
58524	0.136745810665533	9
58525	8.94395375263477	2070
58526	27.3296528232626	3123
58527	13.7587323346552	351
58528	7.70580872173698	1146
58529	0.230165265653083	11
58530	0.0823952093009568	1
58531	0	0
58533	11.2383068017046	1063
58538	0.384776853502241	60
5858	0.100590073307112	14
5859	12.3990624213994	1056
586	3.67802161104494	1245
5860	210.579724335505	10509
5861	62.5487191932169	4991
5862	53.9854189468813	6213
5863	11.3769872042599	1264
5864	133.396251945478	6045
5865	2.90379603554163	1126
5866	3.71370395825336	309
5867	24.3293838372647	2230
5868	35.6577213117511	2729
5869	42.9406803822989	7466
587	6.48125469931093	407
5870	99.6570519389506	10711
5871	9.98425586129012	948
5872	7.82658344590944	405
5873	1.71081937778568	194
5874	12.4885245374259	2870
5875	9.10031183682001	644
5876	20.6218479133292	1064
5877	8.50909905832608	829
5878	37.4283585174642	2295
5879	97.379592443637	7050
5880	3.18291722972264	155
5881	14.0087343632924	450
5883	4.67101860792144	384
5884	6.55816305007465	790
5885	58.8350572372738	6661
5886	45.3461423550185	2493
5887	37.3210232025254	5005
5888	0.287192550338017	24
5889	14.6926367776041	684
5890	0.191507824460523	48
5891	4.96462389393517	652
5892	4.32148996702974	337
5893	6.56396320533424	953
5894	23.0240944848551	2460
5896	0.142347858629306	29
5897	0.0939656003942826	8
5898	16.7980290276279	1562
58985	0.022365208736654	2
58986	6.93079833597463	765
5899	32.7756482026718	2643
59	4.84943214028354	271
590	1.83566050648	136
5900	32.5926094120696	4364
5901	67.4036177981459	5181
5902	14.5536026139631	1138
5903	10.5023747269951	3783
5905	49.5728332980386	7115
5906	13.7291206894578	2254
59067	0	0
5908	4.26547472640574	277
59082	0	0
59084	10.47154298463	1226
5909	58.4394666741979	7329
5910	28.2051811207065	3252
5911	58.1816433074638	7655
5912	4.28750861016929	1089
5913	0.218044054774884	11
5914	2.39583451842042	389
5915	5.56055509592754	555
5916	2.23803203641788	250
5917	13.2687655709046	947
5918	0.574385100676034	39
5919	7.76956306963837	209
5920	7.79361744446697	180
5921	23.0245276535651	3094
5922	9.27628707461885	1577
5923	10.668498590964	2597
5924	7.68361363498536	1927
5925	11.3764439886412	1639
5926	7.70361389519279	1445
59269	2.90514475267892	1238
5927	1.82181921251706	596
59271	3.18375792720749	270
59272	0	0
59274	4.25570850949917	392
59277	9.71237803245469	1060
5928	15.7765348387107	3819
59283	13.9024473445881	3673
59284	38.3191113097082	3053
59285	0.117041958088285	9
59286	106.8540177026	1713
5929	7.24218988130208	1053
593	11.2027759207389	600
5930	9.9953958517346	2237
59307	3.04884364281985	206
5931	30.5375385998108	2197
5932	1.89488216470502	227
5933	1.24701898511907	219
59335	0.212666928661217	16
59336	0	0
59338	34.1128479613204	4962
59339	12.3719014023827	2107
5934	16.5812553029221	2510
59340	0.0270906822292677	3
59341	0.126803455823294	14
59342	18.8859986735907	1109
59343	14.8397789380731	1461
59344	0.373703313070547	41
59345	6.98639663233468	1425
59348	3.29672348329065	233
59349	16.7414526898129	1767
5935	6.64400611677738	889
59350	8.98074461538424	1408
59351	0.0793362254825979	6
59352	0.468197912527411	55
59353	29.0764776362501	1818
5936	20.4315174442933	2608
5937	3.3028698623561	491
5939	3.40477190822934	913
594	4.14035926737308	528
5940	0.0164218513331604	1
5947	1.81379095848073	107
5948	0.131049947137427	4
594837	1.8149520076156	4
594838	2.17913645651215	5
594839	5.72801582854621	23
594840	0.564394021537544	16
594842	0.101337464586054	7
594855	3.70409874814689	225
594857	0	0
5949	0.340834065041002	44
595	6.09443261701557	830
5950	17.5995213602512	551
595097	1.65614370694923	5
595098	3.78547133016967	8
595099	2.83910349762725	6
595100	9.39305386030907	19
595101	0.123219248133865	16
595135	1.4248199907964	85
5954	6.92473441856356	526
5955	38.2805162082663	2620
5956	0	0
5957	0.676552322838835	24
5959	1.851129329675	75
596	5.854969740141	1412
5961	2.39803613675907	256
5962	14.107669717091	2363
5965	4.98727583622182	569
5966	1.71605965853053	411
5967	0	0
5968	0	0
5969	0.0113240595346956	1
597	1.15912496986903	33
5970	17.1781546640118	1337
5971	0.930172858663895	64
5972	0.0226094704020373	1
5973	5.67434689532571	252
5976	17.1709472069941	2789
5977	15.6985939251253	1219
5978	1.47096031069242	336
5979	1.87423165769399	382
598	28.1797101204621	3067
5980	3.734512427973	1294
5981	9.2222086804603	1364
5982	5.65206140508134	315
5983	1.00582549741419	87
5984	7.30958760948589	350
5985	5.92865989639199	443
5986	15.1662175351915	837
5987	16.143078100071	1447
5988	13.8602401143077	626
5989	2.42089447657133	346
599	58.4132479689967	6451
5990	1.94129685493563	241
5991	3.46161184649225	1173
5992	8.03666720027454	1062
5993	8.34353329736913	963
5994	2.19255839433279	187
5995	3.52562117953938	157
5996	9.6323112250219	408
5997	20.5607174284956	838
5998	1.72264861475331	452
5999	78.3691531915845	9412
60	726.286738845849	47187
6000	18.3751671614834	1545
6001	6.56336212404931	193
6002	6.73428570753558	1510
6003	0	0
6004	2.13827764795254	157
6005	0	0
6006	11.735029900258	975
6007	0.0220305115656699	2
6009	13.8190714492896	902
6010	0.263259837809849	22
6011	0.0328274272933445	1
6013	0.152552097358594	8
6014	9.8573218921335	347
6015	25.423425835101	1334
6016	4.58639050129003	482
6017	3.08163726293065	163
6018	5.85612414777248	1105
6019	0.0358472663841825	1
602	2.85062518828373	205
6023	0.617964069757176	5
6029	39.6588258921622	358
60312	4.01311665930786	958
60313	18.8404553108192	2199
60314	23.0633345856634	846
60343	14.0007329442897	842
6035	30.5959744624023	896
6036	2.07299620461672	46
6037	0.370087979206532	8
60370	10.7078256914821	450
6038	1.27778622680452	77
60385	0.0351622867717459	2
60386	4.61801485295613	284
6039	4.58912582321465	147
604	20.7283683871734	4778
60401	0.729279870955627	86
6041	1.21620951347043	226
60412	13.0407925173562	1765
6043	23.0633345856634	94
60436	0.977965654765826	107
60437	0.834404386767044	112
60439	0	0
6044	2.58100317966114	12
6045	6.10427161551554	657
6046	30.4101996003327	5168
60467	0	0
60468	0.773681464784853	266
6047	12.8831211607537	1429
6048	17.7412755942319	609
60481	13.4641991947385	2567
60482	0.161072136447114	25
60484	15.9023594718288	941
60485	8.05663032224905	764
60487	6.03163448827189	413
60488	19.3638731787738	1109
60489	0.433450915668283	24
6049	18.2071376002072	2528
60490	0.583483649314354	43
60491	9.68525247976553	562
60492	6.91963276156948	924
60493	7.09197409961494	613
60494	0.357312558133599	30
60495	1.42971513734981	209
60496	47.5714399989821	4109
605	12.5570831415429	1408
6050	24.6809646142004	1646
60506	0.0251980784625216	2
60509	9.27839546664328	1116
6051	5.42375904027848	486
60526	2.57927429869009	310
60528	9.90029124501197	1137
60529	0.0362328614100105	6
60558	8.89115017219439	1198
60559	20.6261239742763	2862
60560	5.04722260495215	663
60561	5.81843313738785	524
6059	10.7329484870959	1359
60592	75.1899450312159	5893
60598	6.92022133472467	529
606	1.02753441672033	17
6060	0	0
60625	2.79800602482797	284
60626	16.4294903850528	1930
606293	0	0
606495	1.40849169106919	151
606500	2.30019959298504	5
606551	13.4421653633757	390
606553	0	0
6066	0	0
60672	5.76633031569368	344
606724	0	0
60673	13.4612098101371	584
60674	41.9800983945042	801
60675	0.287489298168496	14
60676	0.0803953255800598	26
60677	10.2287141397032	1104
60678	3.8894284026838	279
60680	29.8347640054796	4936
60681	4.58410236507713	461
60682	24.87978517256	2810
60684	8.50255596584827	1169
60685	14.6464846402938	1893
60686	1.273503170883	108
607	4.4500260269827	873
6079	0.223803203641788	1
608	0.0999684330150441	3
6080	0.800069423646971	5
6081	0.484724987399775	3
6082	2.48421556042385	6
6083	1.04598549912583	3
6084	0.293122779991014	1
6085	0	0
6086	0	0
6090	0	0
6091	4.544410321705	1098
6092	3.25286967068776	969
6093	3.93489783004479	790
6094	8.1131640596022	460
6095	5.84942566737063	2042
6096	6.34150476023845	690
6097	0.0186450178097296	2
6098	0.511860507128626	121
610	25.8432283848475	2659
6100	4.43214194544843	150
6101	0	0
6102	1.63409637490684	189
6103	1.56215410182289	300
611	1.80999312234889	60
6117	10.0778917403309	1322
6118	16.8407050425599	995
6119	4.69621678507561	226
6120	12.9252969195794	2243
6121	0.024063112342161	2
6122	233.543493742288	9434
6123	0.0433261924643357	2
6124	175.291490759123	7626
6125	181.260190002087	5642
6128	13.7806341689988	726
6129	1.57068022416385	68
613	12.8580061440349	2689
6130	115.781192636383	3111
613037	0.00958693896931538	1
613038	0.0447909048532584	2
613126	0.287256413480187	26
6132	195.84960965256	5765
613209	0.141550744183695	1
613210	0	0
613211	0.494371255805741	3
613212	2.10134362817214	118
613227	0.499885895798324	23
6133	11.8921332261112	326
6134	25.3780088312496	1776
6135	208.402436814526	3989
6136	27.7529536346341	553
6137	31.2795995095828	4463
6138	79.2532891824221	11284
6139	21.1895256744665	744
6141	130.176256198986	3486
6142	4.29462004484599	87
6143	157.171861922376	5343
6144	8.49901515692751	146
6146	39.4297235553764	2482
6147	28.376400422161	831
6150	2.28046876126192	61
6152	173.394120492692	2942
6154	154.446637556205	4467
6155	256.752460750069	3837
6156	235.865953931939	3945
6157	14.8744040251107	2191
6158	21.37777336011	3542
6159	62.1470904708431	1304
6160	179.682086990279	8034
6161	93.1859234786926	5230
6164	147.523685015871	4534
6165	178.634711022583	3279
6166	109.414554781464	1906
6167	95.5710954456053	4530
6168	569.003659316129	7215
6169	342.466859401287	4053
617	6.57705994605735	526
6170	2.29251396188676	29
6171	35.0512606470762	618
6173	0.989931312295315	87
6175	38.1279919875179	1455
6176	295.970994503622	4575
618	33.9509459924592	205
6181	184.762482519691	2750
6182	17.6546550829465	541
6183	8.2056667051261	328
6184	39.8012152725176	2813
6185	25.2425280276376	1986
6187	28.4814522851142	810
6188	52.1380807342444	4324
6189	6.49084387361688	398
6191	219.42171749183	6333
619189	10.8318984856877	829
619190	0.00664984423589332	1
6192	53.3954024581625	1446
619207	0.493463226968546	73
619208	7.76297986185113	626
619279	4.1996956263004	1911
6193	119.707229344401	2678
619343	0.231898768767687	6
619344	0	0
619351	0	0
619373	0.0995877153908137	5
619383	4.6916252321508	50
6194	352.80455807869	8830
619423	0.24265841860062	10
619434	0.0316662276663333	1
619455	0.0585209790441424	3
619498	0.920079837194017	2
619499	1.57727972090403	6
6195	4.59838367701676	507
619505	3.9847066633365	16
619518	1.15001203611126	91
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.764374018591953	3
619563	9.05517422504616	38
619564	0.828071853474616	2
619565	5.43808381386315	22
619567	12.3027818230514	26
619568	18.1329602950646	75
619569	3.26210124096061	13
619570	7.36063869755214	14
619571	7.36063869755214	16
6196	17.585141700124	3427
6197	7.71473664814036	1864
6198	9.71715452001131	1632
6199	6.86736029269	396
6201	23.7046942670481	521
6202	240.786851010349	5125
6203	130.133693336783	4581
6204	35.7952878479254	951
6205	332.920776756079	6493
6206	193.930147791868	2945
6207	158.100675238065	2525
6208	83.9918374983551	3545
6209	68.8032583338984	1103
6210	102.479610595754	1680
6217	129.757834316132	2848
6218	117.353438809911	3504
622	8.65957493829663	1080
6222	216.459815867682	3542
6223	117.744209836815	3018
6224	104.558959242669	4170
6227	213.960383958391	2558
6228	47.9152258968896	4794
6229	38.0297515315937	6549
623	0.152757298104464	6
6230	180.896672380999	2687
6231	3.49684301760541	72
6232	14.8156445578934	157
6233	55.4862421847521	2300
6235	54.5065478255491	2498
6236	3.2314999159985	144
6237	5.55979067439722	165
6238	9.39879023564015	1076
6239	0.717077422631173	235
624	0.544550468332128	69
6240	6.61211871718371	637
6241	0.067518963008996	7
6242	10.4373675880216	1026
6247	1.70759033895625	156
6248	2.10814409298823	118
6249	19.2984075029586	3663
6251	6.36876567998586	722
6252	257.976577646915	28646
6253	21.1980722764478	1495
6256	13.5838707443871	2995
6257	18.8476237809647	1756
6258	2.14447020877629	175
6259	6.73265762580313	598
6261	3.06027724161108	1422
6262	7.96196201122373	4009
6263	3.58925160989319	1686
627	0.946857480884181	221
6271	121.673588167112	2182
6272	61.8972145222925	14718
6273	0.343955079324866	10
6274	0.179527773111028	4
6275	11.6282430487925	198
6276	0.0732806949977536	2
6277	126.429477130795	2607
6278	0.289915747387174	4
6279	20.4563830724513	323
6280	20.8955393181809	364
6281	7.34668488011602	234
6282	20.9666678051485	376
6283	4.76230164659221	67
6284	19.2646224500438	816
6285	78.2692056746755	2682
6286	1.10409580463282	17
6288	0	0
6289	0.0142097272153516	1
629	2.02998962176495	161
6290	0	0
6291	0.0498088332917062	1
6293	14.2922121317547	1647
6294	25.8213665363678	2426
6295	0	0
6296	1.12176462472929	91
6297	7.59091413995982	1238
6299	7.78637026439958	1264
6300	7.03998380102025	705
6301	31.2760229748715	4674
6302	18.4876247332189	979
63027	10.1923431383019	2274
6303	79.393328643188	2814
63035	1.78550146623789	441
63036	0.396034364705251	11
6304	25.0492750967701	6168
6305	30.4317695983469	7373
6307	34.7433132552368	2530
6309	20.3587429561818	4399
631	0.671483988859442	61
6310	11.4478831642448	3676
6311	13.1801143160443	1871
6314	5.27695005217148	1199
6315	0.42753709826135	19
6317	0	0
6318	0	0
6319	100.398411847025	16574
632	6.74612665949962	111
6320	1.76561162787765	75
6322	3.04674538493614	436
6323	12.801264232089	3224
6324	36.6017558902685	2241
6326	26.6726487282835	7588
6327	29.9599828660625	4452
6328	7.95401072307458	2252
6329	0.00400954777133333	1
633	12.1296940893581	895
6330	11.6503987685368	1695
6331	0.131730387649519	36
6332	0.788132696554618	185
6334	11.8413725563225	4310
6335	1.54201435501552	456
6336	0.00563026927400725	1
6337	0	0
6338	0.0241332416313185	2
6339	5.93261694630799	547
634	0.238426004322702	26
6340	0.283910349762725	30
6341	8.29485749638773	440
6342	20.4466606847138	2284
6343	0.285894104775453	7
6344	0.0321737485565659	2
6345	0.353708907511701	45
6346	0	0
6347	20.4751545078103	463
6348	0.130302415967681	5
6349	0.339373710440416	10
635	1.05993197244751	80
6351	0.248297407338715	5
6352	0.378691396406074	15
6354	0	0
6355	0.0264982993111877	1
6356	0	0
6357	0	0
6358	0.119577162956623	2
6359	0	0
636	3.6220815977752	1313
6360	0	0
6361	0.161574995799925	3
6362	0.086033439322038	2
6363	0.242126272945794	5
6364	0.0786766606626713	2
6366	0	0
6367	0.0454048994365793	4
6368	0	0
6369	0	0
637	21.4925115653712	1726
6370	0.0330567606177491	1
6372	0.0998278304369639	5
6373	0.0618733638959862	3
6374	0.745530929173287	56
6375	0.0484606790621575	2
6376	31.9388300588559	3156
638	0.312807835520316	9
6382	0.632082411345585	72
63826	8.30373331666596	902
63827	47.7460096847882	5838
6383	12.058327292289	1446
6385	23.9453154414627	1889
6386	43.2425018998486	4803
6387	1.17088420869379	187
63874	6.12932534030063	500
63875	7.19575541311838	514
63876	11.8727299527674	1337
63877	6.69493387417058	1237
6388	14.7398883652624	704
6389	29.7125396073002	2788
63891	11.5573939026295	1574
63892	2.45725730071695	515
63893	18.459294919561	2986
63894	6.19171274743566	555
63895	2.99411958138871	878
63897	4.06322216028677	507
63898	0.538967692241543	57
63899	2.79293921311299	121
639	0.252012737552508	60
6390	44.1829838905103	1538
63901	2.2098721203838	263
63904	0	0
63905	26.2464143367468	1042
63906	4.04506682768248	260
63908	190.855314443894	22374
6391	10.1837051512233	887
63910	1.28539136706197	147
63914	0.510236828841868	24
63915	2.63842054497832	222
63916	20.8427869881764	2624
63917	21.6717600206543	1955
6392	21.0610295348579	1004
63920	4.21940118327225	367
