#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
60370	8.87934498160761	406
6038	4.33163579978797	284
60385	0.113112674924938	7
60386	3.9007095143271	261
6039	5.70994366933593	199
604	14.8090428343264	3714
60401	1.30160246822776	167
6041	1.65695563774226	335
60412	12.4272914053793	1830
6043	12.6284017516197	56
60436	0.940857746395509	112
60437	0.773754372794803	113
60439	0	0
6044	4.34906692976699	22
6045	5.43114894006246	636
6046	21.4223803094065	3961
60467	0	0
60468	0.71376941444806	267
6047	10.4488878032263	1261
6048	22.9731714865264	858
60481	13.5609622983439	2813
60482	0.0177651051400714	3
60484	21.4968165385626	1384
60485	8.577672597869	885
60487	8.38940379970485	625
60488	19.7714039021142	1232
60489	2.24093143327689	135
6049	11.107662569481	1678
60490	1.37188919947586	110
60491	11.3252237166929	715
60492	8.59685556566874	1249
60493	3.59409443095659	338
60494	0.383143257027297	35
60495	1.5404068121748	245
60496	45.2980934778492	4257
605	9.27894624433863	1132
6050	29.216909568919	2120
60506	0.0115798663021563	1
60509	10.1401814032645	1327
6051	7.94935582681467	775
60526	2.85240234956584	373
60528	10.740045935392	1342
60529	0.0388521931738528	7
60558	9.80221022776746	1437
60559	18.6264215503772	2812
60560	4.86283856890747	695
60561	8.03185039091062	787
6059	14.0095122129595	1930
60592	95.9039620421577	8178
60598	6.48065937046243	539
606	1.11107549300617	20
6060	0	0
60625	2.52639134855293	279
60626	13.0974984022127	1674
606293	0	0
606495	0.488672966763456	57
606500	5.91956332107174	14
606551	16.8532000483374	532
606553	0	0
6066	0	0
60672	6.43996449215497	418
606724	0	0
60673	10.4656043445611	494
60674	81.7927365936875	1698
60675	0.245359634599378	13
60676	0.156309817770752	55
60677	7.24682285332083	851
60678	3.40823342728373	266
60680	25.1880814264498	4534
60681	6.79060255230205	743
60682	22.7939468837053	2801
60684	10.1411378408423	1517
60685	13.3052393317352	1871
60686	2.2651067704696	209
607	3.64965558141265	779
6079	0.411398223086067	2
608	0.0306272318997676	1
6080	0.882419377054173	6
6081	0.148504724431068	1
6082	0.380543356354612	1
6083	3.84549075895187	12
6084	1.61646735442667	6
6085	0	0
6086	0	0
6090	0	0
6091	6.4287719329181	1690
6092	3.33838379710705	1082
6093	4.6237448411207	1010
6094	11.3798268865149	702
6095	2.6459989493134	1005
6096	2.43277439800507	288
6097	0.0942522244841144	11
6098	0.349924925383551	90
610	11.0768488704159	1240
6100	6.38199384430571	235
6101	0	0
6102	1.12841882750937	142
6103	2.54134283570884	531
611	1.6913038060205	61
6117	12.8219901887952	1830
6118	23.2253952391389	1493
6119	8.42256562872692	441
6120	10.8681275885827	2052
6121	0.176932617556812	16
6122	252.262134045057	11087
6123	0	0
6124	227.892917973474	10787
6125	267.199754153473	9049
6128	16.7657153218009	961
6129	2.5263408315871	119
613	9.54132671166003	2171
6130	137.406082020357	4017
613037	0.0176228471828474	2
613038	0	0
613126	0.406183702579973	40
6132	249.074408503856	7977
613209	0.260200585541615	2
613210	0.25690690724362	2
613211	0	0
613212	2.6842628147164	164
613227	0.179784262844699	9
6133	8.68376469566912	259
6134	36.7212847063846	2796
6135	386.161472782813	8042
6136	33.4878153592059	726
6137	36.3311812076176	5640
6138	107.597907781487	16668
6139	20.7581001953023	793
6141	185.063339568349	5392
6142	6.03424934666628	133
6143	234.950036712013	8690
6144	12.3592991659635	231
6146	71.0347598528609	4865
6147	57.2776598224468	1825
6150	3.09245165434899	90
6152	329.406996440199	6081
6154	262.519304120706	8261
6155	415.507218671799	6756
6156	432.033482694579	7862
6157	28.0162274241805	4490
6158	29.7278694854864	5359
6159	85.4169260306755	1950
6160	268.790543021899	13076
6161	146.28913619433	8933
6164	261.431042927467	8742
6165	330.171433131883	6594
6166	168.309643919752	3190
6167	158.848977083158	8192
6168	884.745182412266	12206
6169	554.816681183132	7144
617	5.83815855124629	508
6170	2.97895515237023	41
6171	39.8788585768874	765
6173	1.85108001579571	177
6175	47.7365147022051	1982
6176	346.056614684975	5820
618	98.7890553096573	649
6181	268.124828120361	4342
6182	12.9572200942024	432
6183	5.56444061859916	242
6184	39.8847150427884	3067
6185	29.7308623767456	2545
6187	48.3152711465091	1495
6188	65.6634695711999	5925
6189	10.7024305834443	714
6191	324.30573565819	10184
619189	11.1445912330439	928
619190	0.0122238379877008	2
6192	89.192235496091	2628
619207	0.584017559140139	94
619208	11.7739060161532	1033
619279	3.64586389713415	1805
6193	119.390984460621	2906
619343	0.142093201906039	4
619344	0	0
619351	0	0
619373	0.018306355086211	1
619383	3.79465329849358	44
6194	659.253494164342	17952
619423	0.446058146642769	20
619434	0	0
619455	0.0179290156115247	1
619498	0	0
619499	5.55714107692449	23
6195	4.5181708465323	542
619505	4.12016867030557	18
619518	0.638836615017281	55
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	1.87344421589963	8
619563	9.41776363927961	43
619564	1.52217342541845	4
619565	3.18066088893407	14
619567	6.95850708762719	16
619568	13.5551210146752	61
619569	4.15138206932304	18
619570	4.83229658862999	10
619571	12.6847785451537	30
6196	15.474054248793	3281
6197	5.62612644306856	1479
6198	7.91322226552247	1446
6199	8.03325032890992	504
6201	39.8106895878671	952
6202	387.258192316387	8968
6203	103.497349199978	3964
6204	56.1128476370164	1622
6205	509.24476888767	10806
6206	353.095815661679	5834
6207	237.274897277893	4123
6208	140.697603742898	6461
6209	71.3214215148983	1244
6210	204.414155030411	3646
6217	174.495093912481	4167
6218	187.401250029272	6088
622	8.84341859357123	1200
6222	373.297586174576	6646
6223	193.454078448352	5395
6224	191.786937870285	8322
6227	261.537070367351	3402
6228	56.596925009071	6161
6229	67.4890707027219	12645
623	0.444601000506541	19
6230	345.768500050337	5588
6231	2.09801029309874	47
6232	17.4334392312882	201
6233	93.7472577227851	4228
6235	88.1015528045223	4393
6236	0.350636154906689	17
6237	9.63165687294277	311
6238	13.6883211515741	1705
6239	0.880630963761203	314
624	0.78339161279577	108
6240	10.9714787792618	1150
6241	0.0531918494613319	6
6242	15.7733818715044	1687
6247	2.6258246135771	261
6248	1.65846295541816	101
6249	16.1684016779774	3339
6251	8.82901123984389	1089
6252	221.96086229484	26816
6253	8.09306247589774	621
6256	8.42479116190794	2021
6257	13.4558947003938	1364
6258	3.43516755273864	305
6259	9.05439665017771	875
6261	2.97294088545764	1503
6262	4.57619472061884	2507
6263	7.15545757022336	3657
627	1.72083763266812	437
6271	255.745636122493	4990
6272	48.1892739834733	12467
6273	0.980007812834307	31
6274	0.206256561709817	5
6275	13.5484230418451	251
6276	0.0336764032172223	1
6277	114.508448898975	2569
6278	0.0666159048323172	1
6279	18.743397437275	322
6280	13.8235506918417	262
6281	34.8584928512888	1208
6282	38.8999875384714	759
6283	0.783951978756282	12
6284	61.2775160852701	2824
6285	377.659944139062	14080
6286	4.83513911603507	81
6288	0.0898037419125928	2
6289	0.0914218273524593	7
629	6.7214357574625	580
6290	0	0
6291	0.412016867030557	9
6293	16.6454070675834	2087
6294	22.7249927200968	2323
6295	0.0635231476439624	4
6296	4.2260564769712	373
6297	6.75143933228915	1198
6299	6.83378584519273	1207
6300	7.38830031632108	805
6301	25.8800233299427	4208
6302	23.0148456340349	1326
63027	7.55937276222693	1835
6303	128.256725078699	4946
63035	1.0791597442155	290
63036	0.066181453279063	2
6304	11.1307531991118	2982
6305	12.2077360323902	3218
6307	40.6543996954628	3221
6309	16.4446624637913	3866
631	1.46703321160302	145
6310	7.66525090874502	2678
6311	10.5988851442365	1637
6314	4.34444395136703	1074
6315	0.268862153946193	13
6317	0	0
6318	0	0
6319	202.993573850609	36460
632	5.97697455118436	107
6320	1.81752050796233	84
6322	4.91334460103423	765
6323	7.43387021715986	2037
6324	22.3522310695076	1489
6326	21.1033361240227	6532
6327	13.1558832826698	2127
6328	4.76551629028424	1468
6329	0.0294816303192049	8
633	17.9247754433482	1439
6330	7.43555974981329	1177
6331	0.0840793982224065	25
6332	0.469867038071289	120
6334	6.60584884023666	2616
6335	1.28673771949615	414
6336	0.00517482041617694	1
6337	0.079653240471923	10
6338	0	0
6339	4.03719867252437	405
634	0.193853758497366	23
6340	0.0521888031572039	6
6341	8.42090250146119	486
6342	26.0908753081184	3171
6343	0.187690927918428	5
6344	0.029571120454948	2
6345	0.245628364804116	34
6346	0	0
6347	23.2492176058572	572
6348	0.455095123256499	19
6349	0.374304940676668	12
635	1.03507792928454	85
6351	1.14105953929419	25
6352	1.74028973942658	75
6354	0	0
6355	1.46128648840171	60
6356	0	0
6357	0.0357737585292232	1
6358	0.109904218441765	2
6359	0	0
636	2.92086913647381	1152
6360	0	0
6361	0	0
6362	0	0
6363	2.04736776518271	46
6364	0.253092968596892	7
6366	0	0
6367	0.0312989737920174	3
6368	0	0
6369	0	0
637	21.9856778212695	1921
6370	0.0607654062043292	2
6372	0.0367009867490886	2
6373	5.83847341256391	308
6374	0.709695005420177	58
6375	0	0
6376	17.0494585321846	1833
638	0.0319448777632413	1
6382	0.282406943491363	35
63826	8.63044410187225	1020
63827	41.9217836718947	5577
6383	17.8659932258328	2331
6385	38.4125968894345	3297
6386	52.5127075711088	6346
6387	2.4631010437773	428
63874	8.34885646362006	741
63875	7.4500288530624	579
63876	7.17421147958614	879
63877	8.41672364643142	1692
6388	14.1056020332708	733
6389	26.5351853890513	2709
63891	6.86344656905591	1017
63892	2.36811768863717	540
63893	10.3012333717195	1813
63894	8.75672687980704	854
63895	2.28177134501108	728
63897	3.57985136585224	486
63898	0.434534235060933	50
63899	2.80037480355728	132
639	0.355160931114626	92
6390	50.6423006062894	1918
63901	4.31707227198839	559
63904	0	0
63905	30.3508648018796	1311
63906	4.3327247336946	303
63908	123.79664376697	15790
6391	8.69511890845616	824
63910	0.795645032293698	99
63914	0.136780667239142	7
63915	2.46868456508482	226
63916	20.3102468561828	2782
63917	20.9986574952304	2061
6392	27.9177595947551	1448
63920	5.19895401114805	492
63922	1.84927666314717	279
63923	0.0972634776625206	16
63924	0.0883059275079593	4
63925	4.02691382385833	650
63926	0.469831190686311	59
63928	0.102245066358922	8
63929	2.20566845797527	673
63930	0.0180888107595775	2
63931	16.7527535689773	1231
63932	7.97060807226923	637
63933	8.57180347834254	1706
63934	7.59381005150485	1113
63935	7.92410637481461	702
63939	15.0291227531959	2770
63940	5.29164037081916	320
63941	9.94428484227525	684
63943	2.15188207462429	95
63946	0	0
63947	0.0826706544694337	4
63948	0	0
63950	0.197492497621596	20
63951	0.171922280890007	13
6396	14.7851186940448	1236
63967	0.344480548892435	96
6397	19.0253403324272	3904
63970	0.486176181173139	55
63971	5.8767030439249	1752
63973	0.359411302897229	27
63974	16.6375457234538	1181
63976	1.97411669927767	610
63977	1.13507403798239	290
63978	0	0
63979	4.05811206375652	532
6398	0.50694645193603	38
63982	6.26204094486498	1221
6399	10.2720094792224	965
640	0	0
6400	12.1802266170112	3432
64002	0	0
64005	0.687043815071456	74
6401	0.42424446437469	54
6402	3.91677490628715	321
6403	0.017036076389686	2
6404	3.8560306508151	362
6405	1.10924720705153	155
6406	0	0
64061	39.4376441168064	5538
64062	13.9298272902883	4038
64063	0	0
64064	0.183595478943015	11
64065	2.78817447519697	394
64066	0	0
64067	10.5990221779752	2122
6407	0.0307199480407356	2
64072	0.879345414495308	398
64073	3.4339704174299	52
64077	28.0964453123138	2071
64078	0.0442768085515443	7
64080	1.24830958737245	98
64081	3.89863872430477	366
64083	20.1705043592445	1773
64084	2.40080609908276	385
64087	12.3479900832367	1491
64089	4.49295148009012	513
64090	0.126059911007739	6
64091	0.462230673687277	29
64092	1.79079226519817	145
64093	19.9836136866433	2455
64094	2.47413585337856	256
64096	0.160545648033587	8
64097	5.63507052445515	1200
64098	1.93994603662531	241
641	1.36964479996752	220
64100	0	0
64101	10.3148088606721	1256
64102	0.117997939954918	6
64105	0.356958592225432	21
64106	0.0928862502162287	4
64108	2.10162011398997	70
64109	0	0
64110	26.4615641850389	1462
64111	0	0
64112	53.6444900195049	4259
64114	40.2074856396461	3492
64115	8.99147268470889	1410
64116	3.44328218804173	681
64118	15.3300739997659	1132
64121	11.796426326514	1059
64122	29.8061314146836	1403
64123	4.85379423302815	577
64127	0.404984823225029	64
64129	5.91808231949029	444
641298	0.115454271788226	19
64130	15.4434099957503	418
64131	4.33043339536354	1328
641311	0.312641525118038	16
64132	3.53527093733088	458
641339	1.47343113289099	198
64135	2.65534697545218	314
641364	0.196240665073285	30
641365	0	0
641367	0	0
64137	2.34299490933091	303
641371	1.67125716078382	88
641372	1.000631933044	33
641373	0.0111514536660692	1
641384	0	0
6414	118.484929183275	8574
64145	9.98314325501046	2243
641451	0.237839597721632	1
641455	0.00456697697395274	1
64146	8.49157195872468	323
641467	2.31378930253613	216
64147	2.43344960599785	288
64149	6.68722594776161	1048
6415	363.410217114171	10457
64150	0.0352558986779027	4
64151	1.10450388795607	238
641515	0.083559382914096	3
641516	0	0
641517	0	0
641518	0.275645087097908	18
6416	27.284168825705	3584
641638	160.473198408521	2488
641648	46.0657747166109	115
641649	6.32813671241377	296
641654	122.029701499933	5724
64167	1.93950964771895	369
64168	72.5549589936809	12250
64170	1.4339834436349	100
641700	6.88602263879774	228
641702	0	0
64172	4.56323737167141	417
641737	0.930676686736823	135
64174	0.403942462408779	41
641746	0	0
64175	3.95725909825645	404
6418	49.7396183045194	5640
64180	0	0
64184	0	0
6419	3.87900082048638	435
641977	7.87964607346698	579
642	9.7318300986548	811
642006	0.0311282909083527	1
64207	8.31208485855154	1135
64208	6.96169321724607	437
6421	34.7209902244181	10122
64210	15.9134495223678	1990
64211	0	0
642131	0	0
64215	6.50800115889092	447
64216	2.88070894620065	169
64218	9.98912534607067	1133
64219	21.2258627655572	2008
6422	6.51532480277607	956
64220	0.273546703182649	48
64221	6.10340069129136	913
64222	10.0761574206136	703
64223	11.703852232559	870
642236	0.454804384812235	16
64224	11.7862552418179	1127
642249	0	0
64225	8.94643698874214	1189
642273	1.05328964705294	155
642280	0.793771418162994	68
6423	6.93009609763374	453
64231	7.56601972980955	717
64232	0	0
642345	0.472555332070205	26
64236	1.85434537749321	357
642361	0.859074949089777	48
642366	0	0
642394	2.69453059779042	57
6424	0.460644278035173	45
64240	0.210143990303867	23
642402	0.0326471512154091	2
64241	0.201478944463064	20
642423	0	0
642426	0	0
642441	0.303720049672695	17
642446	0	0
642475	0.612055412038263	73
642477	0.0841444679612188	15
642484	0.21422299966796	18
6425	0.27484809593323	17
642517	2.48700308300459	195
642559	0.280843805427758	10
642569	0	0
642587	0	0
642597	0.238046235078471	18
6426	29.2296141021342	5418
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.680844343637644	35
642658	1.58529151345412	108
642696	0	0
6427	49.4513715594937	4813
642757	0.0156040330642588	1
642778	0.332550301481687	22
642799	0.645698075197142	54
6428	37.2340532895413	4403
642819	1.06174403919194	52
64282	3.33228580068625	905
642826	0.0970773868251561	15
64283	2.81668427092265	605
64284	0.465588319565584	31
642843	6.9168313303404	147
642846	0.5046359455517	58
64285	3.2014303675374	375
642852	4.39762594642873	1035
642864	0.300428965543115	6
64288	4.12598177671885	539
6429	22.1498990143947	2847
642924	0.143151105838726	9
642929	0	0
642934	0.672149816286014	41
642938	1.10177673859738	160
642943	0	0
642946	1.55125954182772	48
642968	28.3172233940667	2597
642976	0.97485946733112	35
642987	1.23280637379222	144
643	0.431127330018743	44
6430	172.572952621759	12471
643008	0.782652502466982	137
643036	0.12161172506672	3
643037	1.15927115180875	23
643072	2.16922108671196	175
6431	25.3101613651147	3338
643155	13.1465220409842	1248
643160	0.147188405358754	6
643161	0.0840979793048866	1
64318	3.20042223662289	365
643180	1.80435887326786	133
64319	8.88069874666046	820
6432	35.0381084052403	3302
64320	10.0828143618365	517
643201	0.241164475602177	34
64321	0.867962719174775	67
643210	0.330340320764712	19
643224	0.240343172434492	21
643226	0	0
643236	0	0
64324	3.75006838075932	1651
643246	11.6724356420309	319
643253	4.87853997048042	283
64326	10.3632903073009	994
64327	7.1144212487457	1365
64328	2.47954563968481	871
6433	15.6106596227936	1746
643311	0	0
643314	0.209383362716967	48
64332	2.57503724576387	355
643327	7.47078981800465	120
64333	1.98749129185206	211
643332	0.553517609243072	11
643338	0.587097825794178	48
643339	0.0526703607411228	1
643355	2.59153066282059	277
643365	0.0337323750785252	4
643376	0.141597527945902	15
643382	0.403125870390369	27
643387	0.206008433515279	18
643394	0.268816498970145	4
6434	16.7724902409272	2758
643401	0	0
643406	0.016027095819094	2
643414	0	0
643418	0	0
64342	4.20608886590865	332
64343	12.6797647986932	1686
643432	0.133245693763182	21
64344	7.72122566849246	1994
643441	0	0
643486	0.186312536770924	5
643529	0.936940509000863	132
643542	0	0
64359	4.29236290369665	465
643596	0.26331676021876	13
643623	0.0308236265693915	3
643641	3.71252319531944	954
643648	0	0
643650	0.0424003739670877	4
643664	0	0
643669	1.135180181668	44
643677	0.00708976909836259	5
643680	0.0736238658001668	2
643699	1.43391078919133	251
643707	0.0133436197713649	2
643711	0.132971471645749	19
643714	0	0
643719	3.28708547017273	65
643723	0.579341635211441	31
643733	1.96726775498345	40
64374	6.03633035402442	415
643749	3.89104511728169	909
64375	2.63776691587302	580
64376	10.1858059534135	1609
643763	7.81300207280538	1807
64377	1.13453919906965	108
643770	0.300264346931858	18
643783	1.83770367989015	53
643797	0.176086900112674	9
643802	0	0
643803	0	0
643812	0	0
643827	0.0119738322550124	2
643834	0.021807642197972	1
643836	5.80599630635006	1031
643837	2.25531598177454	684
