#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
63917	14.0485487251216	767
6392	21.5588179878775	622
63920	4.23621794941995	223
63922	1.47754913171885	124
63923	0.0218565880461735	2
63924	0.0396873795994332	1
63925	4.85588092386683	436
63926	0.186104016238305	13
63928	0.160832189451439	7
63929	2.7279017186465	463
63930	0	0
63931	15.2908181905505	625
63932	6.88328907484226	306
63933	8.97846560303889	994
63934	5.2496565863157	428
63935	9.11133649015967	449
63939	14.5625097890134	1493
63940	16.2908393613552	548
63941	11.8396323303873	453
63943	1.34378986862456	33
63946	0.025718466385159	1
63947	0.0743094317279271	2
63948	0	0
63950	0.0177518314847935	1
63951	0.0237744988999211	1
6396	10.1716180861232	473
63967	0.232230112309555	36
6397	29.340015090452	3349
63970	0.25425735873458	16
63971	16.3836945463331	2717
63973	0.047860862673912	2
63974	1.8741038124034	74
63976	1.78027451037432	306
63977	1.34394693048536	191
63978	0	0
63979	2.68776339455104	196
6398	0.527623015901667	22
63982	1.54893103210241	168
6399	9.60626084851203	502
640	0.0422290867805697	3
6400	11.2354379435155	1761
64002	0	0
64005	0.300433100462681	18
6401	0.254224551333453	18
6402	3.8606355824853	176
6403	0.0153130656036985	1
6404	13.8258443840519	722
6405	3.26778084221323	254
6406	0	0
64061	44.8968982250146	3507
64062	13.6496658498842	2201
64063	0	0
64064	0	0
64065	4.59254570544171	361
64066	0	0
64067	11.2241379137855	1250
6407	0	0
64072	0.560038783796661	141
64073	0.831024458293554	7
64077	23.3402646700137	957
64078	0.0113710568185369	1
64080	1.28235071221198	56
64081	1.93408626425103	101
64083	27.7325798243985	1356
64084	0.818355068032802	73
64087	6.46146383758062	434
64089	7.43154175279513	472
64090	0.377701148844847	10
64091	0.458461959938164	16
64092	5.41738366657155	244
64093	64.5771711528342	4413
64094	5.87249746223968	338
64096	0	0
64097	10.9069465118252	1292
64098	6.96049688020212	481
641	5.81984175115778	520
64100	0	0
64101	11.5894749735852	785
64102	0.0707091685628144	2
64105	0.336135042514686	11
64106	0	0
64108	0.917545601528118	17
64109	0	0
64110	17.1800578685508	528
64111	0	0
64112	26.3568206405907	1164
64114	30.1381517612906	1456
64115	14.822887124556	1293
64116	3.82675060834867	421
64118	16.457621891508	676
64121	12.2754531776985	613
64122	8.86050522015873	232
64123	7.19838483519932	476
64127	0.44365557311102	39
64129	14.47296561578	604
641298	0.14201110859861	13
64130	9.96278455114411	150
64131	9.54355649628135	1628
641311	0.667425566678272	19
64132	3.13608788075095	226
641339	1.49832226946303	112
64135	3.63339062660022	239
641364	0.117595394214908	10
641365	0	0
641367	0	0
64137	1.58473309558255	114
641371	0.477981628538151	14
641372	0.545108530553968	10
641373	0	0
641384	0	0
6414	144.063944900462	5799
64145	11.1218079078932	1390
641451	0.427569503653268	1
641455	0.00821015548569132	1
64146	6.23852705848499	132
641467	1.82943179606747	95
64147	1.61012018472593	106
64149	5.89617538972036	514
6415	434.08261718837	6948
64150	0.839789088819853	53
64151	1.79370621044786	215
641515	0	0
641516	0	0
641517	0	0
641518	1.07365541360016	39
6416	16.0943191412651	1176
641638	289.529776439922	2497
641648	28.0845652925936	39
641649	7.64820954849442	199
641654	100.949519114641	2634
64167	2.54179439740838	269
64168	29.8240542812838	2801
64170	3.1192635292425	121
641700	1.30306896351472	24
641702	0	0
64172	4.95747013294027	252
641737	1.27651185148657	103
64174	1.52319906026381	86
641746	0	0
64175	5.10662161377391	290
6418	67.0635087074234	4230
64180	0	0
64184	0	0
6419	2.50079316020752	156
641977	7.09493964041543	290
642	8.37004802106264	388
642006	0	0
64207	9.36065561425948	711
64208	6.55830313505212	229
6421	25.4312077783051	4124
64210	11.0694116837578	770
64211	0	0
642131	0	0
64215	6.56956146024496	251
64216	2.69660856055454	88
64218	6.72025835571103	424
64219	14.4613507680061	761
6422	9.21337142235259	752
64220	0.0819601594423337	8
64221	4.20621733940852	350
64222	7.2147321143753	280
64223	15.3569815541041	635
642236	0.459906693005196	9
64224	12.5024789251	665
642249	0	0
64225	10.6590139437675	788
642273	1.09946443796555	90
642280	1.38501041674188	66
6423	1.67761943945966	61
64231	13.1463172450813	693
64232	0	0
642345	0.0980219041211075	3
64236	2.93207191449107	314
642361	0.772189015416132	24
642366	0	0
642394	2.12456896225226	25
6424	0.478463788889737	26
64240	0.0985514342153992	6
642402	0.0293452527976506	1
64241	0.0543304729989593	3
642423	0	0
642426	0	0
642441	0.417532660844506	13
642446	0	0
642475	1.50726787297214	100
642477	0.0806764642972078	8
642484	0.0427903803499752	2
6425	0.174388411474089	6
642517	1.60495297558998	70
642559	0.100975823740993	2
642569	0	0
642587	0	0
642597	0.0950979955996843	4
6426	33.5278743733044	3457
642612	0	0
642623	0	0
642633	0.0278731329094058	2
642636	0.0371043365882158	2
642643	0	0
642648	0.629469735729796	18
642658	2.40131609380582	91
642696	0.0266970226671309	1
6427	32.9518566649447	1784
642757	0.0280517152576209	1
642778	0.434787658134009	16
642799	0.687873011376193	32
6428	37.0788273568114	2439
642819	1.87201456730284	51
64282	3.73994031255495	565
642826	0.0930763545367659	8
64283	1.2470722700222	149
64284	0.620998825236913	23
642843	3.89108073803778	46
642846	0.12513037203228	8
64285	6.69147472234481	436
642852	5.76696675967228	755
642864	0.270043897044169	3
64288	1.80273709762585	131
6429	22.4342320301712	1604
642924	0.171563938769963	6
642929	0	0
642934	1.20833858652254	41
642938	0.755137454088378	61
642943	0	0
642946	2.0334515672682	35
642968	21.4250300283334	1093
642976	2.353392620291	47
642987	0.877262963626053	57
643	1.21541482338773	69
6430	114.781421955269	4614
643008	0.451880548803754	44
643036	0	0
643037	1.44977209185744	16
643072	2.31751027387309	104
6431	33.2462711044885	2439
643155	12.2903300371918	649
643160	0	0
643161	0	0
64318	4.22446551074934	268
643180	0.878003686646284	36
64319	16.5685844517763	851
6432	34.2222517472664	1794
64320	5.74986484349097	164
643201	0.165767859757465	13
64321	1.56035577162997	67
643210	0.218790562691792	7
643224	0.0822990924325088	4
643226	0	0
643236	0	0
64324	5.50841463365046	1349
643246	14.0111237350994	213
643253	3.68784749696862	119
64326	7.44088078686455	397
64327	7.32716949797595	782
64328	2.16991323193101	424
6433	13.3406707982741	830
643311	0	0
643314	0.729300382789584	93
64332	4.30320129480916	330
643327	8.39400252570833	75
64333	6.33310868777514	374
643332	0.271382957690669	3
643338	1.64912303538424	75
643339	0.0946866720893051	1
643355	2.75830947163166	164
643365	0.0758017956615212	5
643376	0.305463608191358	18
643382	0.509979908231853	19
643387	0.14402341175689	7
643394	0.48325736395248	4
6434	15.1198689202389	1383
643401	0	0
643406	0.0288122645262534	2
643414	0	0
643418	0	0
64342	6.21763992328748	273
64343	13.8985438657885	1028
643432	0.0342198185499906	3
64344	24.2458339349675	3483
643441	0	0
643486	0	0
643529	3.30491587435606	259
643542	0.0365957181328107	2
64359	7.36798970031005	444
643596	0.291304838150996	8
643623	0	0
643641	4.48436950476075	641
643648	0	0
643650	0	0
643664	0	0
643669	2.04073851235187	44
643677	0.00764726080125082	3
643680	0.0661776257165881	1
643699	0.647010785787194	63
643707	0.0119940601506944	1
643711	0.037744066529392	3
643714	0	0
643719	3.18191258532665	35
643723	0.537545944433329	16
643733	2.65245055578118	30
64374	4.07917240752435	156
643749	5.34822596245708	695
64375	3.36843521730785	412
64376	12.5640885215743	1104
643763	5.30888173375704	683
64377	1.45414942305266	77
643770	0.0899653092618384	3
643783	0.498668760524996	8
643797	0.175864063199288	5
643802	0.0407209051098351	1
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	6.13498173499384	606
643837	1.82567963955664	308
643847	0	0
643853	0.096475012660118	7
643854	0	0
64386	0.769961964935542	50
643866	2.56614604068117	110
64388	0.642659657910032	50
6439	0	0
643904	0	0
643905	0	0
643911	0.500334496539408	13
643923	0	0
64393	16.4514813859659	2908
64395	5.15562068173216	221
643955	0	0
64396	0.0936176812651699	5
643965	2.55846467226671	23
64397	18.7247082428555	3848
643977	0.813001722888533	41
64398	14.4366152237358	1574
643988	8.27876078686807	316
64399	1.39089040403469	158
644	13.9267574841003	299
6440	2.53400023906436	92
64400	41.9938154714002	1840
644019	1.04369766803563	48
64403	2.91127538203768	189
644041	0	0
64405	3.09759997773576	223
644050	1.37384267718805	55
644054	0	0
644068	9.46979712148527	145
64407	4.15888583879804	163
644070	0	0
644076	0	0
644083	0	0
644086	0.601416444699103	4
64409	8.41624019015961	541
644090	0	0
644093	1.13493103273863	9
644096	4.30669477066139	89
6441	0.554540650100576	13
64410	1.57340261795018	111
644100	0	0
64411	4.15492000823835	401
64412	6.50907252412709	593
644128	1.70171037556941	180
644135	0.203327169539139	6
644139	0.536867420628686	34
644145	0	0
644150	7.16346812403381	550
644165	1.38262475286615	36
644168	0.114615489984541	2
64417	2.96628884182654	171
644172	0.531348509394353	22
64418	2.67873796821459	376
644186	0.371463098196505	3
644189	0.158726497875923	5
64419	8.75662343481893	404
644192	0.834191127432397	28
6442	1.0180487476337	29
64420	3.08982089077404	174
64421	1.88077150598745	242
64422	13.0204694864138	728
64423	12.6370377604946	1333
644242	1.72103448011378	50
644246	2.72596036045609	26
644248	0.333306312226665	5
644249	0.230923613787419	4
64425	5.01090834116202	205
64426	12.2352884023419	1057
64427	7.38848555957653	437
644277	0	0
64428	9.7256924284621	389
64429	10.8609648177237	461
6443	26.8503341762438	2768
64430	8.92594023935936	776
64431	13.3113047154917	637
644314	1.01888902998226	7
644316	0	0
64432	16.9276917848003	1420
64433	0.806153957788159	9
64434	3.5105706615742	390
644353	3.5530996686999	191
6444	1.26752731794082	242
644414	0	0
644444	0.210901335135331	2
64446	0.0240144346062388	1
6445	0.486860931423083	17
644511	0.167622960084589	2
644524	0	0
644538	7.91003581758546	222
644554	1.1380299832586	22
644591	0	0
644596	7.42582249079864	381
6446	44.390449190381	3216
644619	0.127054896036258	4
644623	0.245558705407149	8
644634	0	0
644649	0.567941378437549	11
644656	3.68689853718864	77
644660	0.762392587608614	28
644662	0.988535075769789	22
644669	0	0
644672	0	0
644694	0	0
6447	32.3711927056102	1125
644714	10.4222855012247	438
644717	0	0
644759	0	0
644762	0.101349808273367	3
644767	0.0205515946179566	1
64478	2.08334487496347	545
644794	1.75384302566731	78
6448	2.83298277132083	157
644809	0.128592331925795	5
644815	0.149430434041279	8
644838	0	0
644844	0	0
644861	0.142895291038168	3
644873	5.52105996863584	298
644890	0.690150018507167	10
6449	24.2792987785071	1027
644903	0.14983955227274	4
644919	0	0
64493	0	0
644936	0.157041309806652	4
644943	0	0
644945	0	0
644961	0.742926196393009	36
644962	0.0289570880781049	1
644974	0	0
64499	0	0
644990	0.680246170783957	11
644994	0	0
644997	0	0
645	12.4674472093289	195
6450	11.0430133735423	318
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	7.35982298706169	564
645073	0	0
645079	0.396961406103823	23
645090	0.169322814784656	9
6451	74.0512226695709	2790
645104	0	0
645121	18.1050224609323	875
645142	0	0
645158	0.153194951623844	4
645166	0	0
645177	0	0
64518	0.306776325491134	10
645188	0	0
645191	1.49027042024501	58
6452	4.97872832620554	939
645202	0	0
645206	2.18386164864741	66
645212	7.18483081665654	243
645249	0	0
6453	12.5762627952118	1845
645321	13.9178120818314	384
645323	6.22335277558202	476
645332	0.323839624068748	11
645339	0.0716346812403381	1
645354	0	0
645355	0	0
645359	0	0
645367	0	0
645369	4.53459033232274	289
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.418736774809628	10
645431	0.783384993860282	29
645432	0.694445211975822	21
645434	0.226687736848123	7
645455	0.204594005486424	4
645460	4.6299638713586	340
645485	0	0
6455	19.801518052654	919
645513	4.75222288029892	91
645520	0	0
645528	0.302648275396968	6
645553	0	0
645591	0	0
6456	28.8874604490776	1451
645638	0.352521072255191	4
645644	0.0459391968110954	6
645676	0.752382996245262	27
645682	0	0
645683	0.148618863455854	4
645687	0.0264518590950306	1
6457	35.6303387972809	1638
645700	0.0678177155732569	2
645745	0.173192710340564	1
645752	0.333605721169313	19
645769	0.175225922521724	3
64577	3.46602080834799	162
645784	1.35952775742784	43
64579	0.0327816091450245	2
6458	0.569864360495826	26
64581	5.37338256227526	324
645811	3.0224538898137	121
64582	0.481133155759282	16
645832	0	0
645836	0	0
645840	0.868712642343148	18
645843	0	0
645864	0	0
645884	0	0
6459	0.0655174339197346	3
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0.0104404609819951	1
645954	0.227630585426814	7
645958	2.27343946825973	41
645961	0	0
645967	0.212952904543262	5
645974	0.920440531500854	37
64598	5.49925594237597	146
64599	12.5695859742217	1559
645996	1.5261972106919	57
646	0.0320239300571201	3
64600	0	0
646000	0	0
64601	8.28082359470132	417
646019	0.405733169858785	9
646021	2.97703042138847	86
646023	1.78985755530898	123
646024	0.0290647352456815	1
646034	1.46476365241801	22
646074	0.171977259246732	30
646096	0	0
6461	2.26332755695681	249
646113	7.46378108848623	905
646127	0.830832730613069	47
646168	0	0
646174	0	0
6462	0.491787259657674	14
646201	0.142523167884423	3
646214	0.106450564488438	16
646241	0.735196554681558	34
646243	0	0
646262	0	0
646268	0	0
646278	1.25094620497413	48
646282	0.0463411485754601	1
646300	0.071689417925054	12
646324	0.192811830373723	13
646329	2.11251575234074	86
646396	0	0
6464	8.09430458747845	767
646405	2.34057500718392	277
64641	0.0112333531337476	1
646424	0.533420043544038	5
64645	15.4411661956976	823
646450	0.821960898136946	24
646457	0	0
646471	2.57688754241181	172
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	9.61992442463601	579
646513	0.149328503322287	2
646522	0.112264403010499	2
646567	0.110340517071811	1
646576	3.72272528975849	77
646588	0.246612011812492	13
646600	0	0
646603	0	0
646625	0	0
646626	0.616316401662369	10
646627	0.873822716709873	19
64663	0	0
646643	0	0
646652	0.0222746831370038	2
646658	2.0153333566902	96
646670	0	0
646719	9.39851315416918	916
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	8.04280117522054	850
646799	0.0992364396511665	2
6468	45.4936322334776	2399
646802	0	0
646813	0	0
646817	0.422209423086737	8
64682	0.562568605821965	81
646851	0.471439575237907	90
646862	0	0
64689	9.9412615735484	861
646892	0.467405171695498	22
6469	0.104179371448512	3
646903	0.640918848653372	23
646915	0	0
64693	0.0380502177063395	3
646938	0	0
646960	0	0
646962	1.55545284697442	27
646976	0.0289341244872421	2
646982	0.010406711631036	1
64699	0.501956058172481	32
6470	6.3226919767568	311
647012	0	0
647024	0.0162352110553599	2
647033	0.875344036559508	44
647042	0.0368793102881525	3
647044	0	0
647060	0	0
64708	10.1335618590725	529
647087	12.0719063065083	551
64710	80.9842040087824	9565
647107	0	0
64711	0	0
647121	0.155222585112602	12
647135	0.524016468571958	34
64714	9.86134808889299	311
647166	0	0
647174	0.493737442108979	13
64718	5.37626551990637	651
647190	0.0173302395400945	1
6472	7.30483523781628	382
647215	0	0
647219	0.308331811085174	8
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.0446159482072976	3
647310	0.262537141726582	13
647323	0	0
64735	0	0
6474	0.0358564510598067	3
64743	33.0000140059525	1704
64744	34.2901713312951	2077
64745	15.1383933854055	525
64746	10.5005792942078	684
64747	12.3964247420629	564
647476	0	0
64748	33.9187473550679	1700
64750	7.6078549838876	862
64753	8.23363350204436	881
64754	3.26776911452051	131
64755	11.5955998203699	596
64756	32.1201655383838	1263
64757	4.19677672422218	172
647589	0	0
64759	42.0991511289372	5860
6476	0	0
64760	8.88327608393644	808
64761	2.49260320545588	230
64762	2.52762417961858	325
64763	2.64761052294016	152
64764	5.4238404993886	763
64766	5.4463026662903	676
64768	4.66333473650463	375
64769	10.4717928790005	950
6477	13.7165154054181	700
64770	7.68015318370457	738
64771	31.1697893316755	2658
64772	7.50921917741737	739
64773	16.6873049545608	733
64776	8.12034439458565	146
64777	7.80447721463363	320
64778	3.28249802409509	425
64779	1.27153292857971	96
6478	6.55911201940159	314
64780	17.748788955701	1281
64781	14.7257053262703	1196
64782	5.06203731099416	361
64783	1.83909385580641	116
64784	8.95298458687567	859
64785	1.21314576026088	53
647859	1.04155339298236	11
64786	10.217376344307	1139
64787	1.62639248013984	103
64788	21.0481175852087	2221
64789	1.30994113249066	59
64792	5.18665515088322	241
64793	3.54812229917994	299
64794	1.51384197959523	151
647946	0	0
64795	21.2613309583081	2402
647979	123.76740707809	12083
64798	6.20786799841346	299
64799	0.273059355148488	28
648	51.2983679718347	3215
6480	19.5497582161906	1875
64800	0.313273591686424	30
64801	11.4002753195523	301
64802	2.89262210954767	238
648044	0.247642065464336	2
64805	13.6251673024054	597
64806	0.0800715383578908	2
64816	0.0541334287513535	2
6482	3.85414763856467	550
6483	6.39528677823855	520
64834	21.0519327397838	687
64837	17.7462925223847	1060
64838	20.5028660614776	626
64839	7.0352499875683	1368
6484	5.00031121434707	255
64840	3.46176754765056	168
64841	5.20309931206231	405
64843	0	0
64844	19.4302947898053	1391
64847	20.3408407563499	1031
64848	8.04253589609197	933
64849	2.51998460712765	195
64850	30.0889608849951	1513
64852	3.29225491843422	170
64853	3.78696289596295	208
64854	16.4381454158968	2532
64855	14.534516727135	1117
64856	4.769249187777	406
64857	2.79346743852512	436
64858	1.70486002723837	118
64859	1.62169787839805	119
64860	3.1581264846888	176
64863	3.84757297472013	272
64864	2.97307752429412	392
64866	0.42791063138875	49
648691	0	0
6487	7.17352362218033	437
648740	0.908477657661672	33
648761	0.529878665661588	7
648791	1.2610344808207	40
648809	0.18758833407924	4
64881	3.7570276352823	328
6489	3.39295681297562	607
64895	3.95684141804877	534
64897	4.94458940947565	263
648987	1.63858971459935	105
649	4.6408182359812	425
