#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
65005	21.0942296608335	412
65008	12.8007793903476	238
65009	100.566714228693	5188
65010	4.81624647225829	162
65012	6.99787192613734	193
650157	0	0
65018	132.563082314566	4037
6502	3.68136392231871	150
650226	0	0
650293	0.134172802862594	1
6503	2.41488788121505	100
650368	0.295688878346474	5
6504	0	0
6505	4.67218479077553	200
65055	11.5316419833128	557
65056	35.6341651149811	1957
65057	11.7049337229251	279
65059	2.1583063242456	266
6506	157.292903147686	22726
65061	0.029159237076798	2
65062	3.78910700431843	250
650623	1.31248320531079	89
65065	0.149665578671478	18
650655	1.04281870419709	50
650669	4.19653549780177	43
6507	202.021302615752	11643
65072	2.34937737807815	28
65078	16.2949687803806	358
650794	0.418125872013157	10
6508	15.9116981055042	948
65080	10.8933271376737	218
65082	4.29517914596012	128
65083	3.31171543748051	184
65084	1.65020679008342	173
6509	21.978330874102	1202
65094	2.59178423471801	77
65095	21.044546468023	724
651	0.0152330824317315	1
6510	1.41337370005742	60
65108	223.119406983072	3990
65109	17.6782233909666	660
6511	3.15157005835026	151
65110	17.8383686284712	522
65117	28.1022228295534	869
6512	1.4561794053384	60
65121	0	0
65122	0	0
65123	19.2301301248661	1079
65124	1.9143408800348	102
65125	50.3802692849564	7628
6513	19.6827114677805	827
651302	1.5890811642853	30
6514	0	0
651430	0.35521144637474	10
6515	13.1751695861218	594
6517	1.16498976686854	42
651746	2.82680318200729	328
6518	8.1527236114064	283
6519	2.44615344813901	65
651959	0	0
652	1.49621310303301	37
6520	47.4656864522453	1577
6521	0.0349945892081524	2
65217	0.668681298859701	96
6522	6.95800781856452	459
65220	6.16517585742268	316
652276	0.482755128943709	15
6523	0	0
652301	0	0
6524	3.38091493593488	91
65243	0.866450820942144	21
65244	7.14167722542004	321
65249	1.82818244644636	99
6525	11.9559144044748	700
65250	1.00378262101726	173
65251	2.30072886470456	85
65258	8.5445041624579	355
6526	8.86594084568672	1175
65260	1.77667893591891	43
65263	3.09855003474126	95
65264	30.7640724966625	1101
65265	24.1646397158613	724
65266	0.579138491730845	28
65267	0.954858973664816	124
65268	7.36589179553672	783
6527	0.167893310261506	4
6528	0	0
6529	28.2773873865167	1597
652965	0	0
652966	1.77053705399085	3
652968	9.80090137408497	182
652972	0.0797684882772132	1
652991	0	0
652995	0	0
653	0.11992653729549	3
6530	0.0160740696841274	1
653061	0.0640605021368159	4
653067	0	0
653073	0.0325616009929351	2
653075	0	0
653082	25.4683339004826	1236
6531	0	0
653113	0.733661644397514	18
653121	1.17362961070729	99
653123	0	0
653125	0	0
653140	0.886266574940176	18
653145	0.0384786320103738	1
653149	0	0
653160	0.786905357329266	17
653162	0.545915591647178	9
653166	0	0
653188	0	0
653190	0.0640370195480561	2
653192	0	0
6532	0.251223644960251	19
653203	0	0
653220	0	0
653238	0.0599084325538741	3
653240	0	0
653247	1.65150935288222	27
653252	0.691853423077612	4
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	1.74195288502803	140
653308	0.749159897050765	27
653316	1.70313499343966	21
653319	20.6548769733803	804
653333	0.232201580851259	6
653361	0.221832367399488	4
653390	0.583038762877253	16
653399	0.225818238530374	5
6534	11.7271838248466	502
653404	0	0
653423	0	0
653427	0	0
653437	0	0
653464	0.0739806561238412	3
653479	0.250276489007302	4
653483	0.226775840753479	6
653486	0	0
653489	0.0144925327133812	1
653492	0.150424502864894	3
653499	0	0
6535	47.4023259216794	1983
653505	0	0
653509	0	0
653513	13.3529698738528	133
653519	1.39729550652673	45
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0	0
653567	0.24022688301306	15
653583	1.32200100031317	42
653598	0	0
6536	5.70165363323813	241
653602	3.73493271641995	88
653604	0.191130185259406	1
653606	0	0
653619	0	0
653635	1.58003834326374	32
653641	0	0
653643	0	0
653645	0	0
653653	0.978883129850112	13
653656	0	0
653657	0	0
653659	1.74078594288432	34
653677	29.9068594412376	907
653687	0	0
653689	2.28730591590307	32
653691	0	0
653712	0	0
653720	0.0767656317535214	6
653781	0.0266544078924469	1
653784	22.7327760137339	501
653786	0.131298751842989	4
6538	2.93933457682459	67
653808	0	0
653820	0	0
653857	0.444385784042926	9
6539	14.7388241405988	719
654	7.03272903893305	250
6540	1.76384346070236	73
6541	6.51769147874002	553
6542	7.66518855909442	711
654231	0.125497837160271	1
654254	1.11523112201521	28
6543	19.8049127853237	1160
654319	0	0
654320	91.1168469511837	145
654321	0	0
654322	0	0
654342	1.29936934210237	9
654346	0	0
654348	0	0
654364	145.150313911935	2152
654412	0	0
654429	2.48520808951965	116
654433	4.76332323203078	252
654434	6.88623816849552	171
654463	0	0
654466	0.16701050604885	9
654483	0	0
6545	0.422473976607248	12
654502	0.0332242277153094	1
6546	1.2263375713258	102
6547	2.17279837471514	140
654790	4.4777346281173	73
6548	6.06010053654733	329
654816	0.230465685128096	4
654817	0.181719475721668	3
654835	0	0
654841	0.418928031959465	12
6549	0.417311440876931	26
655	18.8734301294842	871
6550	1.66703788878937	53
6553	3.41434758256441	146
6554	0.0535539513571726	1
6555	0	0
6556	1.05393506148479	81
6557	0.0534665341747899	3
6558	8.42440924563246	668
6559	0.0941402852490194	6
656	1.76013087483221	80
6560	3.52792248641073	203
6561	0	0
6563	14.9017755199213	823
6564	0	0
6565	7.44057073660103	487
6566	13.5818280414942	726
6567	4.55610790807208	216
6568	0	0
6569	0	0
657	2.14984458657517	89
6570	0	0
6571	5.21101246572306	231
6572	0	0
6573	8.27245197184264	281
6574	11.7785766505741	522
6575	8.76374784788102	512
6576	24.5072898696287	546
6578	0.330936280989054	16
6579	30.8668825022206	3049
658	6.45836435208281	448
6580	0.205763238312246	6
6581	1.61711745129065	73
6582	0	0
6583	0.79695706809807	20
6584	4.83820927194418	187
6585	9.8899447998823	898
6586	1.64212127834697	183
6588	0.35895819724746	3
659	7.3090273082174	1010
6590	2.4914268612086	17
6591	0.248143450748717	6
6594	13.9635552693428	658
6595	21.218336804431	1673
6596	3.3789430751924	207
6597	11.4387389302353	805
65975	1.27771093967842	47
65977	11.6813450614212	421
65979	6.91393744571401	551
6598	28.7222765775614	560
65980	9.55266503548551	348
65981	8.06161551086095	436
65982	25.2119143768452	1380
65983	25.7104914334363	1115
65985	13.5125998052651	515
65986	3.25881457763533	381
65987	1.38133623611305	30
65988	4.08794173307663	169
65989	2.06407695566525	63
6599	20.6038804504254	1358
65990	17.0040417639248	307
65991	19.0665256569892	647
65992	44.7180618612425	642
65993	40.761697509656	518
65996	8.13072727936653	311
65997	3.65989400225395	82
65998	11.5324913233671	737
65999	2.67848669418289	77
660	0.227718980500871	7
66000	1.92742784174497	170
66002	0.323355834015913	8
66004	28.1921422673653	1893
66005	9.66396032366433	443
66008	38.0995051795806	2847
6601	48.0474909036418	3125
6602	12.2730078779513	513
6603	12.8504849943914	419
66035	5.08684566622964	228
66036	4.86803712296847	420
66037	0.0718309989009445	3
6604	99.7205814075512	2192
6605	21.7555805265086	604
6606	0.75252364633211	14
6607	0.590179017996949	11
6608	4.62670035938539	198
6609	13.1952568637361	389
661	4.43750983775415	98
6610	3.18370527286303	62
6611	34.0282870029209	785
6612	65.339361182467	1437
6613	82.4301816430861	1006
6614	0.0627669550614749	5
6615	0.613316521920762	12
6616	359.13354219687	10353
6617	2.00607536689626	61
6618	10.0386374198628	194
6619	6.52625050510967	310
662	5.41976806714659	86
6620	178.162228705149	3184
6621	2.33594822181882	130
6622	39.8946766370735	1589
6623	102.719477724333	1617
6624	33.2391524756851	1064
6625	113.428523728088	2605
6626	22.573894569278	421
6627	9.05815500214577	112
6628	18.2571597692239	241
6629	17.3030236305542	333
663	5.7030829586804	415
6631	25.9814552737917	362
6632	14.8971322186911	278
6633	92.1795502032821	1049
6634	15.2076486244571	663
6635	10.1631344792752	180
6636	23.3511435922727	212
6637	19.747903141324	130
6638	221.96182529462	5062
664	82.4496246889297	1448
6640	98.5820907719793	2641
6641	1.90798156557803	127
6642	10.1861801356908	1000
6643	5.47911907453483	446
6645	2.36740094759618	268
6646	2.88378920761965	232
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.975160227503731	35
6647	426.153239492033	4713
664701	0.549349023041185	4
664709	0.258039866066613	4
6648	70.7231189899677	1438
6649	7.71208422470834	135
665	33.7299997308797	1401
6650	3.32732627068265	398
6651	13.0528406374736	2112
6652	0.753506682742827	25
6653	15.1003645654563	1897
6654	6.56294809867815	631
6655	10.3661491451941	643
6656	1.9136281693572	90
6657	58.8450519161908	1693
6658	0.379034933448378	9
6659	4.97690623415997	278
666	36.294662166132	1183
6660	0.658136261954867	39
6662	47.5022868055893	2140
6663	34.3343139400741	1125
6664	0.410735896456645	41
6665	8.45895034403088	135
6666	8.83215950762802	471
6667	6.23903533311061	575
6668	2.09457039659467	144
667	17.0812849720502	6304
6670	7.12340344828939	546
6671	1.65092643979706	119
6672	1.79307003951061	157
6674	1.50745922742811	70
6675	9.77046576135572	266
6676	0.835052530244249	15
6677	0	0
6678	63.3809522558618	2605
668	0.509047106369669	17
6683	9.33231852387684	559
6687	16.449221360901	874
6688	2.79161382092307	45
6689	0	0
669	6.81232186080566	174
6690	0	0
6691	0.0848848344640899	1
6692	0.267626180508766	8
6693	0.260476624245174	21
6694	0	0
6695	61.1262604046958	3378
6696	138.820255851715	2883
6697	24.7850917002804	414
6698	0	0
6699	0	0
670	4.19628068357517	92
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0	0
6709	68.2013111401135	6259
671	0.0444511423224165	1
6710	3.47829029664268	420
6711	101.475420704114	15973
6712	10.2463398168356	1298
6713	5.61074840261001	192
6714	7.68220761836915	373
6715	4.37791646656427	124
6716	0	0
6717	83.2145132212169	2316
6718	0	0
6719	0	0
672	0.939811137663388	84
6720	11.1804899896783	645
6721	33.9142491165917	2450
6722	11.5664308001959	580
6723	39.5220588579764	576
6725	0.0363640693853241	1
6726	63.5688377829158	1179
6727	198.364938138144	2648
6728	11.2544847541721	385
6729	7.45469278126903	212
673	4.49904584733906	526
6730	25.9925801647577	910
6731	10.9818642883158	540
6732	5.889421963647	296
6733	16.3721461937246	1346
6734	10.5651969612442	374
6736	0	0
6737	2.08183355156644	46
6738	5.83232070463916	253
6741	49.9917608219945	1258
6742	19.2299996697339	391
6744	31.5315876728788	2919
6745	9.48783486465944	1072
6746	49.7346588831593	640
6747	13.7977374508888	587
6748	49.0866816744062	671
6749	32.9556965367773	1067
675	0.122742307624871	16
6750	10.9183118329436	79
6751	3.48083211080559	171
6752	6.58888778169625	226
6753	3.03286439803988	160
6754	0	0
6755	0	0
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.129210790922409	6
6760	15.3586869245277	636
6764	8.58864254312178	600
6767	71.760231024898	2942
6768	1.03227675511466	39
6769	0.42158187469586	16
677	35.630451288497	1648
6770	1.08387881157897	46
6772	6.4228166488361	337
6773	16.412916813808	926
6774	12.0800184813071	698
6775	2.72446957777756	100
6776	2.56787022173461	132
677679	0	0
677681	0	0
6777	15.5981527470458	987
677763	0	0
677765	0	0
677766	0.623903533311061	3
677767	2.64686347465298	10
677768	1.90574170175015	6
677769	3.31958174493296	16
677770	0.698771957308388	1
677771	2.03131382938485	3
677772	0.656740561380064	2
677773	0	0
677774	0	0
677775	0.628392047939198	2
677776	0	0
677777	8.08763839477301	25
677778	5.50214139612904	8
677779	0.0692127532991668	2
677780	0.637565654478456	1
677781	0.467093554350527	1
677784	0	0
677792	0	0
677793	0	0
677794	0	0
677795	0	0
677796	0.637565654478456	1
677797	0.628392047939198	1
677798	0	0
677799	4.66736994385374	7
6778	12.5177465665908	631
677800	0	0
677801	0	0
677802	0.647011071581841	1
677803	0.656740561380064	1
677804	3.28370280690032	5
677805	21.1749077972239	32
677806	3.97029521197948	6
677807	0.651839512414541	1
677808	0	0
677809	2.66706853934499	4
677810	10.0233682400793	14
677811	0	0
677812	4.99122826648849	8
677813	0	0
677814	43.0013512189777	64
677815	0	0
677816	0	0
677817	0.661715868663246	1
677818	0	0
677819	0	0
677820	0	0
677821	3.21126818615987	5
677822	9.62874744322582	14
677823	0	0
677824	7.17023463655995	11
677825	4.63201108064272	7
677826	2.00030140450874	3
677827	0	0
677828	0	0
677829	0	0
677830	0	0
677831	1.32343173732649	2
677832	0.349385978654194	1
677833	0	0
677834	0	0
677835	2.03131382938485	3
677836	0	0
677837	0	0
677838	18.1411950455062	27
677839	0	0
677840	0	0
677841	0	0
677842	0	0
677843	5.5901756584671	8
677844	0.68776767451613	1
677845	0	0
677846	0	0
677847	1.96284257670895	4
677848	0	0
677849	0	0
677850	0	0
677882	0	0
677885	0	0
6779	0	0
678	17.9281459396073	758
6780	27.3640847093215	1302
6781	0.315411639228702	14
6782	8.45642010035859	386
6783	0	0
6785	8.24939116266847	289
6786	16.4632136538625	828
678655	17.9939690783198	487
6787	5.81372267218465	248
6788	1.84878762666456	106
6789	7.42091203536002	566
6790	0.235798481544481	7
6791	0.909267348481962	16
6792	2.52357684369174	312
6793	1.49471489455815	103
6794	10.5420666271587	732
6795	2.75498251007056	61
6799	2.77352465166008	71
680	0.0605311813330204	2
6801	3.47709083782054	564
6804	65.1561660959974	1750
6809	2.7675035317369	244
6810	16.6012036476314	371
6811	20.7167968112262	444
6812	65.8346405455029	2990
6813	2.33334889978229	53
6814	17.029600238039	488
6815	2.5364421763239	142
6817	3.98322776967322	112
6818	0.436420744214732	7
6819	0	0
682	216.48487134094	5926
6820	0.689577589449067	12
6821	7.02231224423776	203
6822	0.0439589807063656	1
6827	33.5113675604595	587
6829	49.3609260540518	2187
683	0.374556152073535	15
6830	16.1573540451809	1202
6832	14.4532545004285	438
6833	8.15620715944055	478
6834	37.5897304747089	587
6835	22.4309933041302	217
6836	22.6995418349013	947
6837	5.51779646595818	247
6838	16.157227124459	431
6839	1.65829678902973	58
684	37.2062472461077	443
6840	1.56778210844062	164
6843	17.0867962767356	679
6844	305.510227857203	9052
6845	0.228143829345089	7
6846	0	0
6847	0.0465227667981616	2
684959	27.3772595214107	42
685	0.330107689582572	5
6850	1.71267636595193	105
6853	104.951847326264	3857
6854	39.0040062412724	3262
6855	92.228994981774	2569
6856	21.4068020499241	635
6857	86.5626786710545	5301
686	2.06629671327471	125
6860	19.1283705354499	897
6861	27.056200093907	727
6862	0	0
6863	3.52915129953731	48
6865	0.614606957483578	17
6866	5.26418606231207	81
6867	18.8592466215849	1867
6868	3.4234348412365	140
6869	0.139950321912355	8
687	11.6059474476144	692
6870	0	0
6871	3.54671276101988	102
6872	2.97963039797711	337
6873	1.49353276177825	89
6874	7.07755736794094	375
6875	0.797607392497917	47
6876	198.983954124346	3547
6877	9.72892413021164	364
6878	23.6209392183526	834
6879	37.2982853029532	980
688	1.25012210756205	54
6880	13.5271120054168	245
6881	85.1013583258073	796
6882	13.3647965586351	239
6883	10.6209797184302	192
6884	33.0009286597116	218
6885	11.6529350891027	692
6886	2.8997046234929	204
6887	0.665750721520949	5
6888	64.5085133557019	918
689	101.40305625472	1450
6890	7.52651830010227	271
6891	3.11851428358118	222
6892	21.6814504028852	1013
6894	3.20927050766148	189
6895	4.93745019803319	181
6897	12.3874213846915	449
6898	0	0
6899	0.0971326045744215	4
690	0	0
6900	36.8745697158501	3238
6901	19.4042244280885	706
6902	18.8828343592224	529
6903	8.4648329171216	160
6904	12.4919583352988	771
6905	10.6481781618631	271
6906	0	0
6907	9.10040746993102	627
6908	5.78028273508777	126
6909	4.78079926412913	185
6910	0	0
6911	1.57605261026346	38
6913	0.595731031336525	29
6915	1.3096936916103	39
6916	3.0141833037885	93
6917	8.89205541627019	322
6919	32.4472717289677	1081
6920	3.61951854352468	106
692053	0	0
692057	0	0
692058	0	0
692063	10.1062059941296	14
692072	21.5374918348476	18
692073	3.2591975620727	5
692075	2.46046463840982	2
692076	2.701437979285	3
692084	1.67974028199132	2
692085	4.47930741864351	4
692086	1.47420244157888	4
692087	36.3943727764785	20
692088	1.23023231920491	1
692089	0	0
692090	0	0
692091	0.794059042395895	1
692092	1.13437006056556	1
692093	1.01565691469242	1
692094	1.9324445722024	15
692099	1.98673192171679	57
6921	28.4281171501937	772
692106	5.98263662079099	5
692107	0	0
692108	0	0
692109	4.53748024226226	4
692110	0	0
692111	0	0
692148	0	0
692149	0	0
692157	0	0
692158	8.79327127485388	15
692195	0	0
692196	2.15670357193947	2
692197	0	0
692198	0	0
692199	2.23965370932176	2
692200	0	0
692201	44.6889042464667	44
692202	0	0
692203	0	0
692204	0	0
692205	14.5577491105914	19
692206	0	0
692207	0.949418420255962	1
692208	2.03131382938485	2
692209	0	0
692210	0	0
692211	2.60735804965816	2
692212	39.3059225985968	36
692213	1.16461992884731	1
692214	0	0
692215	1.13437006056556	1
692223	0	0
692224	11.1132816871033	57
692225	0	0
692226	0	0
692227	42.5814161484799	39
692229	1.02760581957116	1
692233	0	0
692234	0	0
692235	0	0
6923	169.57921910128	2056
692312	11.8866024847948	445
6924	9.48919029624227	537
6925	18.7820632101887	2561
6926	3.10451684984387	170
6927	0.934303301127509	43
6928	0.0307991871169071	1
6929	5.92902768223177	403
693120	1.81971863882393	2
693121	0	0
693122	0	0
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	14.4076692228534	16
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	3.63943727764785	4
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	3.71687211334249	4
693151	0	0
693152	0	0
693153	8.2749310733888	9
693154	0	0
693155	4.50239663214167	5
693156	0	0
693157	0	0
693158	0.882287824884328	1
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	1.81971863882393	2
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	0	0
693176	0	0
693177	0	0
693178	0	0
693180	2.72957795823589	3
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	1.78258152374589	2
693186	0	0
693187	0	0
693188	0	0
693189	0.929218028335622	1
693190	0	0
693191	0	0
693192	0.909859319411963	1
693193	0	0
693194	0	0
