#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84717	11.9025491732819	440
84719	1.07654223141273	22
84720	2.27811141331895	214
84722	29.4731999614535	907
84725	2.62556231763572	370
84726	23.6463905176849	4186
84727	1.50266983097354	53
8473	34.347461885974	3979
84733	0.547706944029506	44
84734	7.38617918101412	113
84735	51.4861064159559	1811
84740	0.220709521093969	24
84747	14.6714323767395	1034
84749	7.69430905736583	552
84750	1.79961401745687	112
84752	5.84456966336847	253
84759	4.41494011454615	143
8476	16.8025264452644	3160
84765	5.81712700374536	318
84766	0.156514422441403	16
84767	0	0
84769	4.54878671530388	99
8477	0.497474965446767	36
84771	0.352429059035354	13
84775	2.87427581468057	212
84777	1.21862502370004	18
84779	0	0
84787	3.02580047581189	135
84789	0.54114825890377	19
8479	13.1209203484997	640
84790	8.89242284500988	221
84791	0.659508001685805	8
84792	9.20108984194761	326
84793	0.79698216863745	32
84795	4.04399863477771	188
84798	1.47457003894287	53
8480	7.05867025184341	258
84803	0.608653082724643	30
84804	1.05246027531657	91
84807	2.96877466118644	103
84808	0.018091599061879	1
84809	17.2772413495458	488
8481	9.2067156119347	785
84811	5.35371913743834	189
84812	2.46687528737327	142
84814	3.63140037984846	154
84815	0	0
84816	0.853407357264902	36
84817	8.7032013171865	289
84818	5.37487491513762	246
8482	5.64847631267925	334
84820	2.80260301829906	290
84823	6.37801326824118	474
84824	0.0528890251034533	2
84826	2.77874347028327	125
8483	0.251743710133201	18
84830	0.578878244775656	19
84832	1.64090609583428	49
84833	104.496792867781	1495
84836	5.82062493937576	227
84837	5.31712237658905	109
84838	2.34893137830757	345
84839	0.077657477000493	3
8484	0.108017948417857	2
84842	0.242606035561903	7
84844	13.9058655482216	237
84847	0	0
84848	1.03352287668765	13
84849	1.64570490118576	34
84850	0.34240209950537	4
84851	10.0178485486032	366
84852	26.2285205975945	1106
84856	2.54722810798553	94
84858	3.66679998981301	216
84859	5.39033846406997	518
84861	5.84169021039969	330
84864	9.46760050359676	853
84865	2.62108452064321	182
84866	9.65352098646992	465
84867	5.71331256094194	367
84868	6.8660075323654	267
84869	10.7222684591716	645
8487	5.14988882552595	112
84870	0.335127467440797	26
84871	0.418262270145449	20
84872	2.44532569649109	83
84873	0	0
84874	9.27459160581257	564
84875	4.28772932817045	244
84876	3.58028044752617	86
84878	3.96782064848593	207
84879	11.492441005879	407
84881	6.16923528010074	248
84883	4.38380041859029	228
84885	2.33246569085798	43
84886	48.0912532545841	3180
84888	5.7523220931922	190
84889	0.192865380122624	7
84890	13.071549538515	779
84891	0	0
84892	9.68359933207168	415
84893	12.3293141488213	952
84894	12.2651102081349	886
84895	8.04762163948064	489
84896	11.7243950597936	843
84897	15.5397504054976	1321
84898	6.26208601625149	1229
84899	11.2579021134846	721
8490	91.2158685751609	10837
84900	3.7269789532143	197
84901	5.99579018194985	372
84902	1.60982409446329	71
84904	3.15294581055822	315
84905	1.50153700802928	86
84908	9.09703831070713	275
84909	5.35682136603426	454
8491	10.7012430583032	747
84910	4.29201193698808	363
84911	1.67991408565245	76
84912	4.05221029292851	442
84913	5.21194517998921	569
84914	3.24287414408286	360
84915	9.19361217851722	522
84916	8.55638964959932	320
84918	8.61247373861816	943
84919	14.122094522049	1311
8492	0.170625704909996	13
84920	0.559358928539783	28
84922	10.1579901170694	455
84923	10.9828067371647	522
84924	2.55326490082393	230
84925	3.14595396189231	168
84926	34.7820741189221	1632
84928	2.75056379200431	174
84929	0.940240492924015	50
8493	5.28365567110317	404
84930	1.51059749781781	90
84931	0	0
84932	12.4441092741434	604
84933	11.92028769664	256
84934	5.44832955946989	179
84935	0.496769573236348	19
84936	11.9137217788889	457
84937	7.0945153339128	526
84938	16.6635688425947	756
84939	25.3720036986944	1711
84940	3.50463947879968	212
84941	0.0603752494296909	3
84942	6.45843273686758	265
84944	0.730345759230132	25
84945	3.68895962448048	313
84946	11.2299960915502	326
84947	2.84236872315077	195
84948	1.55443739203309	60
8495	10.1203759263899	871
84950	19.3190996998155	857
84951	0	0
84952	12.5623608749335	1476
84953	0.0930656045734851	9
84954	8.67370436133851	230
84955	2.86392394783746	188
84957	1.93303710531993	147
84958	0.625810958943884	27
84959	1.10073203944163	126
8496	16.2663306155483	1698
84960	2.33056906889436	64
84961	3.9271261207574	659
84962	1.45461607586136	121
84964	4.2282558664967	113
84966	17.9686245814244	559
84967	30.6560656207146	417
84968	0	0
84969	2.98511384521003	135
8497	6.67359814776805	795
84970	0.0758814610318519	4
84971	9.44025281652842	310
84973	12.2053061797319	526
84975	4.79757260343417	200
84976	2.29446731051218	192
84978	13.0372999752943	1208
8498	17.1584801055017	980
84981	1.94063301738292	85
84983	1.07986837257598	15
84984	4.49018322105845	156
84985	0	0
84986	2.57139977422789	229
84987	23.2689474829025	372
84988	9.52395293174021	474
84989	0.280846665886427	6
8499	5.90537213925261	631
84991	49.8518785116756	3160
84992	53.0413930802723	1151
84993	17.613066221119	533
84996	3.54704590399434	47
8500	13.583519720733	1296
85001	2.62346270762561	105
85002	0.17491499834774	8
85003	0.0712524323372064	1
85004	6.53104391733953	243
85007	6.26987817562275	298
85009	0.0881359423973626	3
8501	2.4555931334744	114
85012	83.7622060487759	1508
85013	5.1691202149912	214
85014	18.2804011341401	251
85015	2.54342762017741	350
85016	0.683381268151029	25
85019	1.05218980063156	54
8502	240.126346265293	17642
85021	7.26968813986958	470
85025	9.16209970726855	128
85026	7.6037644233199	188
85027	15.1803398678522	567
85028	14.9667710680274	177
8503	7.401172818019	711
8504	2.5004363845458	111
8505	3.67405827608949	250
8506	9.82821334388411	1011
8507	17.2803070748974	1584
8508	9.73844932359429	372
8509	5.32147087665032	342
8510	0.143321979724151	4
8511	0.0689717253418654	1
8512	0.0877645830895085	2
8513	0	0
8514	22.8886587472067	2538
8515	4.78369702870573	446
8516	2.56592642981806	286
8517	0.60972774201019	35
8518	12.3361920958119	1207
8519	88.372692502045	1014
8520	9.51055777993748	284
8521	0	0
8522	24.0182024628397	3510
85235	0	0
85236	10.2781845959985	138
8525	9.14402364031721	1083
8526	3.51337092816617	439
8527	4.66670985345889	533
8528	3.21765811471986	88
85280	0	0
85285	0	0
85289	0	0
8529	0	0
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.671918098491721	10
85300	18.7738132884574	1513
85301	3.18437433562737	401
85302	4.1583413961809	257
8531	37.4170561777107	1182
85313	10.2832106462539	417
85315	55.5774686861761	4214
85317	0	0
85318	0	0
85319	0	0
8532	0.147610353920622	6
85320	0.0636597220453648	5
85329	0.108581030685891	4
8533	14.2142249886229	472
8534	10.5422790884323	675
8535	9.0819280922975	385
85352	7.15244927385289	786
85358	32.1017028195658	3650
85359	12.5284843804225	244
8536	23.5254958379818	605
85360	4.88101812146847	258
85363	4.40612267155243	258
85364	9.08221879197236	401
85365	10.4112461738192	498
85366	0.12143098165513	10
85367	0.302265639276347	15
85369	7.74559849047217	429
8537	455.965462507985	27166
85371	0.35332024666251	43
85376	0.0107812945410162	1
85377	4.12986843612793	321
85378	8.29396602276586	848
85379	3.68184069120459	644
8538	0.0353641104469327	1
85388	5.49348423382242	8
85389	46.8662873697975	66
8539	11.0268020831497	1159
85390	61.051868604334	85
85391	61.7072783702334	79
85395	2.98194829500302	45
85397	0.132636525677326	8
8540	4.72025751460975	579
85403	6.41870424167459	461
85406	10.0394249220587	535
85407	2.77080492350357	391
85409	0.345239685965359	13
8541	8.05153987992304	611
85413	0.148428463562304	5
85414	5.12955519033911	434
85415	3.62790103306278	205
85416	3.72456319029063	274
85417	0.0276742175198096	2
8542	4.84612133797645	237
8543	29.4597834030594	2592
85437	38.2249979415269	1128
85438	0	0
85439	9.30997216468296	1986
8544	9.4352261200872	236
85440	4.66484238518083	637
85441	0.888372709546957	144
85442	9.98264145560725	1082
85443	0.187090967544102	16
85444	9.25395560724589	574
85445	15.5587971846248	1229
85446	1.55817446583471	251
85449	5.90579541403562	606
8545	26.5094348208846	2038
85450	3.48558097747277	401
85451	3.25509233589378	416
85452	0.128033567749479	16
85453	3.85039331591435	275
85455	1.52743861857051	123
85456	8.87807599839769	883
85457	31.9915227492086	2226
85458	9.97937132813711	1276
85459	5.25372163064001	680
8546	10.7708518077134	741
85460	2.88006374926021	320
85461	5.95127458664096	748
85462	1.08771636124032	118
85463	4.28558594325317	623
85464	5.1256910492443	842
85465	3.88198222360237	505
8547	0.0605507588757074	1
85474	0.613633877182292	30
85476	12.9298626486552	724
85477	3.29784005756537	174
85478	1.54929875602637	45
85479	0	0
8548	4.43656765118565	165
85480	0.249132859689355	17
85481	0	0
8549	4.01278888103384	325
85495	6.41376366742097	35
8550	8.01065992747273	306
85508	0.227103433345399	13
85509	0	0
8551	4.2014601270683	126
8552	1.04763561510396	17
8553	34.0958031342712	1656
8554	8.44555117674557	777
8555	13.1989516563489	2044
8556	2.51738588081681	220
85569	0.0666187453728465	1
8557	9.79828230230451	151
8558	8.35426225696631	669
8559	6.56633125581459	182
8560	20.0677648684553	685
8562	11.7790908471624	577
8563	2.86449294620155	162
8564	1.95062313258741	171
8565	29.1692645163321	1455
8566	32.7176084079053	4219
8567	11.8669444621546	1603
8568	11.6538932622186	337
8569	7.65132073102929	491
857	8.8829850309075	520
8570	28.2908332742344	1935
8572	3.81754154469523	160
8573	5.81614664220869	785
8574	11.6912209806291	490
8575	18.8155628851121	654
8576	7.11412357047135	356
8577	17.2936474713975	688
8578	3.42426404026914	193
858	7.22037579159615	382
8581	0.233747069176048	3
85865	3.35558143459171	405
8587	0.0610238116794239	1
859	0.305673432647177	7
8590	0	0
86	11.6714923425309	356
860	1.23282965575038	115
8600	0	0
8601	6.76350211313405	297
8602	7.07609152848147	414
8603	6.46165387887803	586
8604	4.5947340558625	300
8605	10.6424880530488	514
8607	5.17580547383623	205
8608	0.469023661129614	26
8609	5.0774398328065	736
861	1.07949792030408	141
8611	35.4432189726609	1034
8612	21.3325224494379	523
8613	38.5546523666896	2041
8614	0.409338089199055	35
8615	14.2949220137588	964
8618	5.05783575108368	451
862	2.26548186277491	326
8620	11.2236416354855	148
8621	7.53444161108716	841
8622	18.9416327704372	1495
8623	0.566115636908685	21
8624	6.79698202790046	124
8625	13.1284279173611	358
8626	0.0652668878123113	7
8629	2.72376804696238	413
863	3.55897518615054	276
8630	8.87017303326676	268
8631	0.0372620054619738	1
8632	1.61651067708986	355
8633	3.77345308935568	600
8634	8.93021691953195	386
8635	44.6640991479209	1080
8636	31.8750519837093	480
8637	10.7613858118783	119
8638	0.119881790234494	4
8639	0.511460045120564	34
864	1.49057216667257	116
8641	65.1958049426141	4792
8642	3.13506110853842	545
8643	1.21362850331802	90
8644	16.1270524215263	511
8645	0.0495546258205631	3
8646	4.92690194818527	284
8647	0.012192855250679	1
8648	16.2099776458901	1875
8649	9.57765872728573	656
865	26.6611787843491	1338
8650	16.7120094496952	989
8651	0.411107783945592	8
8653	35.3261555591636	2778
8654	2.73608550346054	316
8655	274.148729776986	4317
8658	11.7747504735108	1948
8659	23.3829749885614	1340
866	0	0
8660	24.33278709778	2725
8661	28.2817357147053	2401
86614	0	0
8662	24.3550702198429	1202
8663	1.05337560183545	59
8664	24.7516838375124	772
8665	21.4430677880921	431
8666	56.2229108464652	1014
8667	78.4658050499826	1601
8668	45.3447938154968	1058
8669	30.9510482655895	1267
867	6.65444806865258	1196
8671	9.97396200372958	1320
8672	14.5444781110343	1623
8673	10.0657833698019	125
8674	8.75201021170225	722
8675	38.2453563127802	3040
8676	0.640249827456251	60
8677	17.9435414672592	400
8678	20.7905819845485	713
868	2.22463936870929	269
8681	7.57209988986334	408
8682	357.447643486631	16234
8683	67.2703832467601	1252
8685	0.340536148009428	10
8687	0	0
8688	0	0
8689	0	0
869	0.641564508826797	25
8690	4.778523418097	273
8692	7.52406505124432	331
8693	0.996107683361777	86
8694	13.4347504777705	800
8697	6.04087380783444	305
8698	0.430954366618828	11
87	15.032815996221	912
8701	0.782453847854996	174
8702	4.20397166412809	184
8703	8.73879687865957	365
8704	24.9853790606742	1002
8705	2.03847038777293	55
8706	5.00340797238295	323
8707	7.57328206276322	430
8708	0.299824309442927	12
871	35.9941244308698	2118
8710	0	0
8711	0.555832351061574	26
8712	0	0
8714	0.106433657917784	9
8715	2.67715199703592	249
8717	3.17371965752081	103
87178	15.9302706689448	1176
8718	8.15349467115476	250
8720	16.9769451372536	1181
8721	93.6460257324486	1623
8722	45.0201807173626	1451
8723	7.01450625192227	284
8724	146.428528069334	4157
8725	32.7403430108807	1871
8726	6.8218105628051	456
8727	7.75684632900273	322
8728	1.99539616505896	215
8729	6.7658319738628	708
873	49.9394865415875	1560
8731	5.02986985587201	503
8732	4.03311476967182	324
8733	15.7505794031056	521
8735	0	0
8736	4.10390612849946	384
8737	5.29583251148659	434
8738	2.24470757159482	105
8739	0.57765226411931	17
874	5.0013184363453	89
8740	0.190707171392869	15
8741	16.3084796119858	594
8742	30.4943309819483	793
8743	2.30456504472895	113
8744	1.77692084814398	48
8745	3.59616940239395	364
8747	0.11728300142592	5
8748	0.0583276756313597	3
8749	0	0
875	0.864418842398887	38
8751	11.8625727376824	650
8754	13.0342931450523	855
8755	0	0
8756	0	0
8759	1.80424204897812	82
8760	13.1357363294134	1964
8761	19.1326791135129	981
8763	44.7579068325959	2229
8764	2.65643901394164	214
8766	15.8471249644274	1250
8767	4.52012929358571	188
8771	8.98101437620363	166
8772	4.85608590124184	144
8773	25.1102216152886	1093
8774	15.3403513974896	912
8775	26.9162924499133	1163
8776	5.5006935307172	436
87769	2.3981071863753	122
8777	16.4735096418623	2138
8778	0.222907431009739	9
8780	12.3118375742219	795
8784	0.416589221064867	8
8785	0.0501310735336783	2
8786	17.8000066574062	756
8787	0.702116664716068	29
8788	0.1965043495589	5
8789	0.185150764917719	4
8790	2.56729062536799	194
8792	0.197706337775986	15
8793	9.36089402901552	530
8794	0.752872086261808	18
8795	6.1826493689574	411
8796	0.154961892522579	8
8797	1.32118295823429	37
8798	5.82615638235143	255
8799	8.49987574593666	327
88	5.73074925731588	469
8800	2.98540415533357	131
8801	7.16838131794013	389
8802	35.2542559761826	822
8803	20.7909592768048	720
8804	25.8774696303127	839
8805	5.75735665067176	369
8807	0.234214329684146	10
8808	0.21063499941482	12
8809	0.689086527581746	41
881	0.0321607736282707	1
8811	0.0460489190565439	1
8812	10.7560126576705	478
8813	16.114025614807	303
8814	2.35928871919274	216
8815	39.2722130274692	724
8816	7.44568622582702	968
8817	0.220695601472306	7
8818	12.6108509352107	312
8819	17.4111004475713	309
8820	0.45245007919354	18
8821	0.661580896976464	64
8822	4.21890462478206	191
8823	0	0
8824	6.81610453191922	459
8825	1.71303076599975	46
8826	19.3229186482031	2236
8828	3.46307575186028	430
8829	2.96247075662437	300
883	6.92110317648459	279
8831	10.4181963271297	1002
8832	1.87868773797897	256
8833	5.13742507051912	202
8834	8.18123973832959	221
8835	1.65663794166835	125
8836	6.73853294622675	161
8837	11.0673465501223	2312
8838	0.193103779850835	5
8839	0.238353654773287	6
8840	0.878931015541482	73
8841	11.6871184190144	372
8842	2.45102544773609	192
8843	0	0
8844	8.89486019264631	1229
88455	11.3475459576478	738
8846	2.93892935446687	122
8847	3.58946998641513	159
8848	58.9147822165207	9496
885	31.244191579865	807
8850	35.0300389473432	2799
8851	19.0837641357038	1177
8852	0	0
8853	10.9547800834623	1021
8854	0.115140479630985	7
8856	0.0959251495873049	7
8857	1.64109921484017	337
8858	0.0803709108163731	2
8859	3.95496095947659	115
886	0.0371512385016231	1
8861	22.3087778790655	1312
8862	9.82680219044142	507
8863	8.21484036936473	857
8864	2.55054625141755	268
8867	6.13587657155936	717
8869	18.526991857473	979
887	2.13983864061041	84
8870	8.6677434705432	172
8871	17.5197051292837	2442
8872	18.0441261449608	447
8874	16.8743099383528	2621
88745	11.3762285131174	211
8875	1.63836809595359	64
8876	0.243841245420383	15
8877	1.05763130876835	48
8878	100.839060028513	5385
8879	12.0422458682737	1174
8880	14.9731220532288	721
8881	33.3112373332403	1257
8882	10.3327247744436	294
8883	19.1921634899744	590
8884	8.99524132891917	583
8886	9.89191935277533	596
8887	40.6140418355497	2384
8888	12.0541989126757	1321
889	7.60887959650831	621
8890	17.143630674005	569
8891	4.82004057430425	168
8892	18.9776530296909	468
8893	18.9103906249425	877
8894	21.2151918134886	880
8895	14.8096825864684	1153
8896	25.1507794289021	712
8897	9.89039340201	1465
8898	11.3881268041342	934
8899	12.5164630680707	1599
89	0.0562789401018283	3
890	7.41463302681572	332
8900	0.868648245487125	32
8904	26.6484096941152	1122
8905	8.83187500605583	770
8906	35.4533429174943	3087
8907	11.7084047074693	448
8908	2.11365736620076	156
8909	1.3208926521569	52
891	1.52691761524467	53
8910	15.2501411282675	697
8911	1.62133339060556	266
8912	1.91956786539724	253
89122	7.26441007235728	402
8913	0.623624589637456	104
8914	2.17699894620313	179
8915	3.20247959819244	160
8916	8.66369678688855	884
892	9.64769969729616	457
8924	6.3787534720773	1581
8925	5.00859519445967	1220
8926	185.361753692607	4230
8927	4.9325879456844	1288
8928	25.84837837528	903
8929	0	0
8930	12.1487673953327	578
8932	8.98736859916274	807
8933	82.1792563097415	1636
8934	12.8227090907934	718
8935	5.43443060909474	359
8936	16.8061666199763	880
8938	11.4275015660215	929
8939	12.8730298641237	974
894	13.077666979881	1407
8940	2.59912808477789	214
8941	4.99313821133919	202
8942	0.713621058924425	23
8943	21.6188565297679	1771
8944	15.3817558547028	16
8945	7.96261444693886	834
