#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
81926	12.339123546516	735
81928	3.61082724421481	328
81929	17.1348589942854	1575
8193	14.7003382283773	882
81930	0.0360967011526549	3
81931	0.700922831819048	47
81932	8.26276087385657	397
8195	17.5024847327983	1345
820	0	0
8200	0.0524560957161745	3
8202	2.82421981036025	544
8204	3.10879928105433	640
8208	2.23056177902304	122
8209	0	0
821	71.2126890178185	8465
8214	0.343225909092926	10
8216	13.2969455680335	1377
8218	1.05657192886985	142
822	11.2952985564794	479
8220	3.13381660694601	439
8224	2.10656675130592	159
8225	1.02445225480937	52
8226	7.88398469287986	463
8227	0.0889248102277954	7
8228	6.89433304883247	480
823	16.3873851887387	1336
8233	17.9074137356371	667
8237	82.9935127341513	6800
8239	6.41633182468902	1915
824	24.7412006789024	2213
8241	20.1844628546853	1663
8242	12.0412272073122	1983
8243	3.83526783309038	914
825	10.7184333950781	942
826	136.188376778023	6246
8260	50.016058352709	1342
8263	0.465149754355901	19
8266	22.8454738560995	1306
8269	4.04928332870352	162
827	0.0347713146291081	3
8270	36.5305208669644	832
8273	2.07301618725777	140
8277	0.028746205839173	2
828	9.89679015875668	509
8284	0.0160961725588004	3
8287	0.0124504856664984	3
8288	0.685407866010461	53
8289	8.16850477430543	1683
829	23.84483086517	1568
8290	0.173254159517178	2
8291	4.44053142839786	811
8292	6.06569709694053	490
8293	0	0
8294	0.225230407372331	2
8295	3.4150558296973	1039
830	37.9359322604097	2145
8301	27.8057937984551	3047
8302	0.449004583662514	10
8303	87.5108706397215	6916
8309	1.52109050754119	89
831	10.0702972927734	1351
8310	5.13045636759936	370
8312	5.71316841277992	549
8313	3.56033230808751	364
8314	57.7559897640397	5130
8315	5.63401731239754	561
8317	3.44055535147477	289
8318	0.192105234503832	10
832	52.2551864727244	3751
8320	0.0227691941879133	2
8321	1.91575289029339	200
8322	3.98417786479092	707
8323	1.44083321878664	136
8324	1.65545226711863	153
8325	2.94262890987862	225
83259	0.0151353524750749	4
8326	1.61902387195269	91
8328	0.036808856328517	2
8329	0	0
833	14.8267771393187	1049
8330	0.271745382807921	3
8331	0	0
8332	0	0
8334	2.89994462239467	38
8335	0	0
8336	0.0855598056753209	1
8337	0	0
8338	0.476746285627932	5
8339	0.187270226354523	2
83394	20.1022964500892	3490
834	1.61201880692783	79
8340	0	0
83401	1.05561893954942	36
8341	0.0928009473583101	1
83416	0.00773054273912454	1
83417	0	0
8342	0	0
8343	0.0969014543346076	1
83439	2.39598205147206	192
8344	0	0
83440	5.4281885615441	562
83442	90.8840043811293	2432
83443	60.0986238287731	1063
83444	19.4625149399889	589
83445	0.93650363195694	69
83446	0	0
83447	0.1839630258891	8
83448	1.97515901389127	240
83449	0.224472055832357	24
8345	0	0
83450	2.19550905191696	140
83451	5.43827344507693	281
83452	2.85394694273159	265
8346	0	0
83460	19.2386483698663	398
83461	1.66827515587843	85
83463	13.9595113129865	1059
83464	3.81597141419757	384
83468	2.68467489105325	146
8347	0.475657823788599	5
83473	2.31176586714645	207
83475	14.1993558278857	702
83478	6.45066615716512	912
83479	2.82798323769302	188
8348	0	0
83480	3.55943409408489	160
83481	0.0156185264061528	6
83482	12.5035954386455	1134
83483	0.421070027842385	23
8349	6.20422132048794	331
835	3.38698952441193	354
8350	0	0
8351	0.13572516405173	3
8352	0	0
8353	0	0
83538	2.60641317347536	149
83539	0.475157131342506	39
8354	0	0
83540	0.377082582478563	18
83541	1.3333640116442	68
83543	25.4340975856996	2159
83544	6.12129992218512	1259
83546	3.88715981299711	228
83547	3.67381964703864	158
83548	6.27444623719103	710
83549	20.9524458684782	1148
8355	0	0
83550	0	0
83551	0	0
83552	1.80471243614263	170
8356	0	0
8357	0.176184462426559	2
8358	0	0
8359	0	0
83590	14.1380140855319	644
83591	2.4966139164309	290
83592	0.59059684044602	58
83593	3.54425825384339	353
83594	3.98818699911435	335
83595	1.74144742979003	137
83596	1.72885630448877	79
83597	0	0
83598	0	0
836	6.500336616812	417
8360	0	0
83604	17.5756387203347	1710
83605	62.3862280217743	3249
83606	8.61250689108882	815
83607	3.10519863105236	375
83608	9.83240660008574	307
8361	0	0
8362	0	0
8363	0.117043891471577	1
83636	13.1251813537646	1632
83637	34.1319112212322	4552
83638	47.7575090709101	1788
83639	0.238236851708869	10
8364	0.106840065035593	1
83640	1.77591024133591	67
83641	7.93285762991257	887
83642	13.8232122157498	768
83643	18.5869753656778	1700
83648	8.7647625933433	939
8365	1.33692915606036	12
83650	0.381635203166273	11
83655	0	0
83656	0.681957861929317	20
83657	1.91013634397323	43
83658	177.93853608032	5906
83659	0.206421357075137	7
8366	0	0
83660	10.8446034027939	3385
83661	0.27716823967105	9
83666	2.26147929086997	433
83667	5.46828530143907	463
8367	1.98943569376621	18
8368	0	0
8369	0	0
83690	1.28138171784237	141
83692	40.955548455126	3681
83693	12.2270936902008	1101
83694	6.98073640331413	966
83695	7.84650088021141	464
83696	6.11213753707028	1012
83697	0.342741924262243	28
83698	4.41074345367514	1063
83699	19.0849562579293	2128
837	1.55739361374168	53
8370	0	0
83700	15.6878382299673	1381
83706	2.89983101713651	187
83707	15.0662600185785	512
83714	3.10932846701507	237
83715	0.280118489841219	24
83716	2.37216679051799	276
83719	148.720171576197	5725
8372	4.11014321656806	196
83723	14.3560726043625	1025
83729	0.307762518075446	18
83732	4.62973615154236	290
83733	71.1564047900684	3564
83734	1.94040412233761	152
83737	6.89840486444662	1095
83740	0	0
83741	0.0204253065509222	1
83742	1.59616482703777	124
83743	6.65053303853479	392
83744	1.53114742885404	150
83746	14.9074023075039	1142
83747	0.730610417339288	32
83752	7.92508485642195	943
83755	0	0
83756	0.0955366451186272	7
83758	0.797890698457301	18
83759	11.5420098191384	595
83786	6.01915057228775	542
83787	5.85458243842623	427
8379	6.51911425277354	429
83795	0.0247874035478175	1
838	0.111634629240137	4
8382	9.70188316009618	346
8383	0	0
83844	0	0
83849	0.0880390514781675	14
83850	2.32195174358237	346
83851	0.843381913820354	74
83852	2.83153974591728	457
83853	0.502657067881742	19
83854	7.82821192224012	378
83855	19.2678489299555	1335
83856	5.0650542631365	989
83857	4.48394049796929	1032
83858	4.57463363237171	452
8386	0	0
83860	2.41313415539761	191
83861	0.784360164683545	65
83862	28.5809884379036	1009
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0	0
83871	14.396643001508	662
83872	0.0411825860174535	18
83873	1.24054226127142	85
83874	5.34782704125136	259
83875	2.92574673936071	211
83876	14.3798388993901	1866
83877	8.79306198028883	796
83878	0.664246435558386	48
83879	0.563476784280245	38
8388	0	0
83881	0.0821036952982882	4
83882	0.233541104328153	12
83884	0.147027612434302	5
83886	1.71002566472837	60
83887	0.0289660238886905	2
83888	0.0355829422407184	1
83889	0.0445547747689064	10
83890	0.434621933472516	31
83891	2.97840066165426	298
83892	6.6511355117417	899
83893	0	0
83894	0.146348909958439	7
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	2.58815772519378	151
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0297945122373123	2
8392	0.0431341877472891	1
83930	18.9358402785832	863
83931	8.52752629601049	800
83932	0.905172773218218	122
83933	10.6670352335315	693
83935	1.41436443853692	63
83937	27.2797962939723	2772
83938	1.54324538384745	48
83939	9.98991791400092	930
8394	8.81446482822006	1063
83940	7.08961916477485	220
83941	16.5644651156921	549
83942	0.0336300446843271	2
83943	2.63065053030141	168
8395	5.11319532488926	416
83953	0.0449165921996564	3
83955	0.770525077852712	13
83956	0.0298265034816616	2
83957	0.0462973615154236	2
83959	1.03886204930931	101
8396	62.1969917628576	8989
8398	6.83075825637398	620
83982	88.5102448843045	992
83983	0.202270026038258	7
83985	7.46613577007622	408
83986	13.181117276721	1241
83987	1.82467705552689	146
83988	39.7103303118309	4362
83989	5.3556911587331	923
8399	0.329714147290851	8
83990	0.147974667591545	29
83992	4.82394803965	701
83998	0	0
83999	4.35674328580761	782
840	2.94980331941128	223
84000	0.044564305202012	5
84002	0.480748412791946	58
8402	43.7590505751958	1904
8403	0	0
84033	1.03428837416429	765
84034	0.602824213296361	58
8404	435.017473248762	32636
8405	14.3058468320498	1259
84054	0.314846046575096	35
84056	4.81267405418689	912
84057	0.230571839958236	7
84058	12.8409663071081	490
84059	5.3213348690541	2469
8406	1.35753692725204	62
84060	9.31370054497688	916
84061	6.00875751144981	580
84062	21.2072949046099	1306
84063	0.278433848071375	20
84064	20.4735380440299	1648
84065	20.8338126819406	1237
84066	0.0598672778216685	2
84067	6.29444658217151	547
84068	0.598099885605951	72
84069	0	0
8407	21.4752185455808	904
84070	0.144409258792444	13
84071	1.73128788860198	178
84072	0.0655838804258362	3
84073	1.02178950136692	86
84074	2.68170905489433	411
84075	0	0
84076	0.059503927688513	4
84077	0.107854077732221	9
84078	0.584906505776408	42
84079	8.83435577978626	949
8408	27.1852929174154	3407
84080	9.6176898596735	355
84081	9.95715421220383	601
84083	0.66818248579019	114
84084	0.338540992556721	25
84085	1.61560675441559	172
8409	35.2838680337854	713
841	1.73487541314225	170
84100	4.58647745003524	483
84101	0.297891870340527	32
84102	1.65151111232189	200
84103	0	0
84105	3.20654980722888	183
84106	3.10711171894459	173
84107	0.568049424123573	71
84108	1.92650843822436	105
84109	0.177535685402136	10
8411	3.15477111473844	640
8412	3.53957473284833	342
84124	4.35946345732799	276
84125	0.467178882166707	79
84126	2.06605308106257	155
84128	15.7227501840524	1009
84129	13.1588141967488	1123
84131	2.5409714692186	236
84132	2.2521070906838	309
84133	6.59636168297012	1086
84134	12.69638739188	887
84135	1.42299643048387	174
84138	10.9220847331966	427
84140	3.57906396488194	352
84141	0.0198228474614088	1
84142	4.74817126239577	343
84144	0.200325121941737	29
84146	3.74245834217927	628
84148	23.4508961181252	1026
84152	176.115700245114	8745
84153	30.5512714517219	2042
84154	5.74453448272361	509
84159	5.53437780277507	1091
8416	5.2818116658441	252
84162	7.15721937987636	2895
84163	0.143339277515336	13
84164	8.89264336839383	668
84166	1.22753349592141	215
84167	11.8287801442942	1108
84168	3.88313027952521	664
8417	20.0531545954979	2055
84171	0.248794232442697	23
84172	2.02130377401095	267
84173	6.72099691548652	526
84174	0.608759214206534	47
84176	0.128603781987288	7
84179	2.67243668384866	191
8418	1.61016487394349	131
84181	4.77366794706299	1264
84182	1.75330293335029	115
84186	3.47718031274873	297
84187	5.55611559621071	857
84188	15.4426933813058	1955
84189	0.049829736144321	5
8419	0.0264220832998613	1
84190	1.40014564174675	79
84191	4.78338898355764	422
84193	25.9066126202448	2053
84196	10.4544696775576	1322
84197	1.72010529844735	67
842	4.18586469671042	504
8420	10.3369812283798	582
84203	0.025681125031668	2
84206	1.28662072653344	109
84210	0	0
84214	0	0
84215	0.317036279942575	42
84216	1.80619916549002	130
84217	1.61975557752553	69
84218	0.060097536582521	3
84219	5.35820648439168	407
84220	0.00922768804426559	2
84221	3.87112003576631	237
84222	2.10679004648838	99
84223	3.57941334637012	220
84224	0.641330585048421	68
84225	0.714885729282277	42
84226	0.215024030260313	32
84229	0.219159107765319	16
84230	2.29564159673654	398
84231	35.2355588370426	3128
84232	42.5831393859609	1814
84233	24.7051323979003	485
84236	1.73589181372598	279
84239	3.29059267859386	415
8424	10.8240038301577	565
84240	6.23502155082087	268
84243	6.39815082044943	482
84245	11.0195372863157	896
84246	43.3294664532968	1069
84247	8.24900021290962	1054
84248	8.68508680186139	919
84249	29.9260125060162	3270
8425	6.87703234847242	899
84250	3.76348608841334	587
84251	7.62499794757629	2105
84253	10.9046768110735	1224
84254	38.4595705405829	4148
84255	5.9454104250553	478
84256	13.370056025933	1777
84258	5.94888611052362	468
84259	3.30808805966459	1019
84260	6.20992408897999	579
84261	3.49642821065171	157
84262	24.8610046658189	855
84263	14.305102333642	1158
84264	7.96049695461322	414
84265	21.6963590668617	654
84266	16.7506805624576	681
84267	2.261154819522	145
84268	22.928498604319	1724
84269	9.56306155892357	196
8427	4.70404973342908	422
84270	13.1218488714985	741
84271	17.6001567616623	1475
84272	5.68260952817495	391
84273	4.76830219833148	260
84274	12.5862808322418	483
84275	8.29557147777987	306
84276	19.5619623260862	1515
84277	10.3429109525972	629
84278	2.43856331646124	46
84279	20.583729981234	535
8428	15.0179316148606	1947
84280	16.0054471125093	1437
84281	2.16717276581989	247
84282	2.82185223029702	218
84283	2.42500623400668	137
84284	22.564718569413	717
84285	7.09418031836337	498
84286	16.8155684141762	1019
84287	12.9271853582027	645
84288	1.15993881349384	283
84289	7.07981782999796	1405
84290	0.123887885125514	3
84292	33.0018667333864	1192
84293	63.6645737292143	3722
84294	1.55511381701887	165
84295	4.33809184464958	514
84296	0.433924762966741	40
84298	8.45678181173268	247
84299	65.8119483047204	1322
843	0.286899852344333	47
84300	25.6919214687609	825
84301	0.435333399324133	28
84302	15.6636404037591	1739
84303	29.0289313068299	797
84304	14.5658621998525	409
84305	11.7231014934431	359
84306	5.14548396117014	143
84307	2.7891108255742	264
84309	11.3060403053838	604
8431	0	0
84310	31.2880312891925	2306
84311	10.5818661481294	433
84312	9.10686186741941	610
84313	15.2756085726026	404
84314	6.12345170043525	261
84315	9.01529601934474	521
84316	50.0279033261367	1496
84317	14.7602829152415	1333
84318	2.41093602464596	145
84319	17.7063350276077	552
84320	10.0817088597015	391
84321	1.22322198132568	47
84322	0.077593343321939	1
84324	34.3088933615444	1077
84326	78.7724735701474	1830
84327	0.469825233137491	16
84328	5.53704014902583	297
84329	4.57346311544627	298
8433	0.0360135050681774	1
84330	5.15688432721303	275
84331	32.2351739078818	704
84332	1.33539245588098	79
84333	10.0959516225524	1966
84334	24.0558841169614	713
84335	11.1436672484799	805
84336	7.58385649928383	348
84337	45.2251164400909	1106
8434	2.30660068978628	248
84340	8.13080003176966	746
84342	7.91601379658506	474
84343	5.76174918187242	617
8435	0	0
8436	4.40900126889423	344
84364	32.4739724544778	2741
84365	12.7064680338648	530
84366	0	0
8437	8.37909741968181	809
84376	3.99362835897588	1384
8438	3.53631785510372	267
8439	7.54489119065785	685
844	9.06558141216211	426
8440	17.5246054327116	1173
84417	2.25760985481571	46
84418	60.2577966800744	1316
84419	0	0
8443	15.609811890051	1004
84432	0.273329903990475	9
84433	0.314184254832608	37
84435	7.94523380765997	1240
84436	4.18842681300713	464
84437	5.70136280306742	574
84439	4.3277845678443	852
8444	0.933771178250094	61
84440	30.596653322097	6514
84441	1.38286592404387	236
84443	1.32350617256578	232
84444	2.37377612293972	544
84445	17.9626792608046	1489
84446	81.8088659939957	6110
84447	11.306594843461	861
84448	16.4885417167106	2106
84449	2.08186387469938	343
8445	1.35982995585974	201
84450	9.2494701725926	822
84451	1.24091912342081	173
84455	2.69348207341358	298
84456	2.26526002993354	241
84457	42.1931072861261	4095
84458	1.89901824673975	480
8446	4.69679152401432	358
84460	7.73782889829449	995
84461	14.1302010825269	1759
84464	2.51959725565222	441
84465	1.57886058996151	243
84466	2.71497988129854	501
84467	0.100812466513295	22
8447	4.15372394105745	223
8448	40.9080233105125	2962
8449	5.80288801658213	482
84498	5.88097322271813	822
845	0.0925261851159465	6
8450	10.5412130992158	1484
84501	10.3327896187588	952
84502	77.6395399037261	8206
84503	1.7107846922104	222
84504	16.6016250223119	406
8451	8.61353448220865	929
84513	19.870669636052	2125
84514	7.31536338523993	513
84515	0.744064738640737	70
84516	3.91098317539232	737
84517	0.665019457179152	32
84518	1.71330696397538	25
84519	0.243024326088385	11
8452	7.89293440593736	1340
84520	6.83830926465058	193
84522	10.4922092783749	418
84524	3.0037215516062	125
84525	110.400384463883	5572
84527	2.21884776321117	190
84528	0	0
84529	2.21943114336653	177
8453	6.96533438918612	784
84530	12.2441966239741	2491
84532	20.7731814831797	2227
84536	1.9061127796835	100
84539	0.94420972289114	54
8454	20.1621591848127	1606
84541	0.907365027138319	102
84542	4.49053379668708	595
84545	14.340156781076	1007
84546	8.5229233698848	18
84547	5.8480877703693	440
84548	1.10917668544007	83
84549	3.91726976000674	336
8455	8.30618710096835	1823
84552	0.836393939785938	77
84553	5.10626622570289	1243
84557	78.7028476775154	3279
84559	0	0
8456	0	0
84560	0	0
84561	3.48514419828765	294
84569	0	0
84570	0.0917644730367056	14
84572	65.7310973611749	1964
8458	0.681145843486253	81
8459	10.8640848779754	577
846	0	0
8460	15.1722629224737	879
84612	0.749385244897539	83
84614	0.18126867182663	15
84616	0	0
84617	6.17740978613256	310
84618	0.0752802626267051	2
84619	11.426258507593	583
8462	1.88575767361108	198
84620	3.34536597624209	582
84622	1.88523141326764	235
84623	11.780734059943	1205
84624	0.0254419938109487	4
84626	4.46804836661393	436
84627	0.624872364011853	198
84628	14.015031208015	1151
84629	6.36552122958923	1691
8463	1.82546516695397	132
84630	6.89115256659414	1676
84631	7.79919710116455	940
84632	4.81040878184645	639
84634	0.0769248468256269	3
84636	0	0
84639	0	0
8464	1.51518637686841	206
84640	2.21687327680964	416
84641	11.2182068287373	889
84643	0	0
84645	2.24178864785666	121
84647	0	0
84648	0	0
84649	4.1090323300975	242
84650	9.23949932572691	257
84651	0.0757593188434205	1
