#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
83707	12.8934414327607	464
83714	5.14140395880438	415
83715	0.0881730564512177	8
83716	4.78042829495846	589
83719	63.4854252058785	2588
8372	1.68319791017376	85
83723	2.61873977660117	198
83729	0.242186457373959	15
83732	3.90457151276291	259
83733	105.598378197429	5601
83734	1.53097357783462	127
83737	14.0576800848086	2363
83740	0	0
83741	0	0
83742	1.47081075051099	121
83743	4.6620695824245	291
83744	1.09886913628481	114
83746	14.1388686491965	1147
83747	0.582123350091293	27
83752	13.0072819962449	1639
83755	0	0
83756	0.115992478864135	9
83758	0.418587515333574	10
83759	14.3247351383335	782
83786	7.58210147044252	723
83787	6.3830808277685	493
8379	5.12288834411527	357
83795	0	0
838	0	0
8382	3.78644238298378	143
8383	0	0
83844	0.0281655164218725	2
83849	0.0593830764282462	10
83850	1.54625918049458	244
83851	0.107623704708304	10
83852	2.27599570047397	389
83853	0.14989419596707	6
83854	4.55661220717491	233
83855	7.55052422878808	554
83856	3.15803083409604	653
83857	4.62401712194037	1127
83858	4.25297929715895	445
8386	0	0
83860	4.27116648453773	358
83861	1.00276742740785	88
83862	21.3721508678745	799
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0	0
83871	15.3199535100478	746
83872	0.0648153301801382	30
83873	0.427237835265161	31
83874	6.49287730672523	333
83875	2.7104412224162	207
83876	35.0100807119222	4811
83877	5.58079696344788	535
83878	1.26757919787829	97
83879	0.574105439179926	41
8388	0	0
83881	0.0387657403363112	2
83882	0.202157632346994	11
83884	0.027767979139983	1
83886	0.807398627387604	30
83887	0.164117732810661	12
83888	0	0
83889	0.0126220786274666	3
83890	0.529572361256473	40
83891	3.23725082019311	343
83892	6.41348612804772	918
83893	0	0
83894	0.0592281381455433	3
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.87753116709062	116
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0562706134306127	4
8392	0	0
83930	19.311013714241	932
83931	7.03599674661238	699
83932	1.73054931107815	247
83933	8.16887375694201	562
83935	3.92200263558774	185
83937	47.4229798134717	5103
83938	2.58064370950251	85
83939	10.1335084338527	999
8394	6.56178622046891	838
83940	8.27722010212591	272
83941	18.1492999588296	637
83942	0.0317572449082776	2
83943	1.92226209597004	130
8395	1.61335235261017	139
83953	0	0
83955	0.335822700779709	6
83956	0.0140827582109363	1
83957	0	0
83959	1.75804689851529	181
8396	33.7019252714237	5158
8398	12.6614422472581	1217
83982	77.0093468252662	914
83983	0.955029767994076	35
83985	8.60558575660749	498
83986	16.6596337290574	1661
83987	1.9118928264846	162
83988	5.50190625354332	640
83989	5.86838595163517	1071
8399	0.0778382323271136	2
83990	0.0385473685440665	8
83992	8.19436045293969	1261
83998	0	0
83999	7.46013733037073	1418
840	5.58355879977336	447
84000	0	0
84002	1.92548591696311	246
8402	23.3522424991169	1076
8403	0	0
84033	0.543882619942815	426
84034	0.883325113425301	90
8404	786.227065005251	62463
8405	16.5350629795826	1541
84054	0.161398381344077	19
84056	4.25065655451831	853
84057	1.0886584390889	35
84058	6.21141750740902	251
84059	7.36552074128522	3619
8406	6.28563154922344	304
84060	13.0869374425496	1363
84061	16.1419501810635	1650
84062	9.67579886379407	631
84063	0.289221176648791	22
84064	23.3807460636918	1993
84065	14.441100084378	908
84066	0	0
84067	5.61792766367882	517
84068	1.93755281718798	247
84069	0.0321858702996776	2
8407	27.5699779341086	1229
84070	0.220285725211537	21
84071	0.927654031413853	101
84072	0.0206438753627261	1
84073	0.964887788410781	86
84074	2.35368626692734	382
84075	0	0
84076	0.0140475638848111	1
84077	0.328176464423158	29
84078	2.66961462820697	203
84079	6.56666178545417	747
8408	11.437971991187	1518
84080	5.88417560566441	230
84081	15.4572802083736	988
84083	0.55901953447418	101
84084	2.91555659038971	228
84085	4.31080974988705	486
8409	28.4122490217867	608
841	1.01186842428175	105
84100	2.42109187310075	270
84101	0.37800061147862	43
84102	1.56733898428707	201
84103	0	0
84105	4.91426671702385	297
84106	5.08800341914085	300
84107	1.15593810397993	153
84108	1.73259473541858	100
84109	0.1005894157001	6
8411	4.1986511593639	902
8412	6.93902900480941	710
84124	5.42926096461469	364
84125	0.279216764414958	50
84126	1.7370176739946	138
84128	14.2438725487033	968
84129	28.0609016465913	2536
84131	3.31452088369045	326
84132	2.99388551722754	435
84133	15.0219221647101	2619
84134	5.31207832066399	393
84135	1.21246605520959	157
84138	9.27522096591815	384
84140	3.44696298009926	359
84141	0.112313681564289	6
84142	4.64061972979447	355
84144	0.189169357891134	29
84146	7.53517394235921	1339
84148	18.4972973451684	857
84152	225.71881615875	11869
84153	19.7937034988652	1401
84154	3.74075744336834	351
84159	6.24171366606851	1303
8416	12.9244159286748	653
84162	10.9515746550611	4691
84163	0.468543315655204	45
84164	9.66709812568776	769
84166	1.63362696789954	303
84167	6.49234276921169	644
84168	17.6054677747428	3188
8417	20.4292274052661	2217
84171	0.224724553922594	22
84172	2.2661829182249	317
84173	9.99064811206461	828
84174	0.366930927336238	30
84176	0.0520465958218994	3
84179	2.5104006124438	190
8418	4.30614189077966	371
84181	7.50354068998576	2104
84182	1.36772283641742	95
84186	3.08453952715322	279
84187	3.99165888280132	652
84188	22.3850287299543	3001
84189	0.0188219212826386	2
8419	0	0
84190	1.45606495125392	87
84191	6.00484059673576	561
84193	23.2722995881188	1953
84196	14.2632762389428	1910
84197	0.824279543441837	34
842	4.90173739801623	625
8420	7.01071639065932	418
84203	0.0606274675521663	5
84206	0.925161414910068	83
84210	0	0
84214	0.0597755054179353	4
84215	0.213843621963891	30
84216	2.21729952270395	169
84217	1.90640083039809	86
84218	0.0189169357891134	1
84219	3.94093863567451	317
84220	0.00435690692518613	1
84221	2.28278695151732	148
84222	0.422008046613112	21
84223	5.05475888293873	329
84224	0.828268913319624	93
84225	1.57517491472748	98
84226	0.0634530340934622	10
84229	0.155215883397854	12
84230	4.15041342030914	762
84231	19.2959904743497	1814
84232	33.4728517895478	1510
84233	17.7976452118603	370
84236	3.76610006703138	641
84239	14.3087630312904	1911
8424	15.6122558247771	863
84240	5.09690482099083	232
84243	5.80368456271035	463
84245	13.2628490543177	1142
84246	18.1425927365785	474
84247	11.8174709015267	1599
84248	11.0393556606843	1237
84249	61.3671546145549	7101
8425	4.11025736095677	569
84250	1.01107659881619	167
84251	4.61439698073452	1349
84253	6.01523773905698	715
84254	5.76987588448009	659
84255	5.83748404219519	497
84256	10.1671868973601	1431
84258	1.27236302708472	106
84259	3.58370920996845	1169
84260	12.5485749191351	1239
84261	1.53519376281079	73
84262	6.17803625213195	225
84263	31.8930676224925	2734
84264	8.38874878445151	462
84265	17.1047656345385	546
84266	11.4046565423293	491
84267	4.21156690203136	286
84268	15.9373221685543	1269
84269	7.69436395281784	167
8427	4.9262980135245	468
84270	11.8225623009089	707
84271	25.1385057819774	2231
84272	9.71672002807115	708
84273	4.93572162666657	285
84274	13.7555344469781	559
84275	11.1872075178091	437
84276	9.52283354530492	781
84277	2.60865589666448	168
84278	1.45174245139863	29
84279	13.0794104514202	360
8428	8.68960406229871	1193
84280	6.08982734818099	579
84281	7.0508506425761	851
84282	4.09484959858783	335
84283	3.24271959627147	194
84284	14.9780982828122	504
84285	5.04451621043025	375
84286	13.5728452397707	871
84287	8.68704999354611	459
84288	2.9763935799137	769
84289	8.21776031735659	1727
84290	0	0
84292	26.4057798709432	1010
84293	61.3790888658261	3800
84294	3.30192739419657	371
84295	7.07724064815152	888
84296	1.24976871279496	122
84298	9.02044057283344	279
84299	40.4284524964947	860
843	1.30273559562649	226
84300	17.0269387963715	579
84301	1.24795307743106	85
84302	5.00983925074765	589
84303	8.39224060462486	244
84304	11.2997163113638	336
84305	5.55054918451729	180
84306	2.888181560894	85
84307	10.2458421793287	1027
84309	12.3733416482251	700
8431	0	0
84310	13.0687629339574	1020
84311	7.56943711012595	328
84312	6.01980139393012	427
84313	12.0683870573306	338
84314	4.43099396862116	200
84315	4.73866099169153	290
84316	23.9999133992219	760
84317	10.2785871889059	983
84318	3.28155240472601	209
84319	7.81492257264806	258
84320	7.96196970688328	327
84321	0.245766561157751	10
84322	0	0
84324	20.9671382489488	697
84326	29.185236141419	718
84327	2.71742649136919	98
84328	12.6404065256794	718
84329	7.82596768999344	540
8433	0.0340079744523387	1
84330	4.00201313039894	226
84331	23.392142312938	541
84332	0.159623636678929	10
84333	16.6524988414612	3434
84334	13.9547248431691	438
84335	13.2813229449892	1016
84336	7.0380499178576	342
84337	24.7512974964761	641
8434	4.44412870074243	506
84340	8.47051199613809	823
84342	7.22285759925491	458
84343	8.34210583001405	946
8435	0.0189808135269445	1
8436	13.2287045525691	1093
84364	29.7929098701538	2663
84365	10.5952255319647	468
84366	0	0
8437	9.63385981723479	985
84376	6.67322420740171	2449
8438	1.70096083789714	136
8439	7.08312482330515	681
844	3.73778555571614	186
8440	11.0324600491719	782
84417	1.71477900863389	37
84418	47.173433019252	1091
84419	0.0412877507254522	1
8443	16.1206174002272	1098
84432	0.057357472946583	2
84433	1.01836106746529	127
84435	1.83333993721834	303
84436	6.4015959829849	751
84437	8.77926196641457	936
84439	4.25466169126938	887
8444	0.982957897873697	68
84440	33.6564935449226	7588
84441	4.16656750250893	753
84443	0.98044841351681	182
84444	4.87050179638524	1182
84445	23.2164584503426	2038
84446	34.5046853979628	2729
84447	16.4308462132986	1325
84448	3.43789182548487	465
84449	4.05795139409759	708
8445	1.52686915399969	239
84450	10.6682731156147	1004
84451	0.277713252555619	41
84455	2.26182538111916	265
84456	1.67756052276478	189
84457	45.136444970685	4639
84458	2.87669619823814	770
8446	2.94856419806131	238
84460	13.9161989746864	1895
84461	9.23942969068277	1218
84464	2.21742905078805	411
84465	5.93920399114806	968
84466	13.4432519003046	2627
84467	0.0822167933999519	19
8447	3.1484816866351	179
8448	9.44229099885372	724
8449	8.60613996420296	757
84498	9.51927233102172	1409
845	1.16498079767153	80
8450	12.4360309959553	1854
84501	3.26954030601525	319
84502	20.2096789760098	2262
84503	1.20799696490939	166
84504	66.5697923306159	1724
8451	12.5991675231667	1439
84513	13.1127987579474	1485
84514	6.67906376280374	496
84515	1.47552099155085	147
84516	6.7299191429879	1343
84517	0.33361738129828	17
84518	0.388294997776539	6
84519	0.709334941148516	34
8452	9.6282229247932	1731
84520	4.44998394277239	133
84522	8.72275863278252	368
84524	2.81375783086974	124
84525	28.0276486966957	1498
84527	3.55095485261116	322
84528	0	0
84529	2.49842454984234	211
8453	5.80560356021712	692
84530	1.72669201795262	372
84532	50.4017975593102	5722
84536	0.575988676177214	32
84539	0.148604715892658	9
8454	14.9493379158029	1261
84541	0.478819792305142	57
84542	4.46139535451708	626
84545	12.963337761267	964
84546	13.860954769114	31
84547	3.08753355807769	246
84548	1.47646744504126	117
84549	3.62205861757305	329
8455	10.1455177636651	2358
84552	1.41551544549195	138
84553	0.787487623740043	203
84557	22.5747912071374	996
84559	0	0
8456	0	0
84560	0.133834103542027	1
84561	0.861944932001253	77
84569	0	0
84570	0.0804646757491941	13
84572	63.6824588589013	2015
8458	2.1202239071326	267
8459	6.20523363218853	349
846	0.0130721682529422	2
8460	5.94935279664247	365
84612	0.809964574632462	95
84614	0.296701823513705	26
84616	0	0
84617	6.79308883086059	361
84618	0.284352133270865	8
84619	12.4371289598265	672
8462	3.4175876680492	380
84620	2.56199349983722	472
84622	3.28777363795696	434
84623	10.9400430157219	1185
84624	0.0240251726095899	4
84626	3.04829717880647	315
84627	0.646697579169449	217
84628	10.4059730945141	905
84629	5.89728509045166	1659
8463	1.89357711051995	145
84630	4.78736236453442	1233
84631	14.3928424876087	1837
84632	7.22965298841174	1017
84634	0.0484273556201304	2
84636	0	0
84639	0	0
8464	1.33356883967173	192
84640	3.86980651405585	769
84641	15.3480398717342	1288
84643	0	0
84645	7.38307228023664	422
84647	0	0
84648	0	0
84649	0.929967047106212	58
84650	4.27761046730875	126
84651	0.0715404117115562	1
84654	0	0
84656	25.4229325091972	2463
84657	0.651836582612824	22
84658	0.0811952671096903	5
84659	0.0524979672332968	2
84660	0.611171581878781	50
84661	22.9073843561246	634
84662	3.81580198603425	369
84665	0	0
84666	0	0
84667	0.257324310853101	11
84668	5.40713695666145	892
84669	10.5340354307131	1881
8467	15.7170475540415	3166
84671	2.33187322545554	372
84672	0	0
84673	0	0
84674	0.710689469529006	74
84675	0.0545920588849891	4
84676	0.0444350383301591	2
84677	0	0
84678	5.2733396261611	793
84679	2.97241355815704	758
8468	0.0915051777705952	4
84680	2.08805379308663	141
84681	14.122633618034	360
84684	0.26118304972689	20
84687	31.7711127350469	3271
84688	3.64499247318974	195
84689	1.73995571725	158
84690	1.45353625568363	100
84691	0.154121529343345	10
84692	0.304074392900741	10
84693	5.32518854093539	162
84694	0	0
84695	5.04425007926641	486
84696	4.3484091347974	185
84698	2.4166669258016	348
84699	0.240471972139685	16
847	28.1760356299623	1647
8470	3.42149795142225	1078
84700	0.0124555955813092	3
84701	1.37515673019395	31
84705	3.90838952323437	282
84706	38.7118402152784	4143
84707	34.4288231361864	1029
84708	2.12161392898168	207
84709	1.88067400466526	64
8471	0.480943944279369	80
84717	15.7729574392622	926
84719	1.91035868391861	62
84720	5.01392255164126	748
84722	39.8587608464697	1948
84725	2.06879012518144	463
84726	23.9597647178606	6736
84727	2.35654895202313	132
8473	37.7220267306272	6940
84733	0.525152225412519	67
84734	0.699689173120346	17
84735	39.7589581102145	2221
84740	0.272158887821005	47
84747	14.0895949359715	1577
84749	9.3738206199795	1068
84750	2.14492466072704	212
84752	9.78953175417099	673
84759	3.22709465872781	166
8476	15.4516210029661	4615
84765	6.7037721864371	582
84766	0.0923932994083185	15
84767	0	0
84769	4.83160795272532	167
8477	0.25233736550184	29
84771	1.12664509550086	66
84775	2.41598287760983	283
84777	2.30200458053437	54
84779	0.0259546348557757	1
84787	5.63111310979233	399
84789	0.161406124873383	9
8479	10.004626145686	775
84790	5.34595285198075	211
84791	3.11455618269308	60
84792	7.81968366494878	440
84793	0.642979786407171	41
84795	6.27117584934519	463
84798	3.50376014615814	200
8480	7.45943478507317	433
84803	0.357702058557781	28
84804	0.910309699272532	125
84807	1.36118172652292	75
84808	0.0569589265219397	5
84809	17.1656455296567	770
8481	9.80726665054817	1328
84811	6.43896135327719	361
84812	2.51594720086513	230
84814	3.50413035477736	236
84815	0	0
84816	1.71658992441424	115
84817	8.22973314484264	434
84818	8.87376260652957	645
8482	6.64483607561735	624
84820	3.24952349515683	534
84823	5.22765691522752	617
84824	0.133211092480257	8
84826	2.95349156141092	211
8483	0.193741938610078	22
84830	0.441241447172689	23
84832	4.19619403099133	199
84833	56.4240987671346	1282
84836	7.68538358066697	476
84837	7.37184570329853	240
84838	3.96558993879432	925
84839	0	0
8484	0.102023923357016	3
84842	0.720165542187879	33
84844	13.8916029501876	376
84847	0.132482243910289	4
84848	0.500600845309872	10
84849	0.975299183674198	32
84850	1.18580682426004	22
84851	9.8238804518497	570
84852	21.5924438080458	1446
84856	1.62098287594484	95
84858	1.60339146052795	150
84859	7.63355850194499	1165
84861	7.07804215021558	635
84864	9.6725686314097	1384
84865	2.26706766774348	250
84866	8.10474431682414	620
84867	4.27388907036153	436
84868	7.25413886655451	448
84869	10.8757031850409	1039
8487	4.14028946365997	143
84870	0.219136780923393	27
84871	0.447726137552243	34
84872	3.26502209037183	176
84873	0	0
84874	3.94507717740963	381
84875	6.31812888020648	571
84876	3.22432301951151	123
84878	3.18640115966809	264
84879	12.7127279284092	715
84881	5.07504035310482	324
84883	3.716799543845	307
84885	3.75711363589336	110
84886	62.5060973768297	6564
84888	7.11071485592333	373
84889	0.121442056917765	7
84890	10.3228357232021	977
84891	0.0143655445203928	1
84892	9.25644236671181	630
84893	10.870435823073	1333
84894	10.5733685585655	1213
84895	7.97929006053307	770
84896	12.5319120938305	1431
84897	14.3700337530554	1940
84898	5.80711675300507	1810
84899	18.0513512609519	1836
8490	39.6917266728602	7489
84900	2.54929048091134	214
84901	9.44861176603104	931
84902	2.15581683332538	151
84904	2.0483499268686	325
84905	1.75902660816344	160
84908	6.49885370550717	312
84909	4.85153679497836	653
8491	10.9688737626522	1216
84910	3.31305880159004	445
84911	2.12951030970197	153
84912	5.22436031828449	905
84913	4.96598680240508	861
84914	6.10883132151367	1077
84915	10.0253361620591	904
84916	7.18924505368377	427
84918	8.12018177947889	1412
84919	9.48240347612749	1398
8492	0.123967317080516	15
84920	0.339633987825003	27
84922	4.9763909111254	354
84923	11.1417567128553	841
84924	2.62128440495798	375
84925	5.76589563374979	489
84926	29.8056582285987	2221
84928	5.34517090792009	537
84929	0.390748863245485	33
8493	3.67284700561841	446
84930	2.19828716083858	208
84931	0	0
84932	11.0530289904501	852
84933	6.80220308077092	232
84934	4.7914303995806	250
84935	0.115242922631586	7
84936	8.02703117639676	489
84937	4.35681570568003	513
84938	16.0997469742409	1160
84939	26.1443365058843	2800
84940	4.97565456057358	478
84941	0.101377717079178	8
84942	7.93389862331553	517
84944	1.34284597018185	73
84945	2.68647604145055	362
84946	8.3076007315542	383
84947	3.29499750232022	359
