#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6618	6.1387113579345	262
6619	8.92238128453012	936
662	3.68107651105646	129
6620	61.8715677797467	2442
6621	4.34474208048739	534
6622	22.0657895056571	1941
6623	28.1884854316435	980
6624	38.9277790697129	2752
6625	154.356075707044	7829
6626	14.3487728629617	591
6627	14.6115909107477	399
6628	22.021864448363	642
6629	13.6461029827579	580
663	7.14342293539918	1148
6631	18.6539014697606	574
6632	9.53571604803077	393
6633	45.1206174899295	1134
6634	19.0376741687153	1833
6635	7.03057336374562	275
6636	17.5058133430874	351
6637	16.9893777546085	247
6638	106.340720515398	5356
664	50.0178171572978	1940
6640	74.4016462569249	4402
6641	3.00673813754999	442
6642	15.9445995048061	3457
6643	5.4124214166394	973
6645	2.1798991841624	545
6646	2.73536118552867	486
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.138772529425384	11
6647	213.34983487388	5211
664701	2.48743213120972	40
664709	0.204469125704314	7
6648	37.1896314076642	1670
6649	10.191476343477	394
665	39.2340311520281	3599
6650	2.58544857535396	683
6651	18.0666456691099	6456
6652	1.62404083349272	119
6653	19.6579451392985	5454
6654	5.91981005048782	1257
6655	11.5336415651994	1580
6656	0.808718197284249	84
6657	60.8754719410883	3868
6658	1.01068421261834	53
6659	1.87253319834396	231
666	60.624146732535	4364
6660	1.08503173605976	142
6662	42.7262456003514	4251
6663	78.6581316158095	5692
6664	0.539794739702019	119
6665	5.0501652925034	178
6666	6.82660742647757	804
6667	9.03021293029801	1838
6668	4.42593086353865	672
667	19.9689347730597	16276
6670	7.50832967832771	1271
6671	3.09692411799771	493
6672	2.00646787445855	388
6674	2.19398137312691	225
6675	5.98741022667974	360
6676	1.1343261248442	45
6677	0	0
6678	205.242251702103	18630
668	0.352521235187554	26
6683	7.09816713726571	939
6687	17.657391526886	2072
6688	5.95499732093871	212
6689	0.0224016827449643	2
669	6.63010484601152	374
6690	0	0
6691	0	0
6692	0.257507815038677	17
6693	0.623412236349336	111
6694	0	0
6695	116.913484229476	14269
6696	284.503958045465	13049
6697	7.04800851982246	260
6698	0	0
6699	0	0
670	5.61756996399779	272
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.060846416748053	1
6707	0	0
6708	0.00493328812351684	1
6709	68.8674258021533	13958
671	0.0603819402843274	3
6710	5.1223602380389	1366
6711	70.1455318249202	24385
6712	4.41074657691942	1234
6713	13.0069648648941	983
6714	4.16857495546966	447
6715	2.49386687884098	156
6716	0.0161693257915922	1
6717	74.9029151625765	4604
6718	0	0
6719	0	0
672	1.79842585687373	355
6720	31.3403120358671	3993
6721	31.4771724549397	5022
6722	6.94385420354208	769
6723	21.6857967624444	698
6725	0.625689631006207	38
6726	58.1289857284718	2381
6727	182.215710120799	5372
6728	7.8359106976743	592
6729	17.9918249200664	1130
673	3.7296136470274	963
6730	19.7621520975037	1528
6731	12.3116597147603	1337
6732	5.54963673483381	616
6733	15.6526369111097	2842
6734	18.4192257684921	1440
6736	0	0
6737	3.05335516168339	149
6738	4.09175692462494	392
6741	28.5200276863884	1585
6742	14.987198764885	673
6744	22.8956653374306	4681
6745	9.85448071833525	2459
6746	39.4446099319118	1121
6747	21.4886423625693	2019
6748	32.5609865838932	983
6749	25.8866217505021	1851
675	0.0659980016545279	19
6750	2.3154372196055	37
6751	2.06460924691599	224
6752	2.33657551630958	177
6753	0.514976183414511	60
6754	0	0
6755	0.0144291028406547	1
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0487551416250425	5
6760	18.3918682418154	1682
6764	8.1537389339369	1258
6767	45.7350621725487	4141
6768	0.683139315307686	57
6769	0.107376029555388	9
677	46.4029232675127	4740
6770	0.490776331472022	46
6772	11.0719767067508	1283
6773	37.9370247116945	4727
6774	25.8130102831893	3294
6775	1.45568314553202	118
6776	3.83169807026993	435
677679	0.274653964487739	1
677681	1.21692833496106	4
6777	16.7445992172587	2340
677763	0	0
677765	0	0
677766	0.659169514770575	7
677767	0.119849002685559	1
677768	3.30783247412143	23
677769	1.12732078535585	12
677770	1.2656054683595	4
677771	0	0
677772	0.594739411823075	4
677773	0	0
677774	0	0
677775	0.142266801749045	1
677776	0.603819402843274	2
677777	3.51557074544306	24
677778	10.5882347254486	34
677779	0.0156696398122958	1
677780	0.288687378731639	1
677781	3.17247360050009	15
677784	0	0
677792	1.82539250244159	6
677793	1.17185691514769	4
677794	0.577374757463277	2
677795	1.79773504028339	6
677796	3.17556116604802	11
677797	1.13813441399236	4
677798	1.78421823546922	6
677799	0.301909701421637	1
6778	10.2311252871726	1139
677800	0.80714634461703	3
677801	0	0
677802	0.878892686360766	3
677803	0	0
677804	10.1105700009923	34
677805	21.8724429901145	73
677806	1.79773504028339	6
677807	1.7709031740105	6
677808	0	0
677809	4.8305552227462	16
677810	4.53854420005969	14
677811	0.62778049025769	2
677812	2.26000976492768	8
677813	0.613180943972627	2
677814	16.4285325219743	54
677815	0	0
677816	0	0
677817	0.898867520141693	3
677818	0	0
677819	0	0
677820	0.898867520141693	3
677821	3.78053104059594	13
677822	13.7024214094041	44
677823	0.5903010580035	2
677824	2.9515052900175	10
677825	9.88754272155862	33
677826	0.905729104264912	3
677827	0.585928457573844	2
677828	0.859786323613793	3
677829	0	0
677830	1.16324032018337	4
677831	0.898867520141693	3
677832	2.37301025317407	15
677833	0.321546104766134	1
677834	1.15474951492655	4
677835	2.1461333039042	7
677836	0	0
677837	3.78053104059594	13
677838	14.6031400195327	48
677839	0.286595441204598	1
677840	0.286595441204598	1
677841	0.193873386697228	1
677842	0.594739411823075	2
677843	1.89840820253926	6
677844	1.55709334197774	5
677845	0	0
677846	0	0
677847	6.22137519558745	28
677848	1.6033853061987	3
677849	0.459885707979471	1
677850	1.01410694580088	2
677882	0	0
677885	1.04079397069038	4
6779	0.0659169514770575	1
678	19.2342558656044	1796
6780	20.3746188323937	2141
6781	0.153018458419788	15
6782	8.23341907087399	830
6783	0.022219197127098	1
6785	2.6366780590823	204
6786	13.495494231383	1499
678655	17.3993983594263	1040
6787	7.06935421638008	666
6788	3.21424112434054	407
6789	5.62797388173976	948
6790	0.625359431675902	41
6791	0.205856452238045	8
6792	2.66622135430861	728
6793	2.54950428706745	388
6794	8.52301291810527	1307
6795	1.26789586088239	62
6799	0.459885707979471	26
680	0.0685207395811408	5
6801	6.08270908816381	2179
6804	17.9375029083348	1064
6809	2.77842389942252	541
6810	13.5143258099992	667
6811	16.2679655888892	770
6812	40.6169387926693	4074
6813	3.82743589221624	192
6814	34.3516066746599	2174
6815	3.05725247341445	378
6817	7.31098435763455	454
6818	0.084689873418061	3
6819	0.177538750525224	13
682	201.439557111068	12178
6820	0.208158794138076	8
6821	10.2125589773564	652
6822	0.019904464462121	1
6827	22.5410124266644	872
6829	34.8082382528462	3406
683	0.474873406867309	42
6830	17.6143728139062	2894
6832	9.78668754457257	655
6833	6.48996748279683	840
6834	28.0678632095858	968
6835	10.6715253988893	228
6836	23.769175148423	2190
6837	7.42450778273558	734
6838	13.5115605259411	796
6839	2.9516985145864	228
684	26.2019882121303	689
6840	1.76172918361579	407
6843	21.3076403218837	1870
6844	101.351133430258	6632
6845	0.398453214152362	27
6846	0.0700003024535124	1
6847	0	0
684959	26.5635476101575	90
685	0.26904878153901	9
6850	2.39295151580578	324
6853	29.7180723294696	2412
6854	6.88135074557208	1271
6855	42.2973878528492	2602
6856	31.7195118107276	2078
6857	26.5516290245781	3591
686	4.07926630071873	545
6860	4.51891600946234	468
6861	10.1108234050876	600
6862	0	0
6863	0.53266223415804	16
6865	0.245551557654601	15
6866	1.02995236682902	35
6867	31.8889547147944	6972
6868	7.17483503199326	648
6869	0.0633689900039807	8
687	22.0077563802434	2898
6870	0.203052788349179	9
6871	5.2429167615908	333
6872	5.01233059515797	1252
6873	3.60168703171473	474
6874	4.80276491747273	562
6875	0.929778643332888	121
6876	69.7017783634087	2744
6877	2.92874582450084	242
6878	12.901255483642	1006
6879	39.9465342545933	2318
688	0.36688470209865	35
6880	14.4750625430656	579
6881	37.9042641418869	783
6882	17.5215865898043	692
6883	8.41599583139632	336
6884	19.6037242174403	286
6885	11.9481622862405	1567
6886	2.59377036080594	403
6887	0.2411595785746	4
6888	94.1822251192712	2960
689	106.585968937602	3366
6890	11.4311940653695	909
6891	6.55141138835984	1030
6892	16.2232261856301	1674
6894	7.57327339092942	985
6895	3.6808091580568	298
6897	8.40722204877947	673
6898	0.0717268242405413	5
6899	0.153934498862186	14
690	0	0
6900	122.002222055842	23660
6901	15.7429094308013	1265
6902	21.7065302411986	1343
6903	9.1748730765765	383
6904	12.3323756742274	1681
6905	7.82819396758577	440
6906	0	0
6907	8.62243672361908	1312
6908	8.57889736135233	413
6909	4.65709112802406	398
6910	0	0
6911	2.04699364985734	109
6913	0.548791176455276	59
6915	0.486584186220493	32
6916	4.50534414177142	307
6917	4.96409037048216	397
6919	15.2900145178742	1125
6920	3.92718663217496	254
692053	0.383982241613927	1
692057	1.75778537272153	4
692058	0	0
692063	17.9773504028339	55
692072	37.383038234934	69
692073	3.541806348021	12
692075	6.684535924434	12
692076	8.15467440953288	20
692084	0	0
692085	0.507053472900442	1
692086	0.333756716339531	2
692087	42.8460184600874	52
692088	6.684535924434	12
692089	1.04079397069038	2
692090	4.21868489453168	8
692091	1.07864102417003	3
692092	0	0
692093	10.5773712835278	23
692094	6.88336307459538	118
692099	1.72025882944914	109
6921	14.122679064351	847
692106	7.58496427955182	14
692107	0	0
692108	0.356307845821932	1
692109	8.73185590994787	17
692110	0.898867520141693	2
692111	0	0
692148	0.119849002685559	1
692149	0	0
692157	2.08158794138076	7
692158	2.38893649648396	9
692195	0.659169514770575	1
692196	9.27720057825253	19
692197	1.29672691430277	2
692198	1.46482114393461	2
692199	8.61990903930751	17
692200	0	0
692201	27.5931424787682	60
692202	0.407733720476644	1
692203	2.03866860238322	5
692204	0.407733720476644	1
692205	9.02021441264997	26
692206	0	0
692207	0.429893161806896	1
692208	0.919771415958941	2
692209	0	0
692210	1.6033853061987	3
692211	2.361204232014	4
692212	11.8650512658703	24
692213	10.0193766245127	19
692214	0	0
692215	0.51363858293811	1
692223	1.94965631129325	7
692224	8.91644477569125	101
692225	4.33031068097458	15
692226	0	0
692227	35.1007766615331	71
692229	0	0
692233	3.12238191207114	6
692234	0.898867520141693	2
692235	0	0
6923	83.0964402472821	2225
692312	9.03485555107558	747
6924	7.52917475297322	941
6925	12.33659822354	3715
6926	2.53855372403805	307
6927	0.383695687702275	39
6928	0.0278915168450173	2
6929	5.14278792726512	772
693120	0.411980946731609	1
693121	0	0
693122	1.86118451229339	4
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0.407733720476644	1
693131	3.26186976381315	8
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0.581620160091683	1
693139	0	0
693140	20.5990473365805	50
693141	0	0
693142	0	0
693143	0	0
693144	0.411980946731609	1
693146	0	0
693147	0	0
693148	0.500635074509297	1
693149	19.7750854431172	47
693151	0	0
693152	0	0
693153	36.6359477683014	88
693154	0	0
693155	12.639745334776	31
693156	0	0
693157	0	0
693158	4.39446343180383	11
693159	0	0
693160	0.420746498789728	1
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0.79899335123706	2
693175	4.89280464571973	12
693176	0	0
693177	0	0
693178	0.395501708862345	1
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	8.87860979078733	22
693186	0	0
693187	0.80714634461703	2
693188	0	0
693189	0.420746498789728	1
693190	0	0
693191	0.411980946731609	1
693192	0	0
693193	0.395501708862345	1
693194	0	0
693195	0	0
693196	188.89633856112	320
693197	7.11903075952221	18
693198	0	0
693199	0.878892686360766	2
6932	0.540302880959487	85
693200	0	0
693201	1.22320116142993	3
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	1.64792378692644	4
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	2.49790552965691	6
693214	0	0
693215	1.22320116142993	3
693216	35.8588216035193	68
693217	18.9335924455378	45
693218	0	0
693219	0.407733720476644	1
693220	10.0893293077129	25
693221	41.5476542643271	104
693222	6.79144348551501	17
693223	0	0
693224	66.589573430905	165
693225	0	0
693226	7.9899335123706	20
693227	0	0
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	29.2506472179442	71
693233	0	0
693234	0	0
693235	0.823961893463218	2
6934	6.23770360500815	837
6935	9.18404170240313	1609
6936	4.47834588797058	611
6938	19.2935364562789	2444
6939	0.54796487780439	17
694	9.2959803365081	1100
6940	4.98440509799119	322
6941	1.18453090840636	126
6942	3.9087625512806	769
6943	0	0
6944	20.5590082675886	813
6945	11.161113798106	723
6947	0	0
6948	10.0402460840537	526
6949	7.35066053707902	1138
695	1.48233273757777	116
6950	46.3541546261411	2875
6953	0	0
6954	0.100253918596285	6
696	0.0394581019816107	3
6975	0.139163162865005	10
6988	21.7921994217119	1183
699	0.174038155715003	16
6990	13.9389365803922	781
6991	1.12103658974588	25
6992	20.0470414315295	1032
6993	27.4753451046674	537
6996	1.93849481224146	159
6997	0.126243135523776	7
6998	0.0145941589986105	1
6999	0.0928952927451192	4
70	0.171351945350596	16
7001	115.602329931441	3034
7003	6.77090860966546	1612
7004	1.15301284860378	63
7005	2.53882741897593	192
7006	0.119486921106449	11
7007	0.547235068866137	99
7008	15.1313542485615	1784
7009	198.186896243684	16817
701	0.0422770399639064	4
7010	4.59249521504378	554
7011	3.01793986901929	876
7012	0.350777568835782	4
7013	10.6979970429979	825
7014	12.3329911219441	933
7015	0.00984324810508573	1
7016	13.8016892043378	878
7018	353.244951577231	24928
7019	3.77159387106576	512
7020	0.139691552799062	16
7021	0	0
7022	0.924585292874288	67
7023	4.60186567788429	249
7024	11.9236046817181	1120
7025	21.1165026175956	1708
7026	4.03916638838139	624
7027	8.80283339345514	633
7029	4.10158559765825	1055
7030	21.2019171659037	1850
7031	0	0
7032	0	0
7033	0.0375238812962376	1
7035	0.642864968468829	69
7036	0.943588598391396	82
7037	15.49888660792	2075
7038	0.0496809432256688	12
7039	10.3585757116518	1248
7040	8.23770496972286	538
7041	3.1580790257497	149
7042	7.24045788814168	1090
7043	21.4647656960648	1842
7044	0.0361684233070274	2
7045	1.38178850155115	98
7046	3.82271576162618	627
7047	0.039497507542844	3
7048	8.55605317800708	1041
7049	4.7650808296668	830
705	2.38493492781313	120
7050	3.39098836982364	398
7051	0.868765006863631	61
7052	17.2971501159327	1787
7053	0.0143349658884503	1
7054	0.165655166015642	8
7056	0.578735139456308	59
7057	1.00412350954689	147
7058	4.99000625702873	742
7059	9.51977579256437	1016
706	19.5551743132964	578
7060	12.8111630174461	1044
7062	0.0282703151438417	5
7064	14.687847776182	947
7066	0.872686912758925	75
7067	110.07527537845	9730
7068	3.05877717062373	672
7069	0.569790597513548	17
7070	47.2226070406354	2862
7071	4.76494824533654	433
7072	19.489096553111	2794
7073	22.6384842270251	2696
7074	6.27925641816131	1236
7075	8.21083583068189	939
7076	13.19173421332	527
7077	76.5466234881594	7074
7078	38.7355209937546	5373
7079	4.91652461108732	203
708	36.8296088304316	1083
7080	0.110255354919809	7
7082	31.6481862688694	7077
7083	1.57188892969502	87
7084	9.20925439081458	1429
7086	21.584824213049	2779
7087	3.38587405654972	257
7088	10.9928811053525	1181
7089	7.0960022240028	530
7090	4.53061746544706	684
7091	16.0291132449531	2285
7092	0.132795525726618	29
7093	1.68808143348424	289
7094	23.2458147249705	5904
7095	36.4604082623443	6030
7096	0.943740341398374	76
7097	4.13224662797214	443
7098	0.867669105886611	67
7099	7.73078932735599	1130
71	390.276122872515	22331
710	27.7429590029007	1391
7100	1.30606725665978	149
7101	8.49526343618402	720
7102	207.627447493017	9481
7103	3.89690534229104	114
7104	0	0
7105	5.09471780081202	578
7106	6.03714664004967	352
7107	17.8277243302598	1094
7108	21.1214216787823	855
7109	4.37780903562998	847
711	0.0174691567518704	1
7110	5.72640939129082	996
7111	16.8082454204196	1456
7112	6.04026633869561	1068
7113	0	0
7114	643.240458133829	10230
712	30.0048199892835	833
7122	19.1539714821459	1619
7123	7.57872384521561	183
7124	0.0707938619682001	3
7125	1.73719637860474	30
7126	14.3082529486036	1378
7127	4.60392408400238	486
7128	1.16932323416663	147
713	47.0136215407134	1537
7130	2.19414571630093	79
7132	18.1937893025625	1024
7133	7.99612978733938	743
7134	0.284124790849386	5
7135	0	0
7136	0.196035543426193	4
7137	0.328411857892813	7
7138	4.72325781806829	166
7139	2.17183019317473	76
714	38.9192277738596	1172
7140	0.0236544084247814	1
7141	0	0
7142	0	0
7143	6.89651342043202	905
7145	17.1805297051692	5112
7146	0.113690753535708	8
7148	1.49090541504079	525
715	11.6603279507053	393
7150	13.366983304346	1262
7151	0.601956529325658	37
7152	0.0260027422000227	1
7153	0	0
7155	25.5857581475878	3811
7156	4.53539374594331	472
7157	4.72355171978914	370
7158	6.70730270432069	1083
7159	30.6295747063181	3722
716	14.4177731389061	1059
7161	0.615957025754467	86
7162	0.739149254630604	65
7163	19.8834970790491	2476
7164	65.1036903874055	3042
7165	46.1472957663518	2833
7166	0.196116549849097	9
7167	65.3131862965025	3065
7168	11.1968520317194	1984
7169	17.9145263288455	1011
717	1.38596332714585	138
7170	9.59050673510296	2809
7171	35.895289733345	2966
7172	6.87564509252999	565
7173	0.0179176249862131	3
7174	8.47330241822949	1047
7175	7.86130050541455	1968
7177	0.0993722886588806	3
7178	180.711582636812	21996
7179	0	0
