#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
80209	5.25358049120458	710
8021	4.86960731163335	968
80210	2.74743253477837	368
80212	57.7602768801659	3564
80213	35.1870804669274	2127
80215	0.0254644113567229	1
80216	1.36252559384922	197
80217	1.11109427460721	163
80218	9.90794756570603	1589
80219	13.7923457226559	855
8022	0	0
80221	2.03428480119691	136
80222	13.5491485505573	988
80223	0.335931856439416	69
80224	3.33836960955345	302
80227	39.5494991487162	1853
80228	2.91163909360537	823
80230	8.85824507602164	812
80231	0.277875268297442	14
80232	11.5100091272999	2093
80233	3.12577085726801	326
80235	12.0230511075443	861
80237	1.44808503011066	80
80243	1.3281379056642	188
80254	5.51143360084372	978
80255	4.23037267132442	680
80256	10.5864678860992	1010
80258	0.377132744694802	48
80262	10.6663168343396	903
80263	2.25362529349214	211
80264	1.91286526872375	196
80267	6.85977084714084	1190
8027	9.54749325853208	995
80270	3.32758909973276	253
80271	10.6521813862795	977
80273	21.8448416834098	859
80274	0.125623571539003	13
80279	37.7028814389368	3115
8028	4.29469442591508	711
8029	0.301287967035364	94
80298	9.23369213535729	626
8030	11.4801712210895	1749
80301	7.46243437053514	726
80303	90.5996684272753	4991
80304	1.58137002647803	161
80305	6.34788466540957	515
80306	11.8235973143544	396
80307	1.34924693883709	262
80308	4.94348065910894	422
80309	3.20478700401305	626
8031	25.9918403257058	2774
80310	0.565140296922132	59
80311	2.29310229170321	393
80312	0.319261651567595	80
80313	1.87817708638727	497
80314	5.1241808201012	683
80315	9.0092687501313	1830
80316	0	0
80317	0.976376890419792	133
80318	7.59213785277287	397
80319	2.79074061744778	407
80320	0.0755693669702106	8
80321	3.89845326049227	566
80323	0.596658205627496	68
80324	6.00717939265125	327
80325	17.141001379829	1461
80326	0.402605745871556	25
80328	0.672977346471517	24
80329	0.0843252979542	7
80331	39.9239922282889	5525
80332	1.12337904309273	128
80333	24.3145112953144	2136
80335	30.5124876554287	3424
80336	1.11754155658044	89
80339	0.559055037493658	41
8034	2.59904915559624	169
80341	0	0
80342	0.465959949536624	36
80343	0	0
80344	14.6763838756666	1716
80345	1.62696842509739	59
80346	2.73196756127128	121
80347	21.5394861303203	1440
80349	30.768810947959	1045
80350	0.0458237370500773	3
80351	9.15589554623589	1573
80352	4.97041840179677	282
8036	14.7292297197499	1520
8038	0.680469933018894	159
80380	0.342747865120795	22
80381	4.05120664979391	390
8045	3.22458131677279	209
8048	0	0
805	964.942693039127	32848
8050	18.8805656426546	1475
8061	1.33091859516581	61
8065	7.46527013302029	1248
80700	55.5769657823295	2896
80704	1.55463045915936	171
80705	2.66800404366488	289
80709	1.873912767659	380
80712	0	0
80714	0.440301755845716	30
80723	5.81994222684419	376
80724	3.19428006555263	343
80725	14.0242373981763	3406
80726	0.175256046915504	21
80727	19.3141381509203	2435
80728	8.50275795983691	1144
8073	52.5219642157046	5854
80731	0.165298569199259	26
80736	0.0418310745801654	3
80737	3.51445899711082	316
80739	0.0450678073736817	3
8074	0	0
80740	0.173655145778878	4
80741	1.31706425130158	25
80742	5.64050176868817	502
80745	4.00860803710569	266
80746	2.55133277337814	341
80755	30.9289172149201	1103
80757	3.42638565158901	166
80758	3.03435424591614	124
80759	4.71602004873445	227
8076	0.127364455070922	10
80760	0.990970237285637	203
80761	0.120654718794315	10
80762	121.048112884396	11384
80763	7.74135576538619	118
80764	13.5190600898335	439
80765	1.68471332945062	74
80772	6.09266190376662	407
80774	3.61394134089429	336
80775	4.48935521000619	204
80776	1.3679379777467	50
80777	22.4612862632005	2517
80778	4.48606200152129	348
8078	41.8553525964996	3492
80781	10.0322466767978	1589
80789	4.44765982273327	382
8079	116.751479035504	5870
80790	24.3951923690471	3177
808	607.084552579548	35856
80816	0.684129711090817	204
80817	2.83208339860937	491
80818	6.4275580803819	809
8082	4.83654735101779	598
80820	4.6350770316256	568
80821	4.29130214913232	1468
80823	6.06635917716532	679
80824	5.17470123612081	915
80829	12.4663616717294	1866
80830	2.69720833300379	715
80832	4.33181160285858	387
80833	1.6847328966155	205
80834	0	0
80835	0.0821056440596734	6
8085	3.25869090708438	1704
80851	10.8059534023131	899
80852	2.20557491470315	460
80853	2.29618628978499	551
80854	9.52370437360454	1746
80856	5.58036988872521	938
8086	15.8619857013443	834
80862	0.739767347866872	47
80863	21.6885763419885	1594
80864	16.0430435512951	552
80868	0.221853514256368	15
8087	12.1709940328655	2933
8089	8.20500317535704	322
80895	19.6930868726551	761
80896	3.44300397014289	285
8091	0.0136916219286908	2
8092	0	0
80975	4.47637944113486	316
8099	62.1433919943719	3503
81	50.2225486779828	5406
810	0.205631966977408	7
8100	4.51638510870241	478
81025	0.625928829714177	38
81027	0.437614941164735	40
81029	1.4868772996828	94
81030	0.0876232436604762	6
81031	0.776508249237634	86
81033	0.761753433607481	81
81034	9.14718259052662	772
81035	7.25346128542298	652
81037	15.576196304436	1034
81050	0	0
8106	55.6821138277934	4516
81061	0	0
81099	0	0
811	81.7388682800871	4084
8110	1.06618070669232	237
8111	0.865470639639374	83
81127	0	0
8115	0	0
81168	0	0
8120	22.0455913655469	2339
8123	1.22464718429949	108
8125	46.4954965656813	2999
8128	0.0475884857811207	7
81282	0	0
81285	0.370802060380805	27
813	9.24791407307948	1539
81300	0	0
81309	0	0
8131	10.3491945265757	861
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.198688549910638	4
8139	0.311434682380836	37
81392	0.0393493270141953	1
81399	0	0
814	1.3306461092365	78
8140	20.7249865448706	2511
81442	0	0
81448	0	0
81466	0.0407322107111798	1
81469	0	0
81470	0	0
81472	0	0
8148	52.7016617730222	3019
81488	8.21429763604899	925
81490	11.9552209208206	783
81491	0.964746884940385	155
81492	0.0153975627446851	1
81493	13.8514587775878	1265
81494	0.0405594335713657	3
815	134.030194854457	17185
81501	0.143182202556099	8
81502	13.4759328000835	1230
8153	13.6604887397758	1499
81532	18.8742337803605	832
81533	36.6895661473862	2143
81537	8.93828517328972	774
81539	16.8864352839841	4404
81542	2.86111027737425	307
81543	0.0916108882821506	6
81544	4.71560321131326	424
81545	6.84720983711029	792
81550	7.47171828466542	664
81551	126.82344825718	10120
81552	3.98388086157248	348
81553	20.1371826166484	2613
81554	7.64310433552422	716
81555	8.15238741712691	736
81556	7.07992150186098	532
81557	0.660409498646767	47
81558	1.65237173972697	102
81559	5.59997512745164	394
81562	4.54023262331616	290
81563	6.73450676483344	1815
81565	18.2160809672615	1756
81566	9.96015410060002	1438
81567	10.8528505408854	992
81569	0.246625765875107	12
81570	3.19201181766765	282
81571	12.5020387195609	1956
81572	12.6709661123993	540
81573	6.94642485073043	1152
81575	14.130827655295	1783
81576	13.6899457382726	747
81577	3.6563349946446	673
81578	0.795986344318265	99
81579	7.59106019985711	1039
816	58.3589706028112	7002
81602	4.2497273175331	490
81603	25.3256737615322	2542
81605	13.3129212906394	1535
81606	4.32205079128281	332
81607	0.0546081465702425	5
81608	15.0977154701834	990
81609	11.1976759999219	2170
8161	5.1548514728619	355
81610	1.08648854021739	69
81611	18.9381052305601	1785
81614	9.72082398745104	948
81615	11.3752606011306	563
81616	0.123423417970664	9
81617	12.7674997427611	1394
81618	306.719449874128	18260
81619	6.41943734497713	1002
81620	0.757801843163845	53
81621	0.500944419552959	57
81622	1.89916570537425	115
81623	0	0
81624	0.0818208876771249	11
81626	0	0
81627	5.45547701863769	645
81628	75.4839312501986	4703
81629	3.19455584233695	110
81631	80.5607757241018	6420
8165	12.2119899946865	1561
81669	26.0527814264947	3587
81671	26.1194178054631	1486
81688	27.9371654295683	4227
81689	31.1858732193821	1634
81691	1.19192490554079	90
81693	0.0245648977892086	1
81696	0	0
81697	0	0
81698	0	0
817	11.6456314351027	1896
8170	0.0171244888550696	2
81704	0.774633840157931	152
81706	4.28776835490232	263
8174	2.58799269304553	104
8175	15.9480676061606	688
8178	2.74485740077069	289
81786	1.5211648872671	195
81788	0.881881928403537	81
81789	1.05986161822796	126
81790	7.64560835097234	1176
81792	0.123503679863727	16
81793	0.370984002879042	41
81794	2.74785109360425	346
81796	0.0427920629422666	5
81797	0	0
818	65.1230485707939	9174
81831	3.12141045389813	304
81832	7.149228299774	1732
81833	0	0
81839	0.138719422809649	32
81844	1.14300531743067	106
81846	3.9948000783128	787
81847	26.1686817192012	1991
81848	1.90476948577216	338
81849	2.72902890846245	398
81850	0	0
81851	0	0
81853	21.7953988543608	1032
81854	1.75706527320482	56
81855	22.7953428109889	1875
81856	1.6961037734521	209
81857	10.4637972235802	641
81858	16.1541121546977	767
8187	0.785555655665209	61
81870	0	0
81871	0	0
81872	0	0
81873	27.3850597585748	1795
81875	4.87468721717032	442
81876	56.0311873845182	2864
81887	14.5704936601135	1360
81888	13.0828054055645	732
81889	8.9183982884134	641
8189	17.6082705889606	1981
81890	30.7930016876124	1074
81892	65.3425362879014	914
81893	0.248764525904376	4
81894	10.7573145871972	1748
819	33.6755823029853	1974
8190	0.17125766801999	3
8192	16.5484603277005	498
81926	11.0027186714213	714
81928	4.57757946461887	453
81929	13.2318533320058	1325
8193	10.0973521064586	660
81930	0.0331338832149563	3
81931	0.588634385069903	43
81932	5.67408647340957	297
8195	22.4205632651738	1877
820	0	0
8200	0.27285282399604	17
8202	3.13090426471134	657
8204	3.28613211671684	737
8208	2.584520430935	154
8209	0.177675189800857	15
821	82.91987632163	10738
8214	0.252043135800974	8
8216	11.0798220909032	1250
8218	1.27719483489432	187
822	7.7707238047252	359
8220	3.22388085695332	492
8224	1.67827069264741	138
8225	1.13928860001951	63
8226	3.64187911110213	233
8227	0.128269208669444	11
8228	4.363990926898	331
823	23.9370863979035	2126
8233	8.42826074959205	342
8237	88.2359903854762	7876
8239	9.02366512920384	2934
824	26.6408985905133	2596
8241	13.0908436885851	1175
8242	9.84336432306485	1766
8243	4.17140907995922	1083
825	45.0259885835518	4311
826	132.975769062904	6644
8260	33.5264713243666	980
8263	0.247193304603864	11
8266	23.1058851760584	1439
8269	2.08789842415093	91
827	0.0106390948144083	1
8270	23.698163292292	588
8273	2.78633507492842	205
8277	0.118740225153564	9
828	8.76320346065271	491
8284	9.86969893111343	2004
8287	5.96189335333204	1565
8288	0.783469282003308	66
8289	6.78520819352663	1523
829	33.9342277300389	2431
8290	0.0795167273550891	1
8291	7.32282185477155	1457
8292	4.19291278120244	369
8293	0	0
8294	1.03371745561616	10
8295	3.17397004357524	1052
830	39.3839330437256	2426
8301	44.7059028127611	5337
8302	0.453365306504069	11
8303	72.9990360510961	6285
8309	0.737339891434167	47
831	17.084816101417	2497
8310	3.3983676352852	267
8312	3.88779999103989	407
8313	2.57677128196901	287
8314	29.5769997960058	2862
8315	6.07498980966228	659
8317	7.35445667494227	673
8318	0.123436063164862	7
832	48.6182445173345	3802
8320	0	0
8321	0.606685210158173	69
8322	3.66232924902906	708
8323	2.49926755287415	257
8324	0.734956736815643	74
8325	1.23650258109014	103
83259	0.298700412619925	86
8326	0.473603257846344	29
8328	0	0
8329	0	0
833	23.7944366021714	1834
8330	0.332587355285199	4
8331	0	0
8332	0	0
8334	7.14514592947872	102
8335	0	0
8336	0.314148220597929	4
8337	0	0
8338	0.087522988232947	1
8339	1.11734403629522	13
83394	7.61355626696557	1440
834	2.34130422733826	125
8340	0.0844316685602602	1
83401	0.403739048463735	15
8341	0.681470750250296	8
83416	0.00709601963966565	1
83417	0	0
8342	0.0857568292775737	1
8343	0.533686686387877	6
83439	2.07331710100671	181
8344	0.615477749435828	7
83440	6.99520484047346	789
83442	59.9954777625905	1749
83443	52.5709144558334	1013
83444	14.1039721045805	465
83445	0.473422391725185	38
83446	0	0
83447	0.105539585700325	5
83448	1.42021303994983	188
83449	0.351997616199711	41
8345	0.359976902191039	4
83450	1.69861137042535	118
83451	6.39531653915803	360
83452	2.68889441026648	272
8346	0	0
83460	15.0416682665818	339
83461	0.972853262515819	54
83463	10.5147476591036	869
83464	6.87780815091333	754
83468	1.89043474672258	112
8347	0.960554804647892	11
83473	2.61407777907758	255
83475	21.1104173011244	1137
83478	8.28447946266339	1276
83479	3.7419079160517	271
8348	0.163801052924188	2
83480	3.59400324130936	176
83481	0.0406202461162344	17
83482	32.7011962600013	3231
83483	0.436922755844791	26
8349	20.0270550510466	1164
835	5.41876826504277	617
8350	0.163102540971419	2
8351	0.332226239807147	8
8352	0	0
8353	0.496721374776596	6
83538	1.79837327291073	112
83539	0.313137802344544	28
8354	0	0
83540	0.557656525830135	29
83541	0.665957269053422	37
83543	46.2603904946732	4278
83544	4.3424576569005	973
83546	1.65885428024819	106
83547	6.91529288946792	324
83548	5.60531371956274	691
83549	14.2067099813459	848
8355	0	0
83550	0	0
83551	0	0
83552	3.02082527794072	310
8356	0.0800157863133846	1
8357	0.242584857449035	3
8358	0.162065872278804	2
8359	0	0
83590	7.2545397833547	360
83591	2.07832738855389	263
83592	0.261713412516701	28
83593	3.91691734688291	425
83594	5.21259410690559	477
83595	2.9286558908808	251
83596	2.63152757740101	131
83597	0	0
83598	0	0
836	5.88093578284883	411
8360	0	0
83604	9.31187167282844	987
83605	38.9878209389165	2212
83606	7.3623858245165	759
83607	3.22276618515626	424
83608	8.26099952808701	281
8361	0	0
8362	0	0
8363	0	0
83636	7.65541498832974	1037
83637	19.9324982552065	2896
83638	35.1092856848503	1432
83639	0	0
8364	0.0980706304046099	1
83640	1.48416049448198	61
83641	25.2849197772091	3080
83642	14.1590266955217	857
83643	9.4941428447853	946
83648	4.56674326662327	533
8365	1.02266165395181	10
83650	0.0955392486039913	3
83655	0	0
83656	0.28169223626856	9
83657	1.99800612689989	49
83658	120.052492095951	4341
83659	0.189478288042877	7
8366	0.107135982794952	1
83660	9.40749647847881	3199
83661	0	0
83666	2.72785830948696	569
83667	6.09272130727959	562
8367	2.23195227817388	22
8368	0	0
8369	0	0
83690	5.89771317807265	707
83692	81.1522027733142	7946
83693	12.8443251014993	1260
83694	7.7211486955388	1164
83695	6.82991890317819	440
83696	7.42331698848983	1339
83697	0.550566905708606	49
83698	4.37626271565522	1149
83699	19.7741293909665	2402
837	3.45252882214254	128
8370	0	0
83700	38.6229307135451	3704
83706	2.32018979338335	163
83707	12.9112478248781	478
83714	8.49008810760311	705
83715	0.160703974192428	15
83716	5.98801305818246	759
83719	83.8155384601992	3515
8372	3.40705365718682	177
83723	13.7562601908718	1070
83729	0.18833424304209	12
83732	5.92030978028748	404
83733	34.3623136000819	1875
83734	2.14439365563021	183
83737	11.3227539748364	1958
83740	0	0
83741	0	0
83742	0.933443349634239	79
83743	5.55959848177273	357
83744	1.45231984516381	155
83746	16.7992040390453	1402
83747	1.9909681405429	95
83752	10.7537472621562	1394
83755	0	0
83756	0.0626392824398917	5
83758	1.05791084287526	26
83759	7.44295817903143	418
83786	5.9430488366461	583
83787	6.09141566145909	484
8379	8.03449540995316	576
83795	0	0
838	0.0768537425139944	3
8382	10.8102081159321	420
8383	0	0
83844	0	0
83849	0.017317029516057	3
83850	1.14576317113068	186
83851	0.167385321040691	16
83852	2.18963645431259	385
83853	1.23849196110964	51
83854	7.6228955710621	401
83855	7.44548693179162	562
83856	4.67281963896891	994
83857	4.27144125273217	1071
83858	5.70415184762883	614
8386	0	0
83860	2.12228650454124	183
83861	0.875052453740524	79
83862	21.6848764414707	834
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	1.66804407610789	71
8387	0.0404735935003152	1
83871	14.1731511268458	710
83872	0.0588036066339963	28
83873	1.32627216809877	99
83874	5.32584756493617	281
83875	3.15653623052708	248
83876	10.3205417803823	1459
83877	8.95349496087898	883
83878	0.508104229263339	40
83879	0.367503109665673	27
8388	0	0
83881	0.0188411555949743	1
83882	0.107186022955062	6
83884	0.053983833250244	2
83886	1.93592229375995	74
83887	0.0132942460402495	1
83888	0.947206515692688	29
83889	0.0245386307898618	6
83890	0.656334064181592	51
83891	3.88071765359762	423
83892	7.6875394018159	1132
83893	0	0
83894	0.614110119141762	32
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.40025980310325	89
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0957214233123293	7
8392	0.0395937327720475	1
83930	20.181169536342	1002
83931	8.07219885717146	825
83932	1.22588288005762	180
83933	7.05043420134508	499
83935	1.50434851703623	73
83937	28.3830394627305	3142
83938	1.2690157962078	43
83939	14.2380655371642	1444
8394	7.45161142184758	979
83940	9.37700853590249	317
83941	17.4758880784	631
83942	0.0154348449789338	1
83943	3.06152847339757	213
8395	6.72434729535325	596
83953	0	0
83955	0.70728036436895	13
83956	0.0821350304748701	6
83957	0	0
83959	0.651464000046421	69
8396	41.5565746508754	6543
8398	10.5681346962979	1045
83982	57.6579706293141	704
83983	0.557003095016474	21
83985	8.12991312919375	484
83986	17.100738066423	1754
83987	0.883341640986933	77
83988	36.8269466015545	4407
83989	4.68174248837269	879
8399	0.0378314004528169	1
83990	0.177982701762958	38
83992	7.82005974763893	1238
83998	0	0
83999	3.93265981610463	769
840	2.82910418567203	233
84000	0.0327251729264581	4
84002	0.874968723621793	115
8402	41.0111578309757	1944
8403	0	0
84033	0.348731639120062	281
84034	1.59325022655332	167
8404	951.159938400303	77739
8405	13.0273206371392	1249
84054	0.140373117353749	17
84056	4.26748833595743	881
84057	0.665174710570397	22
84058	11.4983188176273	478
84059	1.58466271308623	801
8406	3.6579365980658	182
84060	8.21323581133776	880
84061	8.96753747983674	943
