#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
767584	0	0
767585	0	0
767588	0.963808117605693	1
767589	0.924734815540598	1
767590	0.924734815540598	1
767591	0	0
767592	1.8494696310812	2
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0.963808117605693	1
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	0.963808117605693	1
767608	0	0
767609	0	0
767610	0	0
767611	1.92761623521139	2
767612	0	0
7678	0.422805171232005	33
767811	0.16509137840773	2
767846	0.107257643181825	3
768	0.102543021503503	3
768096	1.9103684163566	78
768097	1.14559781835945	15
7681	3.20215836273049	127
768206	4.21203922225717	138
768211	6.33503920794799	424
768212	0	0
768213	22.61681930212	39
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0.616489877027065	1
768219	0	0
768220	0	0
768222	20.2498052464298	29
768239	0.0146218752884624	1
7686	0.419047007654649	10
7690	6.87300167500042	367
7691	1.01837506053064	46
7692	7.71072663189024	415
7693	2.25260135671722	74
7694	2.94632885587344	195
7695	1.85835917509024	113
7696	2.83749145090597	103
7697	2.04372140231522	149
7699	5.31022733370974	282
770	159.888324531802	4902
7700	0.365546882211561	10
7701	3.70086808925082	363
7702	4.96233523862614	219
7703	7.01218399362894	427
7704	3.90287317585575	195
7705	21.3079808131592	1201
7706	2.79964109370665	235
7707	3.95824874203105	552
7709	13.9848764838412	571
771	0.715356749679303	44
7710	1.63619563618674	175
7711	2.92245365489506	130
7712	0.565206648318619	14
7716	16.7805629980586	1193
7718	0.532205137392583	19
7726	8.92645050347575	518
7727	3.03089868522356	116
7728	3.96903270388424	224
773	9.32963612137768	1192
7730	6.76317723955184	271
7732	9.7757680500006	468
7733	1.37278557003933	92
7737	8.7582440047037	166
7738	3.32731179674889	166
7739	2.0262210681541	145
774	2.46041802606757	352
7741	10.8256715398575	464
7743	12.8257397156584	647
7745	5.50424100545238	613
7746	4.89755661871732	217
7748	9.36222819674757	511
775	1.62047575930321	350
7750	8.8271209870512	1421
7752	1.01851468331237	59
7753	3.1182381233148	219
7754	5.25884992474973	322
7755	4.59519635883262	157
7756	22.4579501164503	829
7757	0.760504842798242	101
776	1.17791296810894	148
7760	4.18013611187809	216
7761	0.400910297180545	16
7762	0.0516715653284704	3
7763	45.0461003844252	3949
7764	1.1364606198082	103
7766	1.4713224935295	53
7767	9.85072447086383	582
7768	1.60967561282564	84
7769	5.91413304293132	368
777	2.28146611679274	503
7770	6.01585726153883	288
7771	2.67492234192788	146
7772	0.650051072378557	52
7773	1.01022578832291	61
7775	6.34954934401482	193
7776	2.34725923418803	287
7779	2.1024198878594	62
778	0.100797608371528	9
7780	0	0
7781	5.152541028046	267
7782	1.0527750207693	66
7783	0	0
7784	0.608656460546416	14
7786	20.5566765503405	1417
7789	0.854722225739868	65
779	0.0665125964846955	6
7791	21.0464559564446	716
7798	3.22518564156966	400
7799	7.77263995743592	1148
780	45.1973358946499	3313
7802	6.84562088816577	265
7803	16.905078419087	1273
7804	3.76183352473815	430
7805	34.6734273023459	1135
780776	3.29844260104337	268
780851	2.52277885161306	8
780852	0	0
780853	0	0
780854	0	0
7809	0	0
781	6.68692882724054	831
7812	107.492650074491	6775
7813	3.8187148647079	461
7818	18.8815457663563	620
782	10.6336929315242	664
7827	0.0339942257079008	1
783	3.06201551450135	270
7832	32.2722903214069	1279
7837	1.61307329316994	161
784	11.7403440870369	712
7840	1.85304694177961	350
7841	7.75307890943053	328
7844	15.4156342326933	1148
7846	289.668325736831	10481
7849	0.118128886424175	7
785	3.38819885248173	422
7850	0.0391926554123736	1
7851	0	0
7852	6.34815461401536	186
7855	2.06417040178258	198
7857	13.0368912952963	490
786	0.414729553636389	8
7862	2.91973227133378	215
7866	10.5127747450931	324
7867	7.59614073025737	350
7869	55.1238967763676	2672
7871	5.59998660468642	537
7873	29.5875748648581	406
7874	15.5143859879675	1300
7879	97.0043507040382	3164
788	7.55916948052372	209
7881	9.0107719046281	700
7884	19.4381938617403	490
78986	26.2898333630373	753
78987	23.0056408110014	1059
78988	9.24247746788996	359
78989	0.314162829653609	11
78990	0.773621932014436	44
78991	7.12266831707831	270
78992	15.8643395021631	386
78994	17.6034663798924	568
78995	0.904034329761524	36
78996	7.45378859474614	227
78997	5.60904724180363	345
78998	0.407930708494809	12
78999	5.69836589035828	228
790	3.409580510391	357
79000	7.07606466409927	249
79001	26.5356269012541	387
79002	98.2088697946215	1306
79003	7.72322658679115	358
79004	39.4553521297322	704
79005	10.8963476969791	332
79006	99.5749707144292	1589
79007	20.5796594369517	855
79008	0	0
79009	6.27493639737775	243
79012	23.1834499254515	1035
79015	4.31756047843588	73
79016	12.1993338907438	727
79017	24.1518975352956	468
79018	4.26297330420039	287
79019	0.203143610877875	7
79020	5.53829513295696	222
79022	13.9187730233321	323
79023	4.12816322906342	85
79024	0.0563676905683725	1
79025	0.216895012202866	4
79026	13.5794452010792	3846
79027	10.1887408753234	934
79029	1.80529335112311	74
7903	0.873917345027144	99
79031	7.51142735748884	118
79033	33.87610419592	1049
79034	9.97241962007214	326
79035	21.5202279923556	545
79036	39.4323977194173	975
79037	2.84408365182637	99
79038	57.9410485883247	1276
79039	7.60684621831821	487
79041	3.08959600359995	74
79042	7.36559687258227	296
79047	7.60337515000047	548
79048	13.6016974939836	806
7905	64.6091679145419	2942
79050	4.57041116553337	109
79053	11.6534898338621	344
79054	0.0121740573474478	1
79056	0.203733169518401	17
79057	0.164545539765565	8
79058	10.1437969648242	315
79064	6.64585298596626	91
79065	16.704746503023	933
79066	6.70280171264369	564
79068	17.5380740878389	1100
79070	1.52067503000009	50
79071	3.00593339509158	149
79072	2.40763638448021	90
79073	12.8665154862445	449
79074	6.37577214237436	438
79075	1.3269883470252	44
79077	5.13227822625032	84
79078	11.1241498500007	165
79080	7.60714853717169	224
79081	25.6613911312516	495
79083	0.169153739292145	11
79084	5.68358607558175	200
79085	61.9215295072015	3539
79086	19.6508496934655	848
79087	4.43716966648449	154
79088	1.06996766356852	45
79089	13.8894565987685	560
79090	12.9941775066593	154
79091	5.19048030317935	136
79092	0.459731762937732	33
79094	2.71966880365401	62
79095	103.365379142994	1077
790952	0	0
790953	0	0
790955	4.80767259484645	137
79096	22.8913002736669	846
79097	0	0
79098	0	0
79100	0	0
79101	11.5267630894443	221
79102	5.76127857724725	237
79104	0.961872759939818	7
79109	21.4389237576374	1157
791114	0.523095302189053	11
791115	0.0400333714996125	3
7913	18.9584662486362	822
79132	3.39929267309918	130
79133	3.61934644952388	161
79134	4.03345094686788	350
79135	19.335066479762	319
79136	0	0
79137	24.9457938926543	1682
79139	8.51847162823062	422
79140	5.32642858101637	131
79142	10.1971373625006	363
79143	21.1560406002765	955
79144	117.309216600007	1332
79145	19.5785858179038	517
79147	3.05123833237362	192
79148	4.60109095661303	212
79149	0.83926874191858	28
7915	17.6833622444111	1336
79152	56.7155464892628	2014
79153	9.5131550735063	207
79154	7.58731733553373	210
79155	9.09496419364941	271
79156	4.98901266000031	148
79157	5.77864796199981	310
79158	10.6043060642685	927
79159	8.89112988491252	369
7916	25.9343061849614	2637
79160	0	0
79161	10.4014172052006	323
79165	7.15058988825887	93
79166	0	0
79168	0.273125595010902	11
79169	12.6531639288687	294
7917	28.2957002728792	2065
79170	0	0
79171	19.1605053780012	462
79172	14.3826332950527	892
79173	1.57585653841601	66
79174	14.3877435515804	406
79175	2.89973105433343	177
79176	6.74665682323985	252
79177	4.62412363279076	139
79178	9.6186248626548	376
7918	5.42042157533634	277
79180	38.1048850531028	1347
79183	2.34180270367973	226
79184	3.94431569002412	169
79187	20.0067153378464	540
79188	13.0021810240134	635
7919	71.6934915185461	2263
79190	0.0571682342105299	2
79191	0.19208526694738	8
79192	0.110490381620028	3
7920	11.8325801911132	429
7922	16.8147990786685	603
79228	7.80684575260612	162
7923	6.05213378773907	88
79230	1.25413885346559	110
79258	3.79644748185757	161
79269	3.27925105542637	393
79290	0	0
79295	0	0
793	1.10851261570532	41
79310	0	0
79315	0	0
79317	0	0
7932	0.0968582821656111	2
79324	0	0
79334	0.0630694712903265	1
79339	0	0
79345	0	0
7936	39.6729600235451	905
79363	2.58807192605785	59
79364	5.33447191999195	465
79365	27.354047265835	1511
79366	23.8493843361687	742
79368	0.0245622312814086	1
79369	1.41046653380993	31
79370	0.0818545171650768	3
794	18.3536884151815	394
7940	9.31112297027085	146
79400	0	0
7941	2.03395073282128	59
79411	2.74811667386343	121
79412	1.3306830597959	40
79413	0	0
79414	1.7413694180518	64
79415	20.0835100262929	960
7942	17.4602752921732	854
79441	3.81254953950024	312
79442	0.839227897615392	63
79443	4.40678881172162	581
79444	0.150066614802641	3
79446	4.26328401998662	137
79447	10.5373834431771	589
79465	0	0
79469	0.0825955055522079	2
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.204843034911145	16
79567	13.5421060363914	903
79568	4.17863845909941	101
7957	6.58644087587769	480
79570	3.5362720153493	151
79571	3.11348275745421	188
79572	5.53846283445853	602
79573	3.3529360349668	264
79574	0	0
79575	17.4513830595944	533
79576	8.89379023854945	206
79577	4.39241691220237	404
79581	4.8527825239231	158
79582	3.33859935636181	459
79583	4.11677144121625	188
79585	11.2178021173189	629
79586	11.2039659011342	520
79587	11.0053525827694	413
79589	0.882713737730925	44
79590	43.4794947898085	589
79591	7.2251531235191	433
79594	7.54460211181902	271
79595	4.97076748463596	317
79596	4.70685128333362	247
79598	5.81882325161326	688
796	0	0
79600	6.68526537221612	250
79602	78.0472648045459	4772
79603	23.2277403428978	927
79605	15.9956514783552	784
79607	7.39964835172294	226
79608	6.48704145745705	738
79609	3.77145753944361	201
79611	7.19110000990927	438
79612	3.4101187113431	344
79613	1.95274529103892	139
79616	0.553242518581021	29
79618	5.79205915863517	1364
79621	6.16517509921598	201
79622	49.0228662986218	778
79623	1.42187788143117	71
79624	5.04362082886787	192
79625	0.119175159090916	5
79626	3.31114724274214	57
79627	16.0209785304771	1972
79628	3.84631235014696	1494
79629	10.6829728907205	180
79630	12.4252752785054	136
79631	2.4512373617912	132
79632	4.71990339160087	287
79633	1.03800498930098	253
79634	5.15547787669545	300
79635	2.01061896063842	87
79637	3.4440499856305	107
79639	3.8515615973553	133
79640	14.4150822944331	1048
79641	66.449701438625	1711
79642	0.175082639746124	13
79643	5.66666638537771	158
79644	6.1858914436922	369
79645	1.52713911089276	84
79646	2.02038312223219	100
79647	23.4209615313844	933
79648	2.41946550676039	233
79649	0.565280759201503	54
7965	9.17108136649541	234
79650	7.01136606635538	504
79651	3.10777580234029	262
79652	4.29929066073325	120
79654	10.3739545183303	550
79656	7.43621552044644	173
79657	3.17374406179841	171
79658	1.71866129978359	87
79659	1.23383480242726	247
79660	1.66789565673268	143
79661	11.992033379903	538
79663	3.13496355504672	192
79664	3.80658811426399	561
79665	7.9856905985216	434
79666	3.23111389173713	140
79667	4.94155167054507	171
79668	1.90108059375245	223
79669	0	0
79670	2.24257841802456	212
79671	1.91479493456434	122
79672	29.6625019285842	847
79673	3.06886817620003	171
79674	0	0
79675	8.55379704375053	387
79676	5.26387510384648	160
79677	5.25259939851871	430
79679	0	0
79680	3.27970756281859	318
79682	2.51450201811039	98
79683	5.29295728674066	476
79684	4.81012223369348	433
79685	9.02726451450845	827
79686	6.51602521704465	269
79689	0.059869095669295	4
79690	3.66398865496086	136
79691	2.27817898904362	134
79692	0.559528833605922	40
79693	5.88888859656899	158
79694	1.68605005450308	116
79695	1.47725742816862	62
79696	1.16340049919098	83
79697	1.94483408221693	70
79698	2.30281954829842	88
79699	6.27578693353167	749
797	0	0
79701	3.25586932550104	228
79703	2.9125568609847	99
79705	1.0491880530665	117
79706	19.2332969750356	613
79707	4.70509213125029	467
79709	13.7353330159892	725
79710	3.17388595711029	182
79711	2.30621710350843	122
79712	6.08532361832691	567
79713	5.43552320505886	95
79714	3.3837009829845	85
79716	17.3599184840719	602
79717	5.82152479382059	265
79718	18.4297266516405	1840
79719	7.55637479785099	393
79720	10.0364551980006	594
79722	0.202083060465129	8
79723	1.02524399325803	55
79724	16.5237928205842	559
79725	3.35330213197234	204
79726	20.7931529423646	1134
79727	0	0
79728	1.72003410243973	102
79729	1.12914988002852	58
79730	0.222056386208775	12
79731	3.93902523650282	145
79733	0.0172368706171295	1
79734	19.0508260291475	799
79735	33.9074473165189	1212
79736	3.18798069669575	86
79738	4.62161796916371	243
79739	27.7077860931924	1552
79740	1.53776126629223	82
79741	0.731128870966432	89
79742	4.27430489026709	412
79744	5.6019829505671	195
79745	10.3534193257458	868
79746	0.248235948065312	6
79747	0.244045564728974	20
79748	0.0788368391129081	2
7975	16.6156824364228	1368
79750	1.32676344899337	104
79751	24.2988159758134	1148
79752	12.0372944867096	403
79753	2.54106283514674	171
79754	7.53911481067056	365
79755	0.0857792245064296	4
79758	3.04103279001688	213
79759	1.5501509822397	97
7976	1.81164048507663	365
79760	3.76204912635094	116
79762	23.3704010751192	1015
79763	21.768038500509	376
79767	1.08965567436312	40
79768	11.7338885091813	565
79770	14.1535313513291	763
79772	2.24165293246846	243
79774	1.02134890074633	42
79776	2.87782138683568	587
79777	8.28639483648991	337
79778	16.7007802105768	780
7978	3.24734313999157	110
79780	10.9999711932623	792
79781	10.9368196805725	545
79782	0.0537552053024385	2
79783	0.758331347414295	21
79784	14.783487708726	1498
79785	4.38808305883909	74
79786	5.43544244330202	619
79788	0.449685330300028	23
79789	12.635061126657	2539
7979	68.2929659557271	497
79791	8.05656469553841	719
79792	4.09236821972991	219
79794	9.30148259127965	678
79796	3.16317583900882	311
79797	2.61431528395054	97
79798	3.04194303135133	228
79799	0	0
7980	0.0839980069762736	3
79800	2.73215160700649	259
79801	0.253916053246769	12
79802	0.0531704555944089	2
79803	1.40855939343197	55
79804	0	0
79805	0.293314943634823	30
79807	1.3494639683789	86
79809	2.14215245001345	235
79810	1.64276710362774	90
79811	25.5174000878984	1750
79812	7.71256741265272	620
79813	7.41533202881595	666
79814	0.629194963268904	29
79815	4.00680250696115	331
79816	0.339268102875579	10
79817	7.62434997800047	727
79818	1.23164824244068	50
79819	0.923873796159275	58
7982	6.84087280183529	316
79820	0	0
79822	0.164259184709564	15
79823	8.38874080113559	216
79825	0.293111990955537	13
79827	0.207129402497175	8
79828	1.94868494627804	241
79829	4.64122691447945	293
79830	1.50540981718292	103
79831	1.48869564213207	60
79832	3.67317324394614	524
79833	4.69236866400029	84
79834	6.09353306767624	1100
79836	0.203208244543442	12
79837	10.1653819940224	492
79838	0.0814508815592637	7
79839	0.695640121027904	54
7984	0.166173813380292	15
79840	2.89600736811715	89
79841	0.319610902323029	19
79842	3.47444076289531	151
79843	0.52760506052432	20
79844	15.436064455821	905
79845	2.85126568125018	78
79846	1.80035241824285	106
79847	5.33503091317229	248
79848	5.10439199917643	421
79849	0.071931019288722	3
79850	3.15832506230789	96
79852	0.104740371964292	3
79853	0.298041708841482	10
79854	0.519592834851968	10
79856	40.7613938134417	2307
79857	0	0
79858	4.04406590947623	203
79861	0.114177491129039	3
79862	1.27168454291821	37
79863	2.27739762813009	189
79864	0.50271647808329	33
79865	0.035799307533353	2
79866	1.80249345042344	84
79867	3.92440688545697	167
79868	3.82331264653038	442
79869	19.5811148232992	1324
79870	142.601314282196	5937
79871	1.65856344161687	85
79872	4.47731905384643	296
79873	1.75693527165909	39
79874	5.04223825736873	168
79875	0.725461111719369	101
79876	7.80192446611146	489
79877	14.5916366393258	796
79879	0.587385204721066	12
7988	3.37118515032522	144
79882	9.30729318421215	684
79883	1.0060499158253	53
79884	4.04068634386361	433
79885	58.4309065139624	2612
79886	4.14249383792616	183
79887	0.531291741847859	15
79888	9.73978362773066	580
79890	3.0579435521436	172
79891	4.47018481497563	159
79892	6.65938203187909	446
79893	17.5333351250799	731
79894	7.20319751052676	322
79895	0.520846589222704	47
79896	2.65439784135005	150
79897	29.1441125851807	250
79898	1.93591470608868	69
79899	5.44000381519967	335
799	0.0686707238835968	4
79901	18.654350663336	1200
79902	6.59619875092493	318
79903	13.9991266051072	635
79905	7.25377787011395	551
79906	0.49330929632076	53
79908	0.0850418927299141	3
7991	4.18995285976551	253
79912	4.44715395464056	271
79913	5.01805152701691	190
79915	0.843737226413183	77
79917	1.02780802422931	57
79918	5.80832165207152	334
79919	0	0
79921	68.689582321027	2120
79922	2.40373487401082	79
79923	0	0
79924	0.01601459778844	1
79925	1.0092119164616	139
79927	1.41093559484545	32
79929	55.6917001164674	1740
7993	7.07900445000044	150
79930	2.05550561797913	103
79931	0.049821897597382	2
79932	13.5251605394799	975
79933	0.167282219119968	14
79934	9.05966676139169	394
79935	0.661802479207004	20
79937	0.617774230937538	65
79939	6.12689016603219	456
7994	8.16507182810733	1108
79940	0.150223489791981	21
79943	2.75999597314358	189
79944	1.21493470487052	111
79946	0.978242275936071	21
79947	3.75520689097265	193
79948	1.80608031422299	63
79949	0	0
79953	14.964136748669	747
79954	5.18411942045487	265
79955	5.62040070449626	422
79956	9.72801148893563	873
79957	280.765181069231	13154
79958	1.82813391584711	88
79959	1.59812077575981	83
79960	4.5072076990657	592
79961	0.52168267985019	29
79962	1.42495039311881	87
79963	3.03332538965718	84
79966	137.514140084813	8629
79968	0.93125178021877	56
79969	13.419845350702	867
79970	9.6751996105519	536
79971	17.6887320296517	799
79973	0.385116433907868	16
79974	0.183066817415742	15
79977	0.117735306279877	9
79979	1.70013357391315	92
79980	3.03338841062846	127
79981	0	0
79982	3.76946988368667	559
79983	0	0
79986	0.525158043393426	23
79987	0.559905056007002	101
79989	1.44657003855149	95
79990	3.12353720107832	163
79991	1.86211601845532	195
79992	4.35699025449465	119
79993	10.9773084519889	710
79998	0.404594263007514	15
79999	0	0
800	20.0593220902482	1614
8000	0.426357485046755	8
80000	0.810841875401668	104
80003	2.68535982970247	290
80004	1.7577214317354	131
80005	14.8009368067585	2703
80006	9.06414798462392	575
80007	3.19208752653081	144
80008	0.664653148669805	23
8001	0.130379051292877	7
80010	2.39333996747357	125
