#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
692108	0.529868573900312	1
692109	1.52767303124506	2
692110	0	0
692111	0	0
692148	0.356457040623846	2
692149	0	0
692157	0	0
692158	6.31574890769768	16
692195	0.980256861715578	1
692196	7.9872781324973	11
692197	0	0
692198	5.44587145397543	5
692199	3.77021869890607	5
692200	0	0
692201	17.0975034020159	25
692202	0	0
692203	0.606344450545718	1
692204	0	0
692205	6.70702063279079	13
692206	0	0
692207	0	0
692208	0.683900136080636	1
692209	0	0
692210	0.794802860850468	1
692211	1.75568393143089	2
692212	13.2334676331603	18
692213	10.194671361842	13
692214	0	0
692215	0.763836515622528	1
692223	4.55612344177663	11
692224	8.9273392763383	68
692225	3.00516702131783	7
692226	0	0
692227	8.08711910915352	11
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	82.6414849990243	1488
692312	7.94997308033551	442
6924	7.44860362655009	626
6925	18.8989572281386	3827
6926	3.71362206445458	302
6927	0.848580566858261	58
6928	0.0414777233448058	2
6929	3.81403629874176	385
693120	0	0
693121	0	0
693122	0.691946020034525	1
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	1.21268890109144	2
693131	5.45710005491146	9
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	7.35192646286683	12
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	2.50278347672062	4
693151	0	0
693152	0	0
693153	30.3363702467768	49
693154	0	0
693155	7.27613340654862	12
693156	0.612660538572236	1
693157	0	0
693158	4.15866547394488	7
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0.612660538572236	1
693164	0.600157262274843	1
693165	0	0
693166	0.612660538572236	1
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	1.81903335163715	3
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	6.00157262274844	10
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	96.5626162286987	110
693197	1.17630823405869	2
693198	0	0
693199	0.653504574477052	1
6932	0.415923837179223	44
693200	0	0
693201	0	0
693202	0	0
693203	0	0
693204	0.594095067706411	1
693205	0	0
693206	5.51394484715012	9
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	5.57198637185697	9
693214	0	0
693215	1.21268890109144	2
693216	24.3103701705463	31
693217	15.6423967295039	25
693218	0	0
693219	0	0
693220	1.80047178682453	3
693221	17.2287569634859	29
693222	4.75276054165129	8
693223	1.17630823405869	2
693224	35.4092784742158	59
693225	0	0
693226	0.594095067706411	1
693227	0	0
693228	0	0
693229	1.25139173836031	2
693230	0	0
693231	0	0
693232	5.51394484715012	9
693233	0	0
693234	0	0
693235	2.45064215428894	4
6934	6.67173126910998	602
6935	17.9951901876492	2120
6936	3.80403607937809	349
6938	12.7844278132726	1089
6939	0.719014812994311	15
694	12.3788847280749	985
6940	6.30740618653781	274
6941	0.908723974492691	65
6942	4.67892813830055	619
6943	0	0
6944	20.495140267327	545
6945	9.57300026546595	417
6947	0.0750675324861961	2
6948	8.62928820351937	304
6949	6.56066081873336	683
695	2.16638350052813	114
6950	57.4487266368657	2396
6953	0	0
6954	0.0993923307189432	4
696	0.0195594984047006	1
6975	0.0413901560189547	2
6988	19.2033551950429	701
699	0.0647034232155497	4
6990	40.793902431142	1537
6991	0.133368280505521	2
6992	29.061053130232	1006
6993	29.9022727027857	393
6996	1.90370475610609	105
6997	0.96550607446678	36
6998	0.0868124157976895	4
6999	0.656190735382125	19
70	0.445933259594414	28
7001	127.150080791315	2244
7003	7.27697054310948	1165
7004	1.33362108905312	49
7005	1.84842818457902	94
7006	0.274611919513839	17
7007	0.748036682734738	91
7008	22.4641321558925	1781
7009	166.912390065182	9524
701	0.267199892824663	17
7010	5.28857925394235	429
7011	1.78802950211883	349
7012	0	0
7013	7.3278217859394	380
7014	17.8490621077088	908
7015	0.029275964013407	2
7016	15.2415136845443	652
7018	33.569670671005	1593
7019	4.08607721460135	373
7020	0.0389506037767779	3
7021	0	0
7022	1.55965502073379	76
7023	2.72089988719184	99
7024	9.83159371938692	621
7025	29.8397665501291	1623
7026	5.34248011376902	555
7027	13.3182577836462	644
7029	4.00659395558181	693
7030	19.838058308379	1164
7031	0	0
7032	0	0
7033	0	0
7035	0.803602798296869	58
7036	2.49841434641503	146
7037	17.5057769299009	1576
7038	0.0923512169521637	15
7039	3.06111691549377	248
7040	6.51227555053787	286
7041	2.99435375765209	95
7042	13.7407184546157	1391
7043	6.87970490455659	397
7044	0.0268931923653108	1
7045	3.58553846745163	171
7046	4.7599955517251	525
7047	0.0195790318585002	1
7048	7.21136594030163	590
7049	5.34452717753478	626
705	2.21666124508548	75
7050	3.07887657126521	243
7051	0.84717913868109	40
7052	15.9057831453115	1105
7053	0.0426353111293473	2
7054	0.0307934092685522	1
7056	2.33394490884661	160
7057	1.44245051154002	142
7058	4.35040028749814	435
7059	6.57684774313792	472
706	8.50282684157054	169
7060	8.15714831871294	447
7062	0.168164150687447	20
7064	12.5011580952904	542
7066	1.60924780475814	93
7067	74.966096838752	4456
7068	13.2332984093955	1955
7069	0.598122830877302	12
7070	132.328542058376	5393
7071	3.5511809514571	217
7072	15.1654553632611	1462
7073	16.2085784268385	1298
7074	11.5968730846506	1535
7075	5.92965459574137	456
7076	9.97628502302942	268
7077	59.2337976685369	3681
7078	42.8732831571337	3999
7079	3.74574575450411	104
708	46.7286675954528	924
7080	0.0468462060557026	2
7082	20.8753479574301	3139
7083	0.779190013423986	29
7084	8.32826996412746	869
7086	21.1952632511558	1835
7087	8.28744808472397	423
7088	13.2608059334929	958
7089	7.46641143825339	375
7090	2.9846038764008	303
7091	8.29341119259189	795
7092	0.408582227877281	60
7093	0.859950636330015	99
7094	13.765558279104	2351
7095	51.487088734292	5726
7096	0.517058564421404	28
7097	5.82605493283787	420
7098	0.481462112826905	25
7099	7.51852434673391	739
71	408.537099672307	15719
710	19.0416007631286	642
7100	2.52885413793646	194
7101	15.2126974780562	867
7102	483.90819628677	14859
7103	0.406675275387621	8
7104	0	0
7105	3.32942156731567	254
7106	2.9586243527929	116
7107	15.8973671516791	656
7108	12.4904684440961	340
7109	1.75247175487051	228
711	0.0519570774760907	2
7110	4.80509687120937	562
7111	17.5965548731781	1025
7112	5.99676655858607	713
7113	0.0291815488478961	2
7114	798.356097169565	8538
712	40.228027494448	751
7122	18.0686293206443	1027
7123	9.48437005471407	154
7124	0	0
7125	2.84174024333359	33
7126	18.2205791046109	1180
7127	4.80384560256305	341
7128	2.05830282307133	174
713	54.2211684067271	1192
7130	1.03257394141388	25
7132	15.6946785945836	594
7133	10.6587929780012	666
7134	0.845049018720326	10
7135	0	0
7136	0.145763102113841	2
7137	0.348845858261771	5
7138	12.3131545363698	291
7139	13.6414358068223	321
714	44.2473626245419	896
7140	0.246236771483578	7
7141	0	0
7142	0	0
7143	3.98902214247264	352
7145	9.3810781582604	1877
7146	0.274739616291107	13
7148	0.937532950244237	222
715	9.53047931570434	216
7150	19.090594264584	1212
7151	0.967756671376959	40
7152	0	0
7153	0.020022267813765	2
7155	32.9070780806098	3296
7156	3.15797035625572	221
7157	2.96165404314326	156
7158	8.52851099857775	926
7159	31.4881511260197	2573
716	10.8520002315914	536
7161	0.372788737704222	35
7162	3.02701515089859	179
7163	31.6349290560556	2649
7164	68.9680720564174	2167
7165	34.8580631962615	1439
7166	0.0324051855112588	1
7167	110.2472076048	3479
7168	17.7839408388297	2119
7169	24.2692626247324	921
717	1.17989271826608	79
7170	14.3281329269407	2822
7171	48.5929044057294	2700
7172	13.8080489628736	763
7173	0	0
7174	8.07553534943097	671
7175	7.58582776938163	1277
7177	0	0
7178	198.242391003701	16226
7179	0	0
718	36.3661651658608	3154
7180	0	0
7181	9.12275801736615	709
7182	12.0070839313855	1742
7184	98.0873375465085	4773
7185	3.58677592680192	279
7186	4.39741395909792	176
7187	4.66680928764283	617
7188	3.87967938987274	294
7189	3.842323367702	524
719	6.52836027597791	217
7190	1.34642839290875	63
72	1.0163444546713	23
720	2.29798512366792	212
7200	0.0311192654512882	1
7201	0	0
7203	43.6053808007484	1766
7204	10.231272740343	1953
7205	14.2674371996274	425
721	2.60101323174946	240
7216	10.0095793829839	959
722	0.0497171696559042	2
7220	6.46338285396225	471
7221	0.0969751223461412	2
7222	1.13762885305483	70
7223	0.255645081293544	15
7224	0.0805690571273078	8
7225	0.392947793704951	31
7226	4.81690177904968	509
7227	3.62713639534227	650
723778	0	0
723779	0	0
723790	0	0
723805	0.0914703136904116	1
723809	0	0
723961	2.23845525034956	200
723972	0.239087039442824	3
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	3.00078631137422	5
724028	1.17630823405869	2
724029	0.606344450545718	1
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0.112673202496043	1
724102	0.722828475003725	19
7247	21.4953936400088	1285
7248	10.3843334098721	1544
7249	9.98618779214632	988
725	0	0
7251	24.0483575888167	700
7252	0	0
7253	0.105403963625331	9
7257	15.0922565879229	680
7258	0	0
7259	78.1745061425201	6990
726	4.98049923821801	372
7260	12.4536964144809	440
7262	0.575368157963491	9
7263	11.8747250547771	234
7264	6.22780725359325	250
7265	49.4493947245996	1246
7266	47.407839323488	2427
7267	32.148199112549	5883
7268	14.5626468224803	593
727	1.82957364858168	170
7270	3.56402217947651	197
7272	0.0583872386197234	3
7273	0.157452799485272	313
7274	2.17428146325263	99
7275	18.6373400371108	2144
7276	5.69794085389033	90
727676	10.3791903005179	24
727677	0.030442759680608	1
727684	0	0
727699	0	0
7277	45.9387919624164	2137
727708	0	0
727710	0.0370841183498958	1
727751	0.108216028892244	6
727758	0.694198998528736	29
727764	3.83291447052833	348
7278	0	0
727800	36.6981956029453	672
727830	0	0
727832	0	0
727837	0	0
727851	0.0147020151738369	2
727856	0	0
727857	0.16614523079925	2
727866	0.016065395166057	1
727896	0.534372146187273	31
727897	0.0164142140273874	5
727905	0	0
727910	0.588054446784129	59
727915	0	0
727924	0	0
727936	0.456228145077709	12
727940	0	0
727944	0	0
727956	0.63653042968544	25
727957	5.88383059854193	771
727978	0.197920622668316	6
727982	0	0
727993	0.0326389632091757	1
728	7.68991042931664	310
7280	99.2714166682475	2736
728012	0.214654787236988	2
728024	1.457582205632	37
728026	0.148523766926603	1
728036	0	0
728039	0.156354661150912	6
728040	0	0
728042	0	0
728047	0.0102021529406652	1
728049	0	0
728053	0.466377713943975	9
728062	0	0
728066	0.668687330285466	23
728072	0	0
728075	0	0
728081	0.49591409530299	5
728082	0	0
728084	0.445393711580613	19
728090	0	0
728095	0.135363433148296	2
728096	0	0
728113	0	0
728114	0	0
728116	0.248783776797683	17
728118	0.0361496076846556	3
728127	0.259479757512947	6
728130	0.0848860352919858	8
728137	0	0
728158	0.37613356524933	19
728175	0	0
728190	4.93706010645072	69
728192	0.386096794548805	6
728194	0	0
728215	14.6466987941229	961
728218	0	0
728224	0	0
728228	0.0862396066025435	1
728229	0.573163682262482	13
728233	3.68842412374336	148
728239	0.0880799875745933	4
728255	0	0
728262	0.0450347715948964	2
728264	0.293197466116324	5
728269	0	0
728276	0.0943310532525015	4
728279	0	0
728283	0	0
728290	0	0
728294	5.07402815322529	328
728299	0	0
7283	9.34534988616594	310
728310	0.203513535304272	4
728318	0	0
728323	0.312294221431511	6
728339	0.166027979401368	4
728340	0.39088665287728	15
728342	0.0761118236207501	4
728343	0	0
728358	0	0
728361	0.423132458294494	5
728369	0	0
728373	0	0
728377	0	0
728378	0.06780656179725	5
728379	0	0
728386	0	0
728392	154.818866706318	3930
728393	0	0
728395	0	0
7284	35.6982001499705	1257
728400	0	0
728402	0.0484476208426151	1
728403	0	0
728405	0	0
728407	1.03548260040378	25
728409	0	0
728410	0	0
728411	1.79138148914108	185
728419	0	0
728431	0.659458014889246	16
728441	0.0200120488951802	1
728448	5.57597759792706	250
728450	0	0
728458	0	0
728463	1.68949117997658	16
728464	1.22865982667348	23
728485	0.74884343812755	24
728489	7.13626995328941	91
728492	0.180257391383775	7
728495	0	0
728498	0.153790911463794	16
728524	0.0203936933782714	1
728537	3.47994766102097	81
728554	0.933577963538645	29
728558	0.910797084090495	66
728568	5.69405402554975	164
728577	0.0340761365602171	4
728586	1.59422219523927	28
728588	0	0
728591	0.343949776040554	9
728597	0.0803489230914408	3
7286	2.68752320610949	156
728606	0.928187790539	41
728609	6.07028099969577	119
728613	1.68957316227374	74
728619	0	0
728621	2.5439848832128	134
728622	1.43757116808448	46
728635	0.141655615854852	5
728637	0.660410831538896	17
728640	0.140036694530797	6
728642	4.61034049117372	206
728643	0	0
728655	0.850636119670543	7
728656	0.159391359628549	4
728658	166.077560705247	1858
728661	6.89607677621832	798
728673	0.286396427061656	11
728689	1.27147630933301	66
728695	0.250811990204412	2
7287	0	0
728712	0	0
728715	1.08825824849837	22
728716	0	0
728723	0.618025341887229	12
728724	0.0510107647033258	1
728728	0	0
728730	4.29957717653555	184
728734	0.249429226899638	15
728739	0.283675619145987	3
728741	0.117191355821539	8
728743	5.69125088012962	326
728747	0.0668927059459024	4
728752	1.16466161787989	28
728755	0	0
728758	0.323161602763377	13
728763	0.0323813975240969	3
728769	3.33919756765048	88
728773	0	0
728780	0.553122994071486	24
728798	0.362498685380183	12
7288	0.464619887987867	17
728805	0	0
728806	0.100196612781831	1
728819	0.653504574477052	13
728833	0.0245781076903195	1
728841	0.454936764475365	46
728855	1.45928205951186	92
728858	0.30442759680608	5
728882	0.322089045170402	33
728888	1.09676009241599	83
7289	6.7223023678499	355
728911	0	0
728927	0.655472961749573	37
728929	0	0
728945	0	0
728957	0	0
728963	0.321747328790671	5
728975	2.45996018529385	55
728978	0.454524047163328	5
728989	0.0546611632926902	1
729	0.0144438633848071	1
7290	10.0834795045151	688
729013	8.6135778145358	163
729020	0.331354432129209	12
729025	0.221337505553295	11
729040	0	0
729041	0.232105018559332	5
729059	0.115324336672421	1
729080	0.879482791819584	16
729082	8.4465638770846	272
729083	0.652779264183515	10
729085	2.68978142655425	157
729092	0.533363172903777	22
729096	0.960251619639749	32
7291	1.22982593404574	91
729121	0	0
729156	14.2310992042962	587
729159	0	0
729162	0.106961421601154	8
729164	0	0
729171	0.0160259977392193	1
729173	0.0283447767243059	1
729176	0.436478008927159	16
729177	0.307531564459789	12
729178	3.17714231782856	166
7292	0.817535794855013	52
729201	0	0
729218	0.713462195610518	71
729220	0.0560146778123187	2
729222	0.306729656860155	4
729224	0.122934572087352	7
729230	0.0492728944732767	3
729233	0	0
729234	14.6348207523734	212
729238	0.153765782229895	6
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0106107544114982	1
729264	0	0
729288	0.132467143475078	12
729291	0.415888657370956	19
729296	0.093431948694098	2
7293	0.134358450492141	4
729307	0	0
729330	0.033005281539245	1
729338	1.30908706493018	14
729355	0	0
729359	4.77124108355615	532
729375	1.41757372251875	51
729384	0	0
729396	0	0
7294	0.100918688577445	5
729420	0.302133964227404	6
729422	0	0
729431	0	0
729438	2.07933273697244	35
729440	1.94431113067553	92
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0.101405882246439	1
729458	0	0
729461	0	0
729467	0.169171845741902	3
729468	0.028565037252518	1
729475	0.709153419176303	48
7295	64.3812769347095	1550
729506	0.110902724769833	3
729515	7.06674133052965	604
729522	0.0270415685990504	1
729528	0	0
729533	0.119011355125323	5
729540	0	0
729574	0	0
729582	0.436673563590657	29
729583	0.0779012075535558	1
729587	0	0
729597	0.0159998399627135	1
7296	10.2448537087758	803
729603	0.619900538548976	33
729609	0	0
729614	2.71257023227298	126
729627	0	0
729633	0.152937549004659	7
729648	0.734080403251454	33
729652	0.341532036172298	19
729658	1.82708141409851	110
729665	1.12673202496043	50
729668	0	0
729678	9.26582854878125	328
729683	1.20235935338197	48
729689	0.0744498882315629	1
7297	9.84410492485559	711
729723	0.968931686163023	77
729732	0.354487664708798	24
729737	0.161167551250278	15
729739	0	0
729747	0.200279495015669	6
729756	0.173241271584491	2
729759	0	0
729767	0	0
729770	0.800385321681727	31
729786	0	0
729799	0.136462672164582	6
7298	4.42137333711259	119
729800	0.0566077109749131	1
729815	0.0304270107102611	1
729830	0.267179296632533	52
729852	8.30609201788035	321
729857	0.0284453063209421	3
729862	0.66233571737539	5
729867	16.7724558088217	450
729870	0.307934092685522	7
729873	0.0255164475934641	1
729877	0.0381794298623399	2
729887	1.05973714780062	16
7299	0	0
729911	0.339482895832235	4
729920	1.26328877249261	122
729930	0.159679850777198	3
729950	0.0506810958232957	2
729956	7.89403205954881	810
729966	0.25683585896478	3
729967	23.3356694205976	294
729970	7.10480288428307	115
729974	0	0
729975	1.31392454127661	38
729987	0	0
729991	9.74734287846758	353
729993	2.92918456102099	493
730	1.24608923099438	85
730005	1.34451573445425	47
730013	0	0
730051	3.85674830838916	412
730087	0.0898402419087597	3
730091	0.722634665813701	41
730092	3.18019938977956	87
730094	9.20050268539248	787
730098	17.1351986851069	185
7301	33.7696143748907	2280
730100	0.0298631184071768	2
730101	1.02585020412095	66
730102	3.14024528568389	159
730109	0	0
730112	3.82194011066001	72
730130	3.38522534077189	147
730152	0	0
730159	0	0
730183	4.34546856224431	43
730198	0	0
7302	0	0
730202	0.0866206357922455	1
730227	0.0643729423964991	3
730249	0	0
730257	0.236443866142451	4
730262	0	0
730268	0	0
730291	0	0
730338	0	0
730394	0.455429072920954	14
7305	30.4123169209274	333
7306	0.893604321453427	44
730668	0	0
7307	0.0576621683362105	1
730755	0	0
730811	0.0362834125249443	2
730971	0.742063605597774	27
731	0	0
7311	50.1231000073662	3258
731157	0.247643838749199	2
731220	0.71435722716115	21
731223	0.720188714729812	6
731275	0	0
7314	274.797467839603	7597
731424	0	0
7316	299.835688220882	13173
731656	0	0
7317	33.7489957613503	3164
731779	0.0738887081695159	1
731789	0.0578133142558335	6
