#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
594840	0.502884363997522	9
594842	0.160521509545246	7
594855	2.21657364217264	85
594857	0	0
5949	0.306756325871579	25
595	10.7936011160996	928
5950	3.6934763204691	73
595097	3.14805611862449	6
595098	3.74768585550534	5
595099	1.49907434220214	2
595100	7.04788683274139	9
595101	0.0609946547048068	5
595135	1.32762150751708	50
5954	9.86374234306693	473
5955	23.6300933474166	1021
5956	0	0
5957	1.29494507007248	29
5959	5.82538948925793	149
596	6.55516609578376	998
5961	0.222571840966098	15
5962	27.661812505938	2925
5965	7.23355930935591	521
5966	0.714294846025978	108
5967	0	0
5968	0	0
5969	0	0
597	2.1142830064993	38
5970	34.7409606574347	1707
5971	1.86479849062881	81
5972	0	0
5973	11.0214065335936	309
5976	15.6135001422485	1601
5977	20.4199337399113	1001
5978	2.71145022112559	391
5979	0.326416720935734	42
598	29.4429844104362	2023
5980	3.14522176180426	688
5981	11.9307835481652	1114
5982	5.3718184039367	189
5983	1.26361763923845	69
5984	9.85835144335958	298
5985	3.45544206960129	163
5986	18.0823792371757	630
5987	12.6176718799702	714
5988	0.80665430847107	23
5989	2.43829160011755	220
599	37.7514293066323	2632
5990	4.72106340747025	370
5991	3.21611815397608	688
5992	17.3093939353201	1444
5993	9.19521143725873	670
5994	2.89732598528272	156
5995	9.28409770577391	261
5996	9.57356101648692	256
5997	6.06292289512864	156
5998	4.50360500228947	746
5999	4.60311540723959	349
60	527.796769330723	21648
6000	2.12884704610752	113
6001	12.0664710912369	224
6002	7.76382046220617	1099
6003	0.0335685233378598	1
6004	2.50256654166969	116
6005	0	0
6006	13.7651194140436	722
6007	0.0174484875214748	1
6009	11.6244132039865	479
6010	0.0758202340709174	4
6011	0	0
6013	0.0906176199949479	3
6014	1.88991362181573	42
6015	33.7507359093036	1118
6016	5.74264761656579	381
6017	4.28245838054891	143
6018	4.90257272873787	584
6019	0.227132476091233	4
602	3.25995176012052	148
6023	0.587323902728449	3
6029	13.6872005157586	78
60312	2.60115087580793	392
60313	23.6552069958721	1743
60314	14.4231926422576	334
60343	23.7052418571121	900
6035	108.829706368943	2012
6036	4.85414548903549	68
6037	1.02590283195398	14
60370	8.02844771631964	213
6038	5.38870661588193	205
60385	0	0
60386	3.50299159002561	136
6039	6.87370091876852	139
604	32.1265277331794	4675
60401	3.07605756598826	229
6041	1.78159688273089	209
60412	10.8376086171696	926
6043	16.7119028519572	43
60436	2.2006278974932	152
60437	1.91177497082459	162
60439	0	0
6044	4.08838456964219	12
6045	2.1340258868656	145
6046	31.1039949897848	3337
60467	0	0
60468	1.05967232654788	230
6047	9.88230282202933	692
6048	23.6727175147224	513
60481	21.3443023719882	2569
60482	0	0
60484	71.7414149482452	2680
60485	10.3565467130807	620
60487	4.32603243814506	187
60488	13.3312515302847	482
60489	2.11701338402592	74
6049	7.03903248964017	617
60490	2.23540786792945	104
60491	7.5070710425055	275
60492	7.62755326051528	643
60493	5.09465363242291	278
60494	0.716925161858627	38
60495	3.41331983122234	315
60496	18.2105308504842	993
605	5.17047450824162	366
6050	40.0691917317	1687
60506	0.0399144937064091	2
60509	10.4829847323674	796
6051	7.83124921692862	443
60526	2.0032844763917	152
60528	10.5514499244117	765
60529	0.220009999174607	23
60558	4.65542692872992	396
60559	13.5278738779011	1185
60560	3.91909231039975	325
60561	4.23891789355516	241
6059	8.10658227971971	648
60592	37.0062323651864	1831
60598	3.93714232845348	190
606	0.957437992282387	10
6060	0	0
60625	3.24606222820689	208
60626	15.7227509394164	1166
606293	0	0
606495	1.12293375112861	76
606500	5.82973355300831	8
606551	8.51711332822442	156
606553	0.0266603668582697	1
6066	0	0
60672	10.1695807475808	383
606724	0	0
60673	12.4140463968027	340
60674	65.5845024713435	790
60675	0.455391461673309	14
60676	0.0685722953397169	14
60677	6.82445732009504	465
60678	4.35021784069181	197
60680	5.6967560540802	595
60681	12.5065373670962	794
60682	12.5944684777902	898
60684	6.37123054310988	553
60685	22.2199865415643	1813
60686	3.60492957692255	193
607	4.27136987471108	529
6079	0	0
608	0	0
6080	1.01386670487101	4
6081	0.511879043678779	2
6082	0	0
6083	2.20916218850841	4
6084	1.8572602469761	4
6085	0	0
6086	0	0
6090	0	0
6091	4.58919422515961	700
6092	0.350953859378427	66
6093	5.08896289852831	645
6094	31.6258388913997	1132
6095	2.77243836443766	611
6096	1.1209781776456	77
6097	0.088602761571193	6
6098	0.0201025294931321	3
610	13.809694534459	897
6100	5.61651403858071	120
6101	0	0
6102	2.39671896266982	175
6103	3.06837728902245	372
611	1.0034787263375	21
6117	11.3025720254412	936
6118	19.035256721371	710
6119	4.41070179731997	134
6120	8.66244855188657	949
6121	0.0762333483139481	4
6122	250.142625569328	6379
6123	0	0
6124	182.489674607286	5012
6125	220.404640313008	4331
6128	13.3198554016299	443
6129	1.82941429487709	50
613	12.9824555779856	1714
6130	130.402624239651	2212
613037	0.0911159513350069	6
613038	0	0
613126	0.332516490181595	19
6132	288.168213935626	5355
613209	0	0
613210	0	0
613211	0	0
613212	0.564167763194353	20
613227	0.378703163876524	11
6133	8.32085317698103	144
6134	39.8599857988045	1761
6135	412.292733517014	4982
6136	39.8276796825977	501
6137	44.4520267279322	4004
6138	52.8347416855658	4749
6139	22.8276926916594	506
6141	215.726431127837	3647
6142	11.2598132409818	144
6143	256.047489222048	5495
6144	7.46902594049747	81
6146	44.1885415212198	1756
6147	50.7367120149445	938
6150	2.54639603274742	43
6152	213.137963191569	2283
6154	201.70999799746	3683
6155	345.544206960129	3260
6156	496.832202115044	5246
6157	22.916265589905	2131
6158	41.3966320263728	4330
6159	93.9132328913396	1244
6160	201.261611635221	5681
6161	137.646312448733	4877
6164	183.585067035698	3562
6165	232.566097579304	2695
6166	142.580935701999	1568
6167	165.891195040891	4964
6168	866.964661240236	6940
6169	480.373019121738	3589
617	6.43713501039989	325
6170	3.00530417052457	24
6171	27.1322188306106	302
6173	1.0273628693553	57
6175	57.7807768608292	1392
6176	548.040498776164	5348
618	41.7117435717745	159
6181	349.925913388686	3288
6182	15.4042811715944	298
6183	6.85566098340932	173
6184	44.0405116979718	1965
6185	27.0391363987765	1343
6187	56.979147370008	1023
6188	81.0411485943678	4243
6189	7.28501415929842	282
6191	283.961686850821	5174
619189	14.881343519336	719
619190	0	0
6192	54.5733251333454	933
619207	0.503260672025003	47
619208	9.07526473733005	462
619279	6.38787484261759	1835
6193	187.35394714081	2646
619343	0.24488962416371	4
619344	0	0
619351	0	0
619373	0.0315499711227149	1
619383	1.93223463371664	13
6194	682.648437786163	10786
619423	0.307502429169669	8
619434	0.0501602313356356	1
619455	0	0
619498	5.82973355300831	8
619499	0.832819079001188	2
6195	9.41026267661117	655
619505	1.18347974384379	3
619518	1.36123499978676	68
619552	0	0
619553	0	0
619554	0	0
619555	0.655845024713435	1
619556	0	0
619562	0.807193876570382	2
619563	9.05915429819997	24
619564	0	0
619565	5.09014049031323	13
619567	13.4916690798192	18
619568	12.6381814981275	33
619569	1.98740916579829	5
619570	4.99691447400712	6
619571	6.55845024713435	9
6196	20.6131430850289	2536
6197	4.85798988691896	741
6198	7.52636102421458	798
6199	11.0978592663551	404
6201	30.4859830168992	423
6202	401.80508237479	5399
6203	199.610876818442	4436
6204	59.1452967741571	992
6205	556.676383824877	6854
6206	473.251511272343	4537
6207	256.783783589124	2589
6208	132.182327727652	3522
6209	105.72567630032	1070
6210	197.115852731552	2040
6217	283.772504778347	3932
6218	209.233793930822	3944
622	4.94066743381314	389
6222	375.791938883772	3882
6223	267.467351421413	4328
6224	172.257373031471	4337
6227	306.061011532936	2310
6228	54.3357905809658	3432
6229	49.3125550839934	5361
623	0.241972030639853	6
6230	301.582069900747	2828
6231	2.07716312812466	27
6232	20.7777683043117	139
6233	73.5234276794552	1924
6235	86.3745305274769	2499
6236	2.8437724648821	80
6237	20.5493659828828	385
6238	19.9382422070055	1441
6239	1.37271293979634	284
624	0.337532821868244	27
6240	6.36319710596301	387
6241	0.0152788590498179	1
6242	39.6246416651188	2459
6247	0.502828968055244	29
6248	1.4149838720894	50
6249	11.3747958477418	1363
6251	9.26392013603212	663
6252	32.8386133091969	2302
6253	5.41296749849102	241
6256	19.5774634242816	2725
6257	15.0126028988195	883
6258	4.96918464895714	256
6259	9.66602320583771	542
6261	3.37488960803743	990
6262	1.38105751696461	439
6263	4.3197505066285	1281
627	0.271466056019013	40
6271	303.587791237721	3437
6272	70.6407378574024	10604
6273	0.926219349543377	17
6274	1.20860329757489	17
6275	30.0479351748141	323
6276	0.464315061744025	8
6277	199.653437098708	2599
6278	0.344426271184299	3
6279	21.5688994743233	215
6280	29.4618770200559	324
6281	33.4698541522003	673
6282	52.7325898658479	597
6283	3.15255977544656	28
6284	63.1256679524606	1688
6285	280.274071177978	6063
6286	0.308632952806322	3
6288	0.386929218120021	5
6289	0.0900344950271554	4
629	7.56955506254715	379
6290	0	0
6291	0.0788986495895862	1
6293	16.1237875606782	1173
6294	23.8059942132486	1412
6295	0	0
6296	2.44080768408424	125
6297	12.2281952775152	1259
6299	16.7443565171397	1716
6300	7.75071599902522	490
6301	18.8989362272979	1783
6302	27.2209337509339	910
63027	16.3011656480871	2296
6303	90.9021315343869	2034
63035	1.82780424929304	285
63036	0	0
6304	5.9955621680522	932
6305	21.1635673021547	3237
6307	39.1984323228395	1802
6309	15.9594759681559	2177
631	0.261553349835866	15
6310	7.21700843291279	1463
6311	10.7233869629879	961
6314	3.53455676353666	507
6315	0.0356437513431215	1
6317	0	0
6318	0	0
6319	231.057032847103	24080
632	10.3009787367835	107
6320	2.9832325217953	80
6322	3.24325050195842	293
6323	2.46551186466235	392
6324	21.4216836474447	828
6326	2.7450416825531	493
6327	3.59235714471236	337
6328	1.70080518245156	304
6329	0.0762148921105069	12
633	55.7521940812043	2597
6330	3.46227379720062	318
6331	0.133313615275378	23
6332	0.283426274345613	42
6334	1.22290943559705	281
6335	0.599935826588298	112
6336	0	0
6337	0.109822296132025	8
6338	0	0
6339	5.54912751754917	323
634	0.508406995901888	35
6340	0.0149907434220214	1
6341	7.34606151756426	246
6342	19.6257192260193	1384
6343	1.55267872681849	24
6344	0.0509641592783631	2
6345	0.996062685848596	80
6346	0	0
6347	12.6790867261022	181
6348	0.288963976270278	7
6349	0.215031155643749	4
635	0.12592224474498	6
6351	1.10126900701506	14
6352	0.759820455460687	19
6354	0	0
6355	0.0419740815816598	1
6356	0	0
6357	0	0
6358	0.662948039421523	7
6359	0	0
636	2.0057157747545	459
6360	0	0
6361	0.170626347892926	2
6362	0	0
6363	1.68755444955504	22
6364	0.0623130664810865	1
6366	0	0
6367	0.0359613447409697	2
6368	0	0
6369	0	0
637	18.2650373799892	926
6370	0.104725752449251	2
6372	0.126504163898915	4
6373	0.522715835388043	16
6374	1.20203107423363	57
6375	0.0383815669181235	1
6376	11.397636726459	711
638	0.440441569587197	8
6382	0.292027469260157	21
63826	7.62661362812955	523
63827	48.2961037458111	3728
6383	14.4378370999352	1093
6385	40.098660982862	1997
6386	41.1012853758982	2882
6387	2.39030095963611	241
63874	17.9034526361447	922
63875	6.60834547302126	298
63876	3.16493577609701	225
63877	5.78686786511854	675
6388	14.1284440216396	426
6389	24.3768395286023	1444
63891	7.6881145880839	661
63892	2.85692214741202	378
63893	7.60868360137871	777
63894	6.20280508385088	351
63895	6.34170335849746	1174
63897	4.60821183587664	363
63898	0.988541744358247	66
63899	3.58315330575145	98
639	0.518954216866832	78
6390	35.2210962101092	774
63901	6.48191835688367	487
63904	0	0
63905	25.3360663539487	635
63906	4.83027242250196	196
63908	15.1741223333132	1123
6391	10.2025388939823	561
63910	1.42665338005246	103
63914	0.336762528736039	10
63915	4.0475545120456	215
63916	19.2003742486849	1526
63917	11.150243392049	635
6392	23.4592317896231	706
63920	4.97176513007339	273
63922	2.21613646495809	194
63923	0.0523837879164085	5
63924	0.0380475721371101	1
63925	4.68727661130155	439
63926	0.3156565120253	23
63928	0.352427217310326	16
63929	3.01622343155969	534
63930	0	0
63931	12.9937646380418	554
63932	6.31853981885858	293
63933	7.1180671439438	822
63934	4.60943522523831	392
63935	10.0188413118997	515
63939	8.67758592670209	928
63940	13.6227668359814	478
63941	9.59650981720136	383
63943	2.53749563133174	65
63946	0	0
63947	0.0712391065540731	2
63948	0	0
63950	0.340367187655367	20
63951	0.273506178855299	12
6396	16.4102990859535	796
63967	0.136054602015045	22
6397	27.3298506216426	3254
63970	0.16757944882341	11
63971	9.11072506785697	1576
63973	0.183533369399475	8
63974	0.728379481403167	30
63976	3.46363142635946	621
63977	1.74712122808722	259
63978	0	0
63979	2.11658329198423	161
6398	0.528814568568239	23
63982	0.47729961367285	54
6399	6.82445732009504	372
640	0.0269895071898533	2
6400	11.3522813324144	1856
64002	0	0
64005	0.704048333940619	44
6401	0.595761157933236	44
6402	7.40224284406025	352
6403	0.0587214347812813	4
6404	8.64669017886712	471
6405	4.19346137099329	340
6406	0	0
64061	23.0857448699129	1881
64062	9.1558194951496	1540
64063	0	0
64064	0.11506053065148	4
64065	5.74436088591405	471
64066	0	0
64067	9.18505845931728	1067
6407	0	0
64072	1.91912848511835	504
64073	2.27625171267136	20
64077	58.3363043372557	2495
64078	0.0218024525148867	2
64080	1.0537426338492	48
64081	2.73536483365435	149
64083	23.7633533618142	1212
64084	0.354656055969576	33
64087	11.5754149084352	811
64089	3.09432059991379	205
64090	0.253466676217753	7
64091	0.329639384149161	12
64092	2.89476424701102	136
64093	36.5870336781313	2608
64094	3.38124546074482	203
64096	0.0345864218701877	1
64097	5.7137323763404	706
64098	4.63357457967821	334
641	1.38411465338296	129
64100	0	0
64101	5.10946973663987	361
64102	0.0338937997267925	1
64105	0.410132008754354	14
64106	0.600315812094677	15
64108	1.5522959164815	30
64109	0	0
64110	16.4702103709248	528
64111	0	0
64112	18.8640240455432	869
64114	65.6241905212505	3307
64115	30.5090203368998	2776
64116	3.32007247189263	381
64118	16.3844557775385	702
64121	12.2481998029176	638
64122	28.2658679178658	772
64123	6.11807903684045	422
64127	0.588910934683442	54
64129	19.1814569399551	835
641298	0.146616053428952	14
64130	9.99686105631158	157
64131	3.65295000911511	650
641311	0.202057517241623	6
64132	4.94876976051517	372
641339	1.20556210849304	94
64135	3.45411713015742	237
641364	0.281841437349994	25
641365	0.0260126930972111	1
641367	0.0194757245646157	1
64137	1.03949020935022	78
641371	1.89839108837825	58
641372	0.731619947887497	14
641373	0.0384378036462086	2
641384	0	0
6414	418.764342062145	17583
64145	8.40708943960146	1096
641451	0.819806280891794	2
641455	0	0
64146	6.11668934965898	135
641467	0.941536840545677	51
64147	1.54359306399387	106
64149	5.36662958809736	488
6415	366.49458504306	6119
64150	0.318998159096286	21
64151	1.04775241753	131
641515	0	0
641516	0	0
641517	0	0
641518	0.47505877041617	18
6416	10.5092646120622	801
641638	139.283697621345	1253
641648	36.5892487471706	53
641649	8.17964019586419	222
641654	185.143029665602	5039
64167	0.788101065608686	87
64168	13.5558317948551	1328
64170	2.59495911803714	105
641700	6.6625526320095	128
641702	0	0
64172	5.33728661377145	283
641737	1.60396881044047	135
64174	1.13764703315987	67
641746	0	0
64175	5.79034346143393	343
6418	48.789398130478	3210
64180	0.0905654809730866	3
64184	0	0
6419	3.33493545079825	217
641977	6.5907001142414	281
642	7.7967228795259	377
642006	0.268239273911425	5
64207	7.44668875787205	590
64208	4.39289184528099	160
6421	29.5946834363083	5006
64210	13.6440572517216	990
64211	0	0
642131	0	0
64215	6.87523813568556	274
64216	2.43830401125264	83
64218	4.43687801254151	292
64219	9.89232912276098	543
6422	13.8245729856765	1177
64220	0.0883954357532148	9
64221	9.29761853216938	807
64222	9.80679754467924	397
64223	16.5772582472861	715
642236	0.881808436589493	18
64224	13.1394303817546	729
642249	0	0
64225	6.47091779203172	499
642273	0.972056018771698	83
642280	0.402358910867138	20
6423	7.61966681978624	289
64231	7.91105957020019	435
64232	0	0
642345	0.0313239414788506	1
64236	3.92992275515029	439
642361	0.987044834371778	32
642366	0	0
642394	2.28120008595977	28
6424	0.705683953962001	40
64240	0.157465792248124	10
642402	0	0
64241	0.0694475208167767	4
642423	0	0
642426	0	0
642441	0.708189463305587	23
642446	0	0
642475	1.02594319481474	71
642477	0.0676751822073934	7
642484	0.0410223627655002	2
6425	0.139319176784585	5
642517	1.58260047857117	72
642559	0.19360738736928	4
642569	0	0
642587	0	0
642597	0	0
6426	28.2002900578536	3033
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.502884363997522	15
642658	2.27680047152205	90
642696	0.0767818565518168	3
6427	36.5838898699415	2066
642757	0.0268926714387877	1
642778	0.390771613533328	15
642799	0.473980693429977	23
6428	36.5087063757146	2505
642819	1.47796061907253	42
64282	1.80222532190242	284
642826	0.044615307803635	4
64283	0.649927475170983	81
64284	0.310612345202219	12
642843	5.7576502942385	71
642846	1.79940332587853	120
64285	7.37135967204556	501
642852	4.37168993444713	597
642864	0.17259079597722	2
64288	3.52246661500603	267
6429	21.5877432106032	1610
642924	0.0822376206537223	3
642929	0	0
642934	1.38444399401005	49
642938	0.320430955299937	27
642943	0	0
642946	1.28105609922794	23
642968	6.20139994714709	330
642976	2.16014829731781	45
642987	0.531168074008631	36
643	0.303964221302654	18
6430	135.485657650801	5681
643008	2.06759174614106	210
643036	0.069863651101298	1
643037	0.347467562762085	4
643072	2.05085089161204	96
6431	35.2702509928082	2699
643155	11.1289411806044	613
643160	0	0
643161	0	0
64318	5.22862623389052	346
643180	1.68345246985267	72
