#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79716	15.9154237646133	1361
79717	7.35833940678851	826
79718	19.455637928368	4790
79719	12.537642324595	1608
79720	5.85141185344598	854
79722	0.338035844700619	33
79723	1.2548202632162	166
79724	11.1837762075172	933
79725	2.21970695227723	333
79726	13.9566265296274	1877
79727	0	0
79728	2.25662667149822	330
79729	2.09997501164876	266
79730	0.165087272993325	22
79731	5.51908875275521	501
79733	0.00698984125863656	1
79734	19.5891397241431	2026
79735	26.1273465012268	2303
79736	2.94633547138152	196
79738	5.92322023455601	768
79739	11.6269161736604	1606
79740	1.82513585947627	240
79741	1.05935113990136	318
79742	2.16242120611713	514
79744	5.61517247777137	482
79745	12.2471960825283	2532
79746	0.503319282892149	30
79747	0.00494822927902767	1
79748	0.367651155141765	23
7975	6.9940594801984	1420
79750	2.49353856115798	482
79751	36.1698448882342	4214
79752	14.5713019491641	1203
79753	2.74182405158266	455
79754	7.73941892310031	924
79755	0.0695698396660286	8
79758	2.40269413012031	415
79759	1.52292676371905	235
7976	4.49445221268048	2233
79760	4.6030257956756	350
79762	41.6338417307786	4459
79763	14.6495718724156	624
79767	0.773279015037859	70
79768	9.60079622711301	1140
79770	19.9641159231968	2654
79772	6.464199165388	1728
79774	1.12418704933679	114
79776	1.71372799576089	862
79777	5.34452857027593	536
79778	12.7026805108572	1463
7978	3.687186495863	308
79780	16.9471801133616	3009
79781	6.9170731165012	850
79782	0.119892524652262	11
79783	0.585745008903159	40
79784	8.59623460102377	2148
79785	5.02572009317896	209
79786	4.33710994642458	1218
79788	0.673920552207688	85
79789	5.7008811850719	2825
7979	59.9013956456751	1075
79791	7.89277492009486	1737
79792	2.2884763185772	302
79794	10.6481291080695	1914
79796	3.26248347343321	791
79797	2.33888512662956	214
79798	2.74304593233985	507
79799	0	0
7980	0.0567710102225596	5
79800	2.99869254317062	701
79801	0.523416777243048	61
79802	0.0970268174712838	9
79803	2.7521191976604	265
79804	0	0
79805	0.344938030050076	87
79807	2.12529000507382	334
79809	2.63930521312189	714
79810	1.73944315877434	235
79811	17.183153724582	2906
79812	4.1364714112644	820
79813	5.11106837129239	1132
79814	1.90921951360267	217
79815	10.0238502963098	2042
79816	0.343947320237818	25
79817	5.74556381539608	1351
79818	0.829093806023518	83
79819	0.930156529501246	144
7982	6.61040852799137	753
79820	0.0153908318340472	2
79822	0.164304333890402	37
79823	5.48063852967192	348
79825	0.603452456865882	66
79827	0.566962606517785	54
79828	1.54110183203237	470
79829	7.45130022321137	1160
79830	1.67730810604245	283
79831	2.73673320693477	272
79832	2.37643146385106	836
79833	5.50462837601574	243
79834	4.18727309165476	1864
79836	0.178542790080788	26
79837	17.5194926162687	2091
79838	0.217052339849041	46
79839	0.637322988555729	122
7984	0.0404317675523854	9
79840	2.52029811278476	191
79841	0.197822129819771	29
79842	1.78217448930274	191
79843	0.246045645846609	23
79844	4.62725052194681	669
79845	0.711529994789414	48
79846	1.90783284529909	277
79847	6.01926191756779	690
79848	3.96283378033495	806
79849	0.0291692394500215	3
79850	3.60212059862141	270
79852	0.141579947942792	10
79853	0.0483443724682703	4
79854	0.505688743449424	24
79856	25.3350974442136	3536
79857	0.0170243372986424	1
79858	3.40105123273578	421
79861	0.0308672634002082	2
79862	2.21607106865352	159
79863	2.90738748531227	595
79864	0.617757564487693	100
79865	0.0145172219705923	2
79866	1.65331993144859	190
79867	4.32635648617492	454
79868	4.62669883225411	1319
79869	21.1945824641984	3534
79870	111.514906810606	11449
79871	1.74869604365268	221
79872	6.33629728118504	1033
79873	4.45748481265047	244
79874	4.43021044124146	364
79875	0.876734607833834	301
79876	12.5711374248444	1943
79877	12.1019186791239	1628
79879	0.535937828693314	27
7988	3.37021306119037	355
79882	9.55705470034507	1732
79883	0.400272629523698	52
79884	6.69049723179049	1768
79885	29.436965835428	3245
79886	4.77334710364847	520
79887	0.789975071854707	55
79888	11.9919431931637	1761
79890	1.49959244420154	208
79891	4.8909648080615	429
79892	5.88537618208098	972
79893	23.1198615867378	2377
79894	5.62432012880289	620
79895	0.754970773418663	168
79896	3.65259424012533	509
79897	23.4004881591306	495
79898	1.9455488049408	171
79899	2.97647146372753	452
799	0.034808918460596	5
79901	16.6548449802616	2642
79902	7.45262426188343	886
79903	10.1289870746649	1133
79905	5.10363299840872	956
79906	0.781308711634241	207
79908	0	0
7991	15.016520248213	2236
79912	5.31036846470891	798
79913	4.73383020076415	442
79915	0.715403817018852	161
79917	0.877459914522914	120
79918	6.41027950324766	909
79919	0	0
79921	64.657256188442	4921
79922	1.90015524620063	154
79923	0	0
79924	0.0324709452337786	5
79925	1.83721951758039	624
79927	0.804597384571793	45
79929	32.3702883410604	2494
7993	8.19093701587924	428
79930	1.71564012741875	212
79931	0.181832565104539	18
79932	16.5215447381236	2937
79933	0.193816446982973	40
79934	5.2123875727164	559
79935	0.415976674903483	31
79937	0.601242845597055	156
79939	9.52958422827032	1749
7994	4.44962936974112	1489
79940	0.307491636886832	106
79943	2.60560279782039	440
79944	2.16600109738198	488
79946	1.05784990375771	56
79947	8.12685808663371	1030
79948	5.05701984147567	435
79949	0.0122840503748504	2
79953	13.2493300464168	1631
79954	4.50594981262867	568
79955	5.39546907882257	999
79956	7.52372581202583	1665
79957	65.6090134309565	7580
79958	0.960371085863308	114
79959	2.24870706287977	288
79960	3.82221753542751	1238
79961	0.372038159736105	51
79962	1.09590605947101	165
79963	5.54993395935743	379
79966	133.92737700713	20724
79968	0.775507175365862	115
79969	10.4696786295049	1668
79970	8.38858390586074	1146
79971	25.9541557368203	2891
79973	0.380667295840555	39
79974	0.697824762144995	141
79977	0.106096997884868	20
79979	2.21817506342128	296
79980	2.79918135122914	289
79981	0.013302813900665	2
79982	7.60736907515391	2782
79983	0.013751075221401	2
79986	0.833323417320936	90
79987	0.400149159415758	178
79989	1.309063194686	212
79990	2.471127133962	318
79991	1.74258322754036	450
79992	0.890840121887228	60
79993	6.23207676864131	994
79998	0.15313180021877	14
79999	0	0
800	11.0172136171044	2186
8000	0.324178385476485	15
80000	0.62600371650494	198
80003	5.52740378090267	1472
80004	0.663815630432948	122
80005	5.61788145841974	2530
80006	12.1456744100197	1900
80007	5.35756501421611	596
80008	1.11326800282719	95
8001	0.294566445855933	39
80010	2.64763217702978	341
80011	21.5801902023692	3323
80012	4.19055005872766	1976
80013	16.0685512126968	1432
80014	2.29727883994427	756
80017	14.6706163634263	2286
80018	6.28963335930334	1437
80019	4.70514632392538	264
80020	12.7140357671941	2322
80021	6.33677524580313	633
80022	6.78403917225876	2300
80023	44.9227855344665	4481
80024	5.11473299407233	684
80025	7.79361225233829	1131
80028	4.25762081719659	1445
80031	9.46710848253078	2615
80032	0.0674354065535532	4
80034	4.9429457219535	2158
80035	0.0676614929516298	8
80036	2.44427143287763	1139
80039	0.0243311440568059	2
80045	0.0770824161021866	6
80054	1.12209023712588	89
80055	3.26822212550534	1406
80059	3.52559641179858	612
80063	3.02696954097864	412
80067	3.76586611979071	838
80069	0.335245426227748	31
80070	0.00968068020121652	2
80071	0.268812002502409	39
80072	0.279985457590902	27
80086	0.603253691234503	30
80094	0.0452686293585435	3
80095	2.96156996529702	492
80097	19.7213302143579	1862
80099	0	0
801	497.394322817987	77935
80108	3.32303738107056	288
80110	2.69425793151013	454
80111	0.0166364926839252	1
80114	0.900827269562017	215
80115	4.00589111730687	316
80117	0	0
80119	0.736445346615804	72
80122	0.0498870468256848	8
80124	4.03211933935704	1188
80125	0.0281493911511332	5
80127	12.4500888187797	1704
80128	5.55866484655097	764
80129	0.220193865759505	42
8013	0.804952253647261	190
80131	0.0287115052217146	4
80133	0.00750599669915801	1
80135	8.54268315769448	608
80139	2.13164436801447	167
80142	16.5765354231633	1448
80143	4.37863627416019	877
80144	1.08752423767662	672
80145	39.9235804478063	1866
80146	12.2628619201768	1240
80148	23.0458345114043	2337
80149	0.162199726040646	24
80150	30.5917088992848	2691
80152	16.8938062554509	2174
80153	5.83090874324232	855
80154	1.55378728520943	192
80155	5.26892464495959	1065
80157	0.0212153438813357	2
80161	0.303526384916797	33
80162	1.93688970393682	364
80164	10.1773357355636	1657
80167	2.09850705758622	255
80168	0	0
80169	4.50068880895289	1147
80173	3.14109456243373	314
80174	2.67180835589884	518
80176	2.81234626548581	316
80177	1.89554394670993	208
80178	1.53529662207063	94
80179	4.68842826401107	837
80183	1.25623505161131	201
80184	5.1534634505508	1578
80185	3.44485585968078	343
8019	8.4181731613526	1778
80194	8.47853889211474	447
80195	5.97685195623108	700
80196	15.0625897749179	1135
80198	11.7904339835704	1021
80199	15.6439597972264	1406
80201	0.428769633618018	57
80204	23.9112148497824	4155
80205	3.41476097491759	1622
80206	5.61206756453623	1120
80207	2.07382896110965	722
80208	6.22122797447231	1746
80209	5.14837170344726	959
8021	4.94187201168615	1354
80210	2.82750881005717	522
80212	45.3166217783126	3854
80213	35.1431804346855	2928
80215	0	0
80216	1.14912737494833	229
80217	1.02373581321243	207
80218	9.89379325816327	2187
80219	13.0263106216044	1113
8022	0	0
80221	4.19989136150044	387
80222	11.2431433741016	1130
80223	0.572230970860428	162
80224	3.48073892826752	434
80227	31.4351728166729	2030
80228	4.05554326879324	1580
80230	7.81992976589438	988
80231	0.561617603567566	39
80232	13.4060230793968	3360
80233	4.42436450006433	636
80235	6.55496033534914	647
80237	1.72040073042078	131
80243	0.681696727553139	133
80254	4.80825278930628	1176
80255	3.08279513194626	683
80256	8.60095273778193	1131
80258	0.723953998396049	127
80262	10.4639736942178	1221
80263	3.38637411371013	437
80264	1.96846343544446	278
80267	6.54950759634795	1566
8027	10.686337967403	1535
80270	1.26915614957795	133
80271	2.01715102570716	255
80273	15.5538375257258	843
80274	0.105165499482518	15
80279	42.7397604116972	4867
8028	4.56212985762088	1041
8029	0.265102015992101	114
80298	12.5852725341387	1176
8030	13.1819265483966	2768
80301	8.38232433528319	1124
80303	51.7194842391947	3927
80304	1.81007091124395	254
80305	7.36891005883101	824
80306	10.9828903879556	507
80307	0.597811655781062	160
80308	4.87000330583738	573
80309	2.49230737968735	671
8031	29.6395297192533	4360
80310	0.708857079707561	102
80311	2.03201243363201	480
80312	0.234528720110576	81
80313	1.7328121046902	632
80314	5.9113655157534	1086
80315	12.6229029555729	3534
80316	0	0
80317	1.14513992443555	215
80318	6.81254393511125	491
80319	4.33308755700997	871
80320	0.0753880878648206	11
80321	4.3925733389836	879
80323	1.5724176278519	247
80324	6.75748443178246	507
80325	17.6542377786922	2074
80326	0.268733644347834	23
80328	1.7292682791253	85
80329	0.131100802189546	15
80331	34.6123786129584	6602
80332	2.61705238331334	411
80333	21.65465303785	2622
80335	31.4349707716634	4862
80336	2.50530505387934	275
80339	0.415503077171145	42
8034	3.74905068424627	336
80341	0.01445295301916	1
80342	1.15506239763276	123
80343	0.0172251209166897	2
80344	17.0084626370737	2741
80345	2.00069717352467	100
80346	2.70288991527148	165
80347	14.0213427365855	1292
80349	25.5279872264516	1195
80350	0.199478457005658	18
80351	11.0263868268774	2611
80352	4.52690465809339	354
8036	14.0962979332552	2005
8038	0.338448473520175	109
80380	0.282583195486631	25
80381	4.68021318408605	621
8045	2.52982064303102	226
8048	0	0
805	939.780291873681	44094
8050	14.6456590594154	1577
8061	0.205787625418273	13
8065	7.09148583796531	1634
80700	45.8224602615286	3291
80704	1.38517486506425	210
80705	1.74816891551085	261
80709	1.87836212523379	525
80712	0	0
80714	0.713441241897444	67
80723	8.16430997258772	727
80724	3.92562896321727	581
80725	13.054802132841	4370
80726	0.544942239081572	90
80727	17.7708378955783	3088
80728	4.44339835067093	824
8073	56.4562247589808	8673
80731	0.2167942952874	47
80736	0.010116540210276	1
80737	2.82418855157764	350
80739	0.0762952429605303	7
8074	0	0
80740	0.0629958451686428	2
80741	1.75824354084326	46
80742	6.53796568067664	802
80745	4.00172543168798	366
80746	2.26361743060646	417
80755	24.4335435674057	1201
80757	2.84535200290856	190
80758	4.38526451683073	247
80759	3.5421903325611	235
8076	0.175572336376609	19
80760	4.1792738175123	1180
80761	0.148815263894442	17
80762	132.345172467024	17155
80763	10.7571618766276	226
80764	11.2607355697107	504
80765	0.95802431441289	58
80772	6.75549691334701	622
80774	6.02439400537674	772
80775	3.83194519633425	240
80776	2.02465401950808	102
80777	20.5370864664976	3172
80778	4.28356884628531	458
8078	29.836764986768	3431
80781	4.9333764231	1077
80789	3.69995597290495	438
8079	119.613631276947	8289
80790	24.824840115335	4456
808	560.140413042806	45599
80816	1.10950016899035	456
80817	2.95868142758687	707
80818	5.83354088789959	1012
8082	8.44988887870026	1440
80820	2.58136463225927	436
80821	4.5938386410762	2166
80823	6.85801229736062	1058
80824	4.71863378179879	1150
80829	13.9354236970765	2875
80830	1.07561102970089	393
80832	0.251752930553234	31
80833	2.00937660539692	337
80834	0	0
80835	0.059569953052137	6
8085	4.18187523837582	3014
80851	10.1859253056717	1168
80852	1.83675888839208	528
80853	1.71130018576831	566
80854	7.60226977747121	1921
80856	5.52921558713398	1281
8086	16.6001256914644	1203
80862	0.673757414819112	59
80863	20.6617071806032	2093
80864	20.2640065917268	961
80868	0.869189193170827	81
8087	10.1942477955866	3386
8089	7.87565578509749	426
80895	20.3147109067143	1082
80896	5.33782340689936	609
8091	0.0149004849454737	3
8092	0.0378576668441844	2
80975	6.45436764162309	628
8099	56.0013048635533	4351
81	38.7565220625519	5750
810	0.213131104430009	10
8100	4.40100988377899	642
81025	0.69314420681036	58
81027	0.754067114043129	95
81029	1.05581870194558	92
81030	0.148337295591837	14
81031	1.25777540155409	192
81033	0.266102070832235	39
81034	7.56496574385771	880
81035	5.10923239713969	633
81037	15.7273630711212	1439
81050	0	0
8106	62.8437879827304	7025
81061	0	0
81099	0	0
811	87.5181893590979	6027
8110	1.62868563027485	499
8111	1.12723576873536	149
81127	0	0
8115	0	0
81168	0	0
8120	28.9532040215862	4234
8123	1.45617893686075	177
8125	37.7494494681872	3356
8128	0.0838507619170604	17
81282	0	0
81285	0.0597838487542991	6
813	8.66713960031624	1988
81300	0	0
81309	0	0
8131	10.4388292730214	1197
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.0360385322036197	1
8139	0.31755784098436	52
81392	0.0285490430008098	1
81399	0	0
814	3.7502898967112	303
8140	19.6954389213709	3289
81442	0	0
81448	0	0
81466	0.0886570920025149	3
81469	0	0
81470	0	0
81472	0	0
8148	53.9795037306741	4262
81488	8.15029772299414	1265
81490	13.8914514671342	1254
81491	1.31861734428997	292
81492	0	0
81493	16.770556238482	2111
81494	0.0392360124380165	4
815	225.681093088349	39883
81501	0.480457549125468	37
81502	12.6546761147193	1592
8153	7.31924814511398	1107
81532	14.6154844481299	888
81533	42.6306476018682	3432
81537	11.8891248314133	1419
81539	13.002702419066	4674
81542	5.49719335886646	813
81543	0.155087974912184	14
81544	3.37288804159844	418
81545	7.06286803598154	1126
81550	5.17601960905062	634
81551	53.7627121587164	5913
81552	5.52335540702289	665
81553	32.3848654972781	5792
81554	7.31110474132489	944
81555	8.24534063466656	1026
81556	7.18363059457538	744
81557	0.672842838570151	66
81558	2.39768430264489	204
81559	6.30064966400481	611
81562	5.65670714645927	498
81563	8.35882079152349	3105
81565	13.9463352680897	1853
81566	11.3672135241457	2262
81567	11.5491331677132	1455
81569	0.0149111605571129	1
81570	3.44099190436633	419
81571	7.65620067421384	1651
81572	8.58026599851578	504
81573	6.5928980582939	1507
81575	5.96278648555082	1037
81576	11.8737207132395	893
81577	4.11909161046059	1045
81578	2.00670305026167	344
81579	8.48127443645835	1600
816	63.2757778935674	10464
81602	2.81272163246346	447
81603	22.9066693373323	3169
81605	9.90430391386462	1574
81606	5.11923792711322	542
81607	0.0158478982277482	2
81608	15.2136347570105	1375
81609	10.7449476951942	2870
8161	6.07880010354829	577
81610	0.571215928299447	50
81611	20.6140404204705	2678
81614	10.3038318146247	1385
81615	8.95670800097039	611
81616	0.149245266027898	15
81617	13.795094467943	2076
81618	293.949071365176	24120
81619	7.67415491365085	1651
81620	0.695038458461585	67
81621	0.369825562549094	58
81622	2.923540341285	244
81623	0	0
81624	0.545063525763419	101
81626	0	0
81627	6.03227010398978	983
81628	49.3508605114494	4238
81629	3.03413246069655	144
81631	55.3718804803345	6082
8165	12.8843833992037	2270
81669	29.5782181104	5613
81671	18.5550411554804	1455
81688	32.6263613784931	6804
81689	32.0561305287237	2315
81691	1.22990226246148	128
81693	0.0356450479085256	2
81696	0	0
81697	0	0
81698	0	0
817	25.6685559706912	5760
8170	0.00621214904785922	1
81704	1.05378492899192	285
81706	8.03155404604368	679
8174	1.42630052956811	79
8175	12.4116704909266	738
8178	2.69434340465453	391
81786	1.23382174499278	218
81788	0.410755146436929	52
81789	0.921530710207799	151
81790	8.38197573158096	1777
81792	0.0504030329305922	9
81793	0.682745601813547	104
81794	4.47705428407467	777
81796	0.0310468447043938	5
81797	0	0
818	50.7765394444181	9859
81831	5.341345837395	717
81832	8.56508262667939	2860
81833	0	0
81839	0.402579364613936	128
81844	1.15786612064407	148
81846	5.67514812964154	1541
81847	29.7903671632863	3124
81848	2.678065966833	655
81849	5.96981064111592	1200
81850	0	0
81851	0	0
81853	19.5366256161809	1275
81854	1.86667179929167	82
81855	19.9434213002339	2261
