#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
771	0.850983498569613	104
7710	3.04922859558199	648
7711	2.85116675130406	252
7712	0.467331288552465	23
7716	8.1269159581992	1148
7718	0.549803962159154	39
7726	4.84817899948434	559
7727	4.44475602245452	338
7728	3.81678964034485	428
773	10.1552158740687	2578
7730	6.74486964148324	537
7732	14.2029376700679	1351
7733	1.86995873063587	249
7737	7.01020431770497	264
7738	5.05406629457108	501
7739	1.78636556241614	254
774	6.66642884093233	1895
7741	10.5446215867207	898
7743	12.4711341581507	1250
7745	3.57011211547143	790
7746	2.70342599396223	238
7748	10.1522765152223	1101
775	3.67238753231738	1576
7750	9.20095824984129	2943
7752	1.7724061439441	204
7753	2.64429147516313	369
7754	16.2584443752489	1978
7755	2.6809801987122	182
7756	27.1868275842245	1994
7757	0.322119734567305	85
776	3.00020618565604	749
7760	4.29529561204659	441
7761	1.23586519257876	98
7762	0.372749110475562	43
7763	55.7107045875163	9704
7764	1.74922436128861	315
7766	3.0178910197518	216
7767	11.3551567384372	1333
7768	1.54310990047153	160
7769	5.74274347222072	710
777	7.5719773533732	3317
7770	5.4141472243412	515
7771	2.3605656565821	256
7772	1.1954062801093	190
7773	1.50863780747773	181
7775	3.42747058022493	207
7776	2.52323343466886	613
7779	3.07197776828882	180
778	0.321292339311865	57
7780	0.0278530401060647	2
7781	9.48904612438032	977
7782	0.754635595470399	94
7783	0	0
7784	0.853348843427454	39
7786	19.9544830233433	2733
7789	0.886817461224822	134
779	0.161796247957771	29
7791	23.3892135515922	1581
7798	6.6064313067504	1628
7799	9.00279316996298	2642
780	24.2098169269122	3526
7802	8.25578723966767	635
7803	16.4682437416245	2464
7804	5.76793302983959	1310
7805	57.2108469210561	3721
780776	3.34491967791735	540
780851	1.42839887935641	9
780852	0.158710986595157	1
780853	0.317421973190314	2
780854	0	0
7809	0	0
781	17.0743459228933	4216
7812	79.3332303374834	9935
7813	3.76879516019837	904
7818	20.2319425902611	1320
782	13.9115212593783	1726
7827	0.0855446698736936	5
783	7.93941583871202	1391
7832	23.7983379007424	1874
7837	2.14810556703214	426
784	17.4442113637579	2102
7840	0.892649529635198	335
7841	6.93564270298442	583
7844	15.8617242468459	2347
7846	174.037493759474	12512
7849	0.0594530181598134	7
785	10.7931478126785	2671
7850	0.0197252486203603	1
7851	0.0450052715990187	4
7852	6.42427244393504	374
7855	0.891963481946274	170
7857	30.222286622754	2257
786	0.130455621557383	5
7862	2.05725848609563	301
7866	5.48693004012616	336
7867	4.34736221638989	398
7869	13.4147865679121	1292
7871	6.16692072647061	1175
7873	17.7152898999201	483
7874	19.574622576396	3259
7879	108.088794829077	7005
788	7.33585332385469	403
7881	12.5879367925325	1943
7884	32.6234343217029	1634
78986	23.1417623204303	1317
78987	20.1502995492024	1843
78988	10.2880306878752	794
78989	1.17867416338657	82
78990	1.28310410925401	145
78991	9.90456897918165	746
78992	10.9629733142997	530
78994	10.5598153667155	677
78995	0.353881818184284	28
78996	4.06540781498209	246
78997	7.19244706964125	879
78998	0.290851877570558	17
78999	3.97484652038097	316
790	2.64370638522428	550
79000	8.09518305464716	566
79001	14.9770373702993	434
79002	73.3842976403714	1939
79003	5.88481525138802	542
79004	33.1145729099173	1174
79005	6.83850245263104	414
79006	25.861751790057	820
79007	17.4200241023821	1438
79008	0.117744560995381	4
79009	8.5255948542618	656
79012	51.2827667203395	4549
79015	3.00645522316859	101
79016	8.84231913767363	1047
79017	38.7777859336995	1493
79018	4.72460593566447	632
79019	0.189874339773086	13
79020	6.91819049734711	551
79022	18.7599784249647	865
79023	3.00649747566454	123
79024	0.567385240381368	20
79025	0.0272902409597061	1
79026	15.0619600617398	8476
79027	12.6001039357862	2295
79029	3.03270950820457	247
7903	1.88373070880382	424
79031	7.33658144825408	229
79033	26.4275138896689	1626
79034	6.58937934332222	428
79035	17.1704590044736	864
79036	23.2248015059108	1141
79037	2.21215930560277	153
79038	49.0436958590616	2146
79039	5.78590483704307	736
79041	6.03072698850505	287
79042	5.37268431821925	429
79047	6.85733150395547	982
79048	12.9182915172966	1521
7905	154.273904154127	13958
79050	4.34724174189749	206
79053	11.4232625450841	670
79054	0.00612707420230369	1
79056	0.307610243195902	51
79057	1.88401914775748	182
79058	5.15388721928725	318
79064	5.80743317652247	158
79065	15.5260621373757	1723
79066	3.83400870135925	641
79068	21.4810439217162	2677
79070	1.95926949496315	128
79071	3.57399174530792	352
79072	3.6217499689285	269
79073	11.7252725988711	813
79074	6.0074522345761	820
79075	1.5633976471522	103
79077	9.07132482757944	295
79078	8.1095841357484	239
79080	5.36687305440238	314
79081	15.6546745868859	600
79083	0.116090845251064	15
79084	7.59459753006651	531
79085	54.4211085868834	6180
79086	14.4735497992265	1241
79087	2.52320397130945	174
79088	1.04110657259554	87
79089	11.8837080300014	952
79090	7.43162726997668	175
79091	2.91964483092842	152
79092	0.588962512959389	84
79094	3.20118025206193	145
79095	54.4378684021388	1127
790952	0.010975233935994	1
790953	0	0
790955	2.91417788463569	165
79096	23.8317505573392	1750
79097	0	0
79098	0	0
79100	0	0
79101	14.8576225576146	566
79102	6.25185974087999	511
79104	2.55881628789662	37
79109	17.1781758180061	1842
791114	0.167534390992386	7
791115	0.0134322480854715	2
7913	25.5255088360083	2199
79132	3.23741302499911	246
79133	4.7066879704067	416
79134	3.82218713642089	659
79135	33.4031099023988	1095
79136	0.0434852071857943	1
79137	26.9162688410671	3606
79139	14.4974293209645	1427
79140	3.60159833632931	176
79142	8.73731345169545	618
79143	25.8107017387537	2315
79144	59.1734610832484	1335
79145	19.6311525256688	1030
79147	3.21527965737156	402
79148	4.18351690672695	383
79149	0.633592611400902	42
7915	22.3228998045339	3351
79152	14.343031893104	1012
79153	2.38237022255766	103
79154	8.21911742829956	452
79155	5.28681163341327	313
79156	1.91711926221667	113
79157	5.20685308378854	555
79158	14.4278421819491	2506
79159	5.61473645570493	463
7916	21.1502348263121	4273
79160	0.0356155988533082	1
79161	14.1975006418102	876
79165	4.3340582227064	112
79166	0	0
79168	0.424880137554088	34
79169	7.84112128364526	362
7917	21.2269111799273	3078
79170	0.0852482279483888	4
79171	12.6907228651022	608
79172	9.25116019413523	1140
79173	1.10554994291197	92
79174	7.34821183094428	412
79175	2.58075387132623	313
79176	6.26554464099543	465
79177	4.40340044529519	263
79178	11.5101360663504	894
7918	3.69319603493877	375
79180	46.9549635934723	3298
79183	2.8265648057848	542
79184	6.75414848308687	575
79187	18.5720210908416	996
79188	15.0869467113831	1464
7919	45.9203787881987	2880
79190	0	0
79191	0.205433273526152	17
79192	0	0
7920	14.2286542496686	1025
7922	14.5957194192319	1040
79228	4.51119214151671	186
7923	2.66522801509395	77
79230	1.2394370815875	216
79258	4.24866357843948	358
79269	3.7837697800421	901
79290	0.116016356418693	7
79295	0	0
793	9.71567081828543	714
79310	0	0
79315	0	0
79317	0	0
7932	0.365608111371009	15
79324	0	0
79334	0	0
79339	0.0738269755437279	2
79345	0	0
7936	19.37128086613	878
79363	1.92070815123716	87
79364	4.05893037989569	703
79365	28.3813452232617	3115
79366	12.0840264049264	747
79368	0	0
79369	2.74789500727253	120
79370	0.0411965120707525	3
794	22.178698945015	946
7940	9.34028207877388	291
79400	0.308486229863139	28
7941	3.74765811772705	216
79411	2.41184863698389	211
79412	0.954349145938501	57
79413	0	0
79414	2.39644123894675	175
79415	10.7079697097825	1017
7942	3.62204362117851	352
79441	3.12422577112566	508
79442	3.88182294895373	579
79443	2.12627335832077	557
79444	0.151053877592759	6
79446	2.69382849644276	172
79447	8.37371613196565	930
79465	0.477705393602464	21
79469	0.353340271303279	17
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0773214984272757	12
79567	13.4575995035106	1783
79568	7.01715582751949	337
7957	4.0054872213488	580
79570	1.88584717816011	160
79571	2.79223019616044	335
79572	8.71425311367875	1882
79573	4.0845103070238	639
79574	0.0445156623323771	3
79575	19.8402402132744	1204
79576	8.36562105684062	385
79577	4.93567465049515	902
79581	3.78719461505005	245
79582	3.02377494252648	826
79583	5.60963347276636	509
79585	3.96731966856604	442
79586	7.28711300669149	672
79587	8.75759560417458	653
79589	3.09972653649451	307
79590	29.6847756082288	799
79591	7.52462680947807	896
79594	6.94970744882422	496
79595	6.10833636263734	774
79596	7.30813045877348	762
79598	4.38857161018103	1031
796	0.0235730897270014	1
79600	5.65256714274428	420
79602	29.5919744999237	3595
79603	11.0597323866487	877
79605	25.742931489717	2507
79607	10.1672991790617	617
79608	10.4271996920794	2357
79609	4.35343322347675	461
79611	7.59371906904174	919
79612	4.25576739529917	853
79613	2.12114252255075	300
79616	0.432063781461307	45
79618	4.53932134096187	2124
79621	11.3154317520449	733
79622	30.9518575257472	976
79623	1.70336786988709	169
79624	10.0742788781019	762
79625	0.131955111460341	11
79626	3.18674954663433	109
79627	22.5826533343721	5523
79628	0.848697745662251	655
79629	8.75195423998844	293
79630	11.5414036139899	251
79631	2.74774586778774	294
79632	7.06849377886116	854
79633	0.495573366621247	240
79634	7.12676898320111	824
79635	1.73306394109463	149
79637	3.02931943793268	187
79639	2.52144272017299	173
79640	4.13975676110696	598
79641	33.6975310857781	1724
79642	0.325355960711505	48
79643	4.20575796291286	233
79644	3.83044805913319	454
79645	1.82998321419496	200
79646	3.24371143344451	319
79647	26.6703740705853	2111
79648	2.59216705754324	496
79649	0.553194099674262	105
7965	9.09333961398609	461
79650	6.16830459123853	881
79651	4.08340341798335	684
79652	2.30803998097753	128
79654	8.38224113905309	883
79656	8.78313777701414	406
79657	6.28649611970255	673
79658	1.46152475790962	147
79659	1.80761838539574	719
79660	1.63777727312606	279
79661	10.8144735712924	964
79663	3.02410511704673	368
79664	3.21351584826686	941
79665	8.1678759258923	882
79666	3.98415428103343	343
79667	3.15605643909601	217
79668	4.20045323598292	979
79669	0.164214618553376	11
79670	2.92281897759172	549
79671	1.31125852273641	166
79672	22.6664305738064	1286
79673	4.92262125089857	545
79674	0.0449779829548588	7
79675	9.088408301831	817
79676	3.49370189578483	211
79677	6.28310787953487	1022
79679	0.0233731144154388	2
79680	4.15255874497653	800
79682	3.33168102569046	258
79683	5.98815469248123	1070
79684	3.45521031953411	618
79685	7.63081107076185	1389
79686	2.32852894209185	191
79689	0.497169455384041	66
79690	4.3524925957712	321
79691	2.25894037268655	264
79692	0.506888890957222	72
79693	6.37783038724983	340
79694	2.31162484554017	316
79695	1.21116597952857	101
79696	1.31919973884573	187
79697	3.31398592350886	237
79698	5.13640948204517	390
79699	13.2709163750271	3147
797	0.0263809146619296	2
79701	2.47234092807915	344
79703	7.1664219690955	484
79705	2.82075449573688	625
79706	12.6644235860163	802
79707	3.77261062482551	744
79709	11.136836051623	1168
79710	2.29075284092505	261
79711	1.66493086075997	175
79712	5.16928354379386	957
79713	3.39795445046454	118
79714	3.58627740099807	179
79716	13.3232957419616	918
79717	8.85607305200976	801
79718	23.8692542698464	4735
79719	13.1219514547901	1356
79720	5.68052093157718	668
79722	0.279692229606969	22
79723	1.67932739098765	179
79724	9.13448571575184	614
79725	2.29160670027583	277
79726	12.5967277021486	1365
79727	0.00858004087970828	1
79728	2.469719731524	291
79729	1.89103124597205	193
79730	0.484287391222215	52
79731	6.38491967866876	467
79733	0	0
79734	14.6041204665256	1217
79735	20.0361914397813	1423
79736	3.91790880776885	210
79738	6.24098533280411	652
79739	12.9476778959942	1441
79740	2.54833562746239	270
79741	1.08737031404228	263
79742	2.90309247342008	556
79744	7.11361031605598	492
79745	12.6247023607611	2103
79746	1.20770040948407	58
79747	0.208803434218807	34
79748	0.198388733243946	10
7975	5.20822187533883	852
79750	1.74641261610599	272
79751	24.9380467235942	2341
79752	19.9035076982459	1324
79753	2.9167667308465	390
79754	7.12091596813677	685
79755	0.151101215066151	14
79758	2.17721804289968	303
79759	1.06972391035096	133
7976	4.96607563452559	1988
79760	3.55828527576801	218
79762	47.1641844720648	4070
79763	11.3635455123081	390
79767	0.808907946408358	59
79768	14.4241554008454	1380
79770	16.5152785462843	1769
79772	8.07847052016707	1740
79774	0.844484577927962	69
79776	1.40396343658574	569
79777	5.24710041489299	424
79778	9.3859472601348	871
7978	5.17049994120788	348
79780	15.6718321356517	2242
79781	8.58482154764713	850
79782	0.0541088516750182	4
79783	0.872366035026467	48
79784	5.06124163381611	1019
79785	2.05925442139453	69
79786	4.83039015932579	1093
79788	0.462483814938287	47
79789	5.84816110485296	2335
7979	70.402026515642	1018
79791	8.01933584044768	1422
79792	3.79012410943011	403
79794	8.96911167490029	1299
79796	3.44505219877279	673
79797	1.62774087866794	120
79798	2.15545548708498	321
79799	0	0
7980	0.0704588463403213	5
79800	2.7979080801658	527
79801	0.287534839350966	27
79802	0.0401401912484255	3
79803	1.9849564932773	154
79804	0	0
79805	0.452708406398873	92
79807	1.76900335620669	224
79809	2.38104535011407	519
79810	2.30581789994089	251
79811	17.9943696125075	2452
79812	5.97273787001567	954
79813	4.84158891226046	864
79814	1.02643839713634	94
79815	11.4658791189709	1882
79816	0.290275076623467	17
79817	4.05893922852009	769
79818	0.793440670206458	64
79819	1.45104548894273	181
7982	7.48512343265403	687
79820	0.0095508275349831	1
79822	0.799142453707251	145
79823	6.37203894081418	326
79825	0.374474258651703	33
79827	0.312738107524622	24
79828	1.66036109053395	408
79829	6.64091589072388	833
79830	2.18469978109168	297
79831	1.96052378618941	157
79832	3.10110732597009	879
79833	5.22930027832957	186
79834	5.12157385861255	1837
79836	0.204545117096654	24
79837	18.2704043321706	1757
79838	0.199110637493465	34
79839	0.732634055402832	113
7984	0.144964770336713	26
79840	2.29274359142219	140
79841	0.524901084968348	62
79842	1.28543091261518	111
79843	0.477968476207157	36
79844	3.04743291434644	355
79845	1.12225284698723	61
79846	2.77813162810212	325
79847	4.56894054903015	422
79848	4.93050133693275	808
79849	0.0120673735427992	1
79850	3.03008268686552	183
79852	0.158144161643031	9
79853	0.0750006186653943	5
79854	1.38597954201283	53
79856	17.3846515358111	1955
79857	0	0
79858	5.17356232635602	516
79861	0.363940710640618	19
79862	1.52222250126626	88
79863	3.12321646538858	515
79864	1.03504860915074	135
79865	0.00900870627547713	1
79866	1.98714715358151	184
79867	4.88455952254277	413
79868	4.94989293536044	1137
79869	21.2358181353033	2853
79870	118.419453477324	9796
79871	2.66133931813556	271
79872	7.24738073712951	952
79873	2.33531880275731	103
79874	3.20234220496649	212
79875	1.18572616583362	328
79876	13.6749367701625	1703
79877	12.3996093807941	1344
79879	0.344895548838403	14
7988	2.74532541677651	233
79882	11.3271485159595	1654
79883	0.363032120794359	38
79884	7.74941616669793	1650
79885	17.2145127085214	1529
79886	5.71916063968138	502
79887	1.03392157209454	58
79888	15.5594019660872	1841
79890	2.04905821171035	229
79891	4.61279072050723	326
79892	7.22171350896667	961
79893	24.0587052904522	1993
79894	4.81871251749323	428
79895	1.53377783401878	275
79896	3.17951420236364	357
79897	21.2391530511004	362
79898	2.18870194101193	155
79899	2.10041599701597	257
799	0.0691224969215234	8
79901	18.4954183533567	2364
79902	5.86706264299053	562
79903	9.1648436402349	826
79905	2.59064083871475	391
79906	0.552768433454242	118
79908	0.142668948182059	10
7991	16.1866001222196	1942
79912	5.43446209399906	658
79913	3.81488287694318	287
79915	0.827228601068432	150
79917	0.789540109599464	87
79918	6.03033182688734	689
79919	0.0639916092366203	5
79921	62.1131828140089	3809
79922	1.85294547577992	121
79923	0.0163767399387299	1
79924	0.024179932664041	3
79925	2.53962837595211	695
79927	1.06516342549946	48
79929	25.0650524068419	1556
7993	7.79062978061854	328
79930	2.74196487514835	273
79931	0.150449002218343	12
79932	14.3262645357871	2052
79933	0.0841913702245655	14
79934	5.92521016621919	512
79935	0.499617274049551	30
79937	0.832306865536102	174
79939	8.93296981826191	1321
7994	5.29251404243697	1427
79940	0.396030864522935	110
79943	2.14608684477497	292
79944	2.27508594524065	413
79946	0.914343825428736	39
79947	6.07136085769474	620
79948	4.45833589617304	309
79949	0.0457374290719111	6
79953	10.3744298389322	1029
79954	5.35606476431821	544
79955	3.86095827880534	576
79956	6.95423420827631	1240
79957	41.272480186586	3842
79958	1.1814669405889	113
79959	2.03501960020858	210
79960	4.68630033861541	1223
79961	1.31278685415789	145
79962	0.511081286177894	62
79963	4.05286720439379	223
79966	116.93174237654	14579
79968	0.778358789909322	93
79969	9.07553290345819	1165
79970	8.1126810059077	893
79971	27.9778561478082	2511
79973	0.472448497908833	39
79974	0.743227104517395	121
79977	0.184348681810777	28
79979	2.51117383327309	270
79980	3.91885955103476	326
79981	0.00825510165176152	1
79982	8.93248203861887	2632
79983	0	0
79986	1.80417904648328	157
79987	0.295744500458668	106
79989	1.99253980055602	260
79990	1.44666553169206	150
79991	1.85033622314993	385
79992	1.01349150616008	55
79993	16.5431640257078	2126
79998	0.285079213998475	21
79999	0.0198503078335153	1
800	18.2960099830387	2925
8000	0.160935906967986	6
80000	0.623903972939808	159
80003	4.09648304683627	879
80004	1.06697350713756	158
80005	4.87791492688916	1770
80006	14.6218483252678	1843
80007	5.51133797895291	494
80008	0.887186372280444	61
8001	0.318717925721031	34
80010	2.87162973115904	298
80011	19.3358861536781	2399
80012	5.17722879688882	1967
80013	17.5752683069269	1262
80014	3.32258982526307	881
80017	13.4686679921677	1691
80018	6.3502668931472	1169
80019	3.80457858938833	172
80020	10.3701407898764	1526
80021	5.87671514253734	473
80022	5.36299066682965	1465
80023	35.6596294094051	2866
80024	4.79806706416709	517
80025	8.68918019285012	1016
80028	4.68809133625537	1282
80031	6.9509614467068	1547
80032	0.0627708701539776	3
80034	5.98973822369385	2107
80035	0.136459522458073	13
80036	2.58615078899588	971
