#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
81553	15.0909731354895	1792
81554	8.3286558994801	714
81555	6.81452097086541	563
81556	5.96239314320668	410
81557	0.721661028474464	47
81558	3.43422905894954	194
81559	6.72508401801706	433
81562	10.1621708902331	594
81563	5.79809255132496	1430
81565	8.75120139570188	772
81566	8.71169048661494	1151
81567	18.0521543919879	1510
81569	0	0
81570	4.30441928046575	348
81571	3.14998490690735	451
81572	10.2564225010181	400
81573	4.46084849207728	677
81575	30.3632398364941	3506
81576	11.114605433093	555
81577	3.12868234822427	527
81578	0.992816092317912	113
81579	6.3071610575745	790
816	37.9515011307693	4167
81602	2.93796501687327	310
81603	32.9329612183479	3025
81605	11.5528366308662	1219
81606	2.70287104200588	190
81607	0	0
81608	14.0649576984655	844
81609	12.3320957554824	2187
8161	5.25213328775085	331
81610	0.361339380619442	21
81611	22.7118589719667	1959
81614	11.1154322568674	992
81615	7.33011833155171	332
81616	0.134870668779074	9
81617	8.09676524150954	809
81618	489.626498078494	26675
81619	18.7062028073845	2672
81620	0.54684944269447	35
81621	0.19207225042118	20
81622	9.88929926037285	548
81623	0	0
81624	0.276356930672123	34
81626	0	0
81627	5.36993575914372	581
81628	79.924237578197	4557
81629	4.09380781945534	129
81631	44.5510828661965	3249
8165	13.9088438519764	1627
81669	29.5167705604333	3719
81671	20.8206319456559	1084
81688	53.8560102047045	7457
81689	14.0150635612714	672
81691	0.752540141262374	52
81693	0.107372952322797	4
81696	0	0
81697	0.0344842588214924	1
81698	0	0
817	16.2897502723031	2427
8170	0.0467818689183442	5
81704	7.61274589640024	1367
81706	3.88375657663232	218
8174	1.16927887621399	43
8175	13.171732896762	520
8178	4.3694219101525	421
81786	1.19340996060184	140
81788	1.5228437166328	128
81789	1.04786036350296	114
81790	5.17907494700186	729
81792	0.0759140858173237	9
81793	4.06380714815889	411
81794	7.96672303009418	918
81796	0.00935218654993259	1
81797	0	0
818	20.8664326931208	2690
81831	3.75873792394693	335
81832	2.96795364484188	658
81833	0	0
81839	0.322118856968391	68
81844	3.72348329702876	316
81846	5.90731142688864	1065
81847	23.9710392795058	1669
81848	3.31304963461132	538
81849	1.9256534375679	257
81850	0	0
81851	0	0
81853	13.362374190759	579
81854	2.0228879243702	59
81855	19.4626701456661	1465
81856	1.48095733556235	167
81857	9.93588193864633	557
81858	18.5499487243771	806
8187	1.88569680359627	134
81870	0	0
81871	0	0
81872	0	0
81873	16.787988090742	1007
81875	6.08605405256131	505
81876	48.8711974358614	2286
81887	12.8896943368362	1101
81888	14.9211776506634	764
81889	6.93287897104104	456
8189	15.647599080931	1611
81890	31.769153369814	1014
81892	67.0281174045507	858
81893	1.15530677846834	17
81894	11.0421981363938	1642
819	20.2449977507273	1086
8190	1.49713152328294	24
8192	18.6279711796836	513
81926	10.3897931844268	617
81928	2.6501403450451	240
81929	8.85004738692615	811
8193	8.20852262023981	491
81930	0.0724139561507053	6
81931	0.777858241934766	52
81932	7.45294058137792	357
8195	12.2434842432125	938
820	0	0
8200	0.0175387837564619	1
8202	4.79605318689366	921
8204	3.30344566413358	678
8208	0.916957474586414	50
8209	0.22004139633262	17
821	103.20046280817	12230
8214	0	0
8216	17.2991263363348	1786
8218	1.12697020989981	151
822	33.9421124094601	1435
8220	3.11474917523851	435
8224	0.996699245428826	75
8225	1.64017896000324	83
8226	4.33833678368565	254
8227	0.114681187568548	9
8228	4.2356797577886	294
823	20.8543986656887	1695
8233	9.88320635363086	367
8237	47.3161606145936	3865
8239	8.68767067971309	2585
824	32.0274473709012	2856
8241	18.6269240280287	1530
8242	11.2374862315785	1845
8243	6.2166263180831	1477
825	24.5040133457045	2147
826	99.7304253866658	4560
8260	43.8136388395459	1172
8263	0.270119940427812	11
8266	16.7741163464384	956
8269	2.6325535558627	105
827	0.0116258474802917	1
8270	18.1889385233413	413
8273	3.31210644535809	223
8277	0.418093387049953	29
828	8.6398274892209	443
8284	9.58495435653186	1781
8287	3.888093312749	934
8288	0.518869294744243	40
8289	10.5546173823523	2168
829	44.891406765884	2943
8290	0	0
8291	7.15621326730859	1303
8292	3.19111553022987	257
8293	0	0
8294	0.564796239076334	5
8295	4.1903719705045	1271
830	40.9079326914015	2306
8301	52.8706674750248	5776
8302	0.990827884931328	22
8303	46.3132916042594	3649
8309	2.64004017248315	154
831	24.7405001570064	3309
8310	4.3811648362294	315
8312	6.28385186273041	602
8313	3.78705158990057	386
8314	40.0558193029663	3547
8315	5.60086200543666	556
8317	3.3435937353319	280
8318	0.462461097556279	24
832	53.9519199770832	3861
8320	0.0570968875568972	5
8321	1.78709320336705	186
8322	4.34115497148854	768
8323	2.19973272061309	207
8324	1.89927584939977	175
8325	2.70237095683605	206
83259	0.223928476190272	59
8326	1.26705356110464	71
8328	0	0
8329	0	0
833	17.4098249109039	1228
8330	0.363434101666511	4
8331	0	0
8332	0.0889253653013803	1
8334	18.6775840526782	244
8335	0	0
8336	0.171642388877408	2
8337	0	0
8338	0.478202765350672	5
8339	2.9115563425643	31
83394	11.2835888946351	1953
834	15.6577449040702	765
8340	0	0
83401	0.352947966431939	12
8341	0.465422290552881	5
83416	0.16283735724019	21
83417	0	0
8342	0	0
8343	0.29159247691848	3
83439	2.80385218895757	224
8344	0.5764816785055	6
83440	10.5407683821312	1088
83442	111.478114000864	2974
83443	38.1655119382356	673
83444	13.2908513864799	401
83445	0.353963506183344	26
83446	0	0
83447	0.0461312601453077	2
83448	3.15339918747972	382
83449	0.703618210297117	75
8345	1.08175091437209	11
83450	1.82469360791541	116
83451	6.11490958331136	315
83452	3.52161914486366	326
8346	0	0
83460	15.0306562928203	310
83461	1.37807089892389	70
83463	12.0717379008147	913
83464	5.56202392176008	558
83468	1.03288420773713	56
8347	1.1450663477164	12
83473	2.20680771194179	197
83475	7.38512208532046	364
83478	5.78218658609637	815
83479	5.08479733216088	337
8348	0.0894966203247297	1
83480	4.75297294197607	213
83481	0.0365545638585046	14
83482	8.17317997621816	739
83483	5.25191019499628	286
8349	18.3123048707449	974
835	4.76970748122834	497
8350	0.178229943247969	2
8351	0.998358607183792	22
8352	0.0910564742737446	1
8353	0.723721587734177	8
83538	1.22823027641285	70
83539	0.342180645428703	28
8354	0	0
83540	0.483299748068336	23
83541	1.61279227233656	82
83543	52.9260543559216	4479
83544	3.91614027052438	803
83546	1.2654763523658	74
83547	3.31187437511949	142
83548	5.86813110495683	662
83549	17.0255265760987	930
8355	0.0894966203247297	1
83550	0	0
83551	0.0406170278830406	1
83552	2.3000517415022	216
8356	0	0
8357	1.06033627970356	12
8358	0	0
8359	0	0
83590	10.6579252364373	484
83591	3.17779569886916	368
83592	0.388124883744539	38
83593	4.37084241305435	434
83594	3.16447264236769	265
83595	1.64476659494286	129
83596	4.32436952376828	197
83597	0	0
83598	0	0
836	6.3638358131317	407
8360	0.341647861239636	3
83604	15.0519451578212	1460
83605	35.0345449571931	1819
83606	9.22180620637444	870
83607	4.72601558874168	569
83608	6.68204743417597	208
8361	0	0
8362	0.118064750541381	1
8363	0.469605861703918	4
83636	8.59937975744018	1066
83637	24.7971669637153	3297
83638	24.6482871514852	920
83639	0.0238964675195247	1
8364	0	0
83640	1.32935501563768	50
83641	27.1007637755894	3021
83642	12.8724748017907	713
83643	8.98190523890326	819
83648	8.90389124748162	951
8365	2.57027593290888	23
83650	0.208800607951617	6
83655	0	0
83656	0.239414445042178	7
83657	1.64862697504371	37
83658	88.6064428054332	2932
83659	0.147894273501942	5
8366	0.117072609780529	1
83660	6.57484313248603	2046
83661	0.154452777870099	5
83666	9.21499965600528	1759
83667	5.59161083856525	472
8367	3.32585583753173	30
8368	0	0
8369	0	0
83690	1.98719584051896	218
83692	26.5054576816197	2375
83693	8.25427424667157	741
83694	5.472626756364	755
83695	5.56360970570649	328
83696	4.04681949413268	668
83697	0.257841761317457	21
83698	2.80935791096026	675
83699	8.36618105321424	930
837	12.5266866847325	425
8370	0.105542731544568	1
83700	29.0672969562148	2551
83706	17.4676952213329	1123
83707	13.7545434380708	466
83714	2.4740066996316	188
83715	0.199023436626899	17
83716	4.4226061938564	513
83719	75.199591023752	2886
8372	2.75547797765777	131
83723	6.58884647844816	469
83729	0.137201220161342	8
83732	4.99617454704767	312
83733	49.7653954977226	2485
83734	1.37011538633775	107
83737	9.8262932008639	1555
83740	0	0
83741	0	0
83742	3.65398913770052	283
83743	6.00716911936157	353
83744	1.59725815382097	156
83746	16.3408716388401	1248
83747	0.435125212132234	19
83752	8.91029290602516	1057
83755	0	0
83756	0.150587664136304	11
83758	1.64511925807554	37
83759	12.7058118550496	653
83786	9.26795704889439	832
83787	5.76244560342245	419
8379	4.77090098084831	313
83795	0	0
838	1.00778109906186	36
8382	5.11889350462993	182
8383	0	0
83844	0	0
83849	0.0378462919030927	6
83850	1.94535873230576	289
83851	0.228637427197203	20
83852	2.59159588779443	417
83853	0.159218749301519	6
83854	8.91154145413385	429
83855	15.3889857146597	1063
83856	3.84250263340134	748
83857	4.32331202482957	992
83858	3.99980547644149	394
8386	0	0
83860	3.64976878326102	288
83861	0.532573574987705	44
83862	22.0765833816527	777
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	3.2347420965281	126
8387	0	0
83871	15.3567979493323	704
83872	0.0298338448271158	13
83873	0.731960099678612	50
83874	5.13634320095584	248
83875	3.07376961525936	221
83876	9.73952308701266	1260
83877	7.97782174389902	720
83878	1.7350930625892	125
83879	0.386714577929846	26
8388	0.0429988906292683	1
83881	0.0411772627503929	2
83882	0.136648506231453	7
83884	0.0294953575805566	1
83886	0.543162457005011	19
83887	0.0435817744438465	3
83888	0.285533196868651	8
83889	0.00893817829162719	2
83890	0.59064155822653	42
83891	4.18049468587612	417
83892	7.45807817828604	1005
83893	0	0
83894	0	0
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	2.83675939083589	165
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0896566071326037	6
8392	0	0
83930	18.3114138217229	832
83931	14.1240960743587	1321
83932	1.26515966659193	170
83933	11.7340748007584	760
83935	3.51293522839289	156
83937	69.9971161349743	7091
83938	4.67612935593292	145
83939	11.0009319533832	1021
8394	8.14273200718888	979
83940	6.56177038159683	203
83941	10.7135425625226	354
83942	0.0337327858689659	2
83943	2.21461253608511	141
8395	2.86030142550517	232
83953	0	0
83955	0.83233129969144	14
83956	0.0149588123448993	1
83957	0.0232194009398049	1
83959	2.03248570063066	197
8396	39.6225851772871	5709
8398	7.40417703157183	670
83982	75.7141407947213	846
83983	0.608663908130807	21
83985	9.12256305698262	497
83986	15.213649802619	1428
83987	1.42910050175404	114
83988	9.93508298023025	1088
83989	5.50591782764235	946
8399	0.248041078288717	6
83990	0.0460634699026254	9
83992	6.12255913137778	887
83998	0	0
83999	5.19712223201408	930
840	6.32894528473538	477
84000	0.107281082417066	12
84002	2.29468836023375	276
8402	25.3581984891415	1100
8403	0	0
84033	0.592633790170041	437
84034	3.33608753837057	320
8404	527.704339170724	39469
8405	16.5264893517564	1450
84054	0.144369332268217	16
84056	3.96988237952591	750
84057	0.330394637878646	10
84058	6.17723685379714	235
84059	5.64024986776556	2609
8406	6.34720565889989	289
84060	11.1167556476079	1090
84061	16.034202926458	1543
84062	13.7144676790211	842
84063	0.418926712579172	30
84064	17.8943075579033	1436
84065	13.5993985294168	805
84066	0	0
84067	5.41337151985177	469
84068	1.3831652712946	166
84069	0.0854701875084841	5
8407	54.5669160056303	2290
84070	0.167135117401954	15
84071	0.98536113231945	101
84072	0.109640403178512	5
84073	0.69121912121917	58
84074	2.61790928228304	400
84075	0	0
84076	0.0298428573307024	2
84077	0.0721223842823965	6
84078	1.07560460235861	77
84079	8.0209646410023	859
8408	13.2780113149072	1659
84080	7.55460873230062	278
84081	13.7599185529563	828
84083	0.429178405329914	73
84084	0.747065548599506	55
84085	3.4295201748783	364
8409	30.7257203410102	619
841	3.14255228002355	307
84100	2.25738296283518	237
84101	0.392177549385444	42
84102	1.63170819921815	197
84103	0	0
84105	3.88422106554011	221
84106	11.4035282029369	633
84107	0.834614411661189	104
84108	1.12262889616494	61
84109	0.0178078064301869	1
8411	3.5649045947804	721
8412	4.65080102281635	448
84124	5.73531525867204	362
84125	0.50419647229494	85
84126	1.61778167776376	121
84128	13.7076089467375	877
84129	17.6535355401733	1502
84131	2.57033368542956	238
84132	2.52217036620934	345
84133	6.31797868720696	1037
84134	9.36114357367055	652
84135	1.35351561906223	165
84138	13.5467886146044	528
84140	2.25394770469848	221
84141	0.0198834070845142	1
84142	4.76267712300183	343
84144	0.152435059220204	22
84146	5.52324193980026	924
84148	20.3128363240816	886
84152	49.2287211998782	2437
84153	23.3211160893437	1554
84154	6.56583276846053	580
84159	5.42407919689525	1066
8416	6.62243477508519	315
84162	8.01974467490163	3234
84163	0.353913070688743	32
84164	11.8975320214885	891
84166	4.43262118242479	774
84167	8.04201542158038	751
84168	8.64641608048986	1474
8417	20.9561890730258	2141
84171	0.368906370071666	34
84172	2.60458905164163	343
84173	8.95880106177935	699
84174	0.532667637350823	41
84176	0.0921404799198606	5
84179	3.12970703063723	223
8418	4.19182105461964	340
84181	4.54580857699434	1200
84182	1.43751285730515	94
84186	3.55826391474278	303
84187	6.29492519021565	968
84188	18.5403064944944	2340
84189	0.019992787223941	2
8419	0.0265028038628083	1
84190	1.61775324284987	91
84191	8.58410388389412	755
84193	22.6948196829577	1793
84196	10.7481721184635	1355
84197	0.283268107583571	11
842	3.93207156437277	472
8420	10.0122531929696	562
84203	0.0257595819363012	2
84206	1.01823321968323	86
84210	0	0
84214	0.0158734985536076	1
84215	0.128716244340223	17
84216	1.63054546112801	117
84217	1.20086817254878	51
84218	0	0
84219	3.59185424964564	272
84220	0.00462793950743536	1
84221	3.4897366994595	213
84222	0.640371629596253	30
84223	4.58585435195365	281
84224	1.25819931756208	133
84225	3.00486365103357	176
84226	0.316781377117802	47
84229	0.178610776460037	13
84230	3.79533065195481	656
84231	26.2814241294336	2326
84232	36.1202309154869	1534
84233	23.8609149511002	467
84236	3.03304941647623	486
84239	4.03235495673947	507
8424	14.2967456269364	744
84240	7.93426765782277	340
84243	8.76108903252784	658
84245	8.96839081163773	727
84246	26.304780481028	647
84247	10.1661201334871	1295
84248	11.6786898444344	1232
84249	17.0833185302346	1861
8425	4.21248614075916	549
84250	2.20582522545553	343
84251	5.80616229359773	1598
84253	5.99623529080528	671
84254	10.416179860847	1120
84255	4.99043841094313	400
84256	6.92808561085835	918
84258	2.94527971652558	231
84259	2.19801886574701	675
84260	8.07927572469195	751
84261	1.96576863114115	88
84262	9.47895990913178	325
84263	19.0573938813388	1538
84264	6.96260578250355	361
84265	18.6014022497067	559
84266	11.3739426799587	461
84267	2.69039166577979	172
84268	14.8743497242861	1115
84269	7.73254991484836	158
8427	5.05385355928979	452
84270	12.6290647355556	711
84271	26.7142798441466	2232
84272	8.80506895771044	604
84273	5.37153042868021	292
84274	14.0623313759268	538
84275	4.56834537683604	168
84276	10.8793722407762	840
84277	3.26574368387784	198
84278	2.12696802502029	40
84279	13.8544569596509	359
8428	12.5802559553167	1626
84280	8.77011855865925	785
84281	2.92186018143344	332
84282	9.65996326144351	744
84283	3.4266864428582	193
84284	15.5626105694734	493
84285	6.08705526175807	426
84286	12.0667318468166	729
84287	12.6651277853481	630
84288	1.58694076067051	386
84289	5.2565870793705	1040
84290	0.207110612941768	5
84292	26.7431957402377	963
84293	47.3538521629518	2760
84294	2.3728851718172	251
84295	6.0275439020567	712
84296	0.663756892265185	61
84298	11.3673944781723	331
84299	41.2456455403846	826
843	1.58583133872503	259
84300	20.1477761518038	645
84301	0.670590161470484	43
84302	6.02620250071978	667
84303	10.7410026025741	294
84304	13.1100309921667	367
84305	8.84375302252756	270
84306	3.53704864057131	98
84307	6.76094321482553	638
84309	10.1952571781515	543
8431	0.0328834946433114	1
84310	12.4935649993271	918
84311	10.1484443286467	414
84312	5.51076000807121	368
84313	13.0466906188087	344
84314	6.00096004018605	255
84315	6.09219996418966	351
84316	20.5955713633004	614
84317	8.78548579805851	791
84318	3.23552067365517	194
84319	10.1672018895774	316
84320	7.88827420541638	305
84321	0.678743262949948	26
84322	0	0
84324	22.7507524804694	712
84326	40.3700948157971	935
84327	1.06033627970356	36
84328	8.93869018729669	478
84329	6.65024168353306	432
8433	0.180617639116892	5
84330	3.85596712276687	205
84331	20.5759614481963	448
84332	0.322151526223662	19
84333	12.362313539556	2400
84334	18.3423866857276	542
84335	14.7045920503176	1059
84336	7.95677379485363	364
84337	28.0546873769261	684
8434	3.51711729414098	377
84340	9.86110891076829	902
84342	6.53307393176073	390
84343	14.6122989329834	1560
8435	0	0
8436	12.4189155195733	966
84364	21.0935416555805	1775
84365	15.1500579204481	630
84366	0	0
8437	5.25683081679698	506
84376	4.65996010550931	1610
8438	2.15218605023748	162
8439	9.09257746556355	823
844	4.22645275533527	198
8440	25.7902689965319	1721
84417	2.11682171112002	43
84418	51.3021181643645	1117
84419	1.31568483814214	30
8443	19.836992683499	1272
84432	0.0609255418245609	2
84433	1.52461605518751	179
84435	4.82669324779766	751
84436	5.34207187999843	590
84437	6.90438158100419	693
