#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
80227	29.1041312520857	1379
80228	3.69075291736762	1055
80230	10.8197543490862	1003
80231	1.3934937124799	71
80232	18.9130174286891	3478
80233	2.31341831474407	244
80235	3.06541530648395	222
80237	2.16577957018458	121
80243	0.677613207394057	97
80254	4.64746984855737	834
80255	4.36154899845978	709
80256	6.6748326775347	644
80258	1.27415322533938	164
80262	11.3999081624634	976
80263	1.68983398858531	160
80264	3.23294207211109	335
80267	9.16586584881631	1608
8027	10.5415662868176	1111
80270	2.00287893101164	154
80271	3.88124712215764	360
80273	14.7108040025662	585
80274	0.14333222697205	15
80279	40.932418225641	3420
8028	4.64096712501713	777
8029	0.418362423391209	132
80298	14.1480829341744	970
8030	13.3186656865995	2052
80301	6.75912307885559	665
80303	160.347125114905	8933
80304	2.50583308035759	258
80305	5.24101085772503	430
80306	14.3487979087542	486
80307	0.504138831122321	99
80308	4.36703370682953	377
80309	3.88279987498838	767
8031	33.4566819235221	3611
80310	0.445171063606355	47
80311	2.22134703714029	385
80312	0.177580014927601	45
80313	1.46857964668618	393
80314	7.52999331333472	1015
80315	15.6170002623422	3208
80316	0	0
80317	0.827552409424348	114
80318	11.0057937144943	582
80319	5.52595670849326	815
80320	0.00934072535367375	1
80321	6.58608270438379	967
80323	1.46631816603286	169
80324	5.39515720280328	297
80325	10.8357170422888	934
80326	0.0955467712598527	6
80328	0.970469863266771	35
80329	0.190591984665323	16
80331	20.4429865660398	2861
80332	4.82520695459062	556
80333	16.3889253480442	1456
80335	29.2378240222295	3318
80336	2.83095735594278	228
80339	0.229215739133485	17
8034	4.66864626691061	307
80341	0	0
80342	1.54866065373943	121
80343	0	0
80344	12.998715904058	1537
80345	3.65390049909254	134
80346	4.15267475443132	186
80347	13.3266945085176	901
80349	18.6337044284034	640
80350	0.211457011740555	14
80351	16.8871756919664	2934
80352	4.49664240318546	258
8036	15.6763356021517	1636
8038	0.550148551461704	130
80380	0.369732923408799	24
80381	2.61929718197756	255
8045	2.24268969450693	147
8048	0	0
805	993.269963401316	34194
8050	14.6067499626529	1154
8061	0.798267020770066	37
8065	7.73683778851872	1308
80700	27.2315888777375	1435
80704	3.05657308423782	340
80705	2.83905519035355	311
80709	2.83313136049917	581
80712	0	0
80714	0.595028578372228	41
80723	4.46928948257843	292
80724	3.39805217364067	369
80725	8.63575047323179	2121
80726	0.280580470551789	34
80727	11.0669560983746	1411
80728	2.90305786980662	395
8073	92.6928447119393	10448
80731	0.301760082103923	48
80736	0.0413641235403117	3
80737	0.351921809428555	32
80739	0.0594196338680676	4
8074	0.0125316755987492	1
80740	0.128787503826419	3
80741	2.65681879450176	51
80742	4.79979373837685	432
80745	4.9324734408098	331
80746	2.19732341475674	297
80755	15.5829732330264	562
80757	1.16339666840282	57
80758	1.69382072104399	70
80759	2.34195983329758	114
8076	0.277073970381136	22
80760	4.45544492550531	923
80761	0.0357923630508123	3
80762	79.7733859085207	7587
80763	8.62802640700571	133
80764	7.36923064702098	242
80765	1.57585820654271	70
80772	4.18913070013232	283
80774	4.15856395112395	391
80775	2.21962076502678	102
80776	1.86668182405917	69
80777	19.4044546683383	2199
80778	4.3085142472108	338
8078	18.2169406214188	1537
80781	4.6448537695653	744
80789	2.34867634071023	204
8079	84.6882425881174	4306
80790	17.8510787885898	2351
808	241.154439384236	14404
80816	1.2700823002666	383
80817	3.76437852384806	660
80818	4.70596958397548	599
8082	6.11015776594779	764
80820	1.93662113712097	240
80821	3.4513751732412	1194
80823	4.8059810195332	544
80824	5.40214352513473	966
80829	20.9879539794705	3177
80830	2.23812586785827	600
80832	0.686238516633173	62
80833	3.29122083532341	405
80834	0	0
80835	0.0676575974186494	5
8085	4.54603575423441	2404
80851	8.67662972301328	730
80852	1.25167827462136	264
80853	2.08511898673509	506
80854	12.0441233606727	2233
80856	5.97693677217879	1016
8086	11.6414468007949	619
80862	0.59143320344319	38
80863	12.6472291496277	940
80864	20.720858971136	721
80868	0.219377012511746	15
8087	16.2821014132012	3968
8089	7.63467080478253	303
80895	17.0422987641263	666
80896	9.18636735942901	769
8091	0.0135387853792823	2
8092	0.0773954917265178	3
80975	3.68400629618429	263
8099	82.9562166093559	4729
81	38.500393939007	4191
810	0	0
8100	6.13837257924047	657
81025	1.02614022751618	63
81027	1.63355553218272	151
81029	1.50156216206551	96
81030	0.173290249516724	12
81031	0.991049636975868	111
81033	0.102293230028836	11
81034	7.59223879434703	648
81035	7.43651062912999	676
81037	14.8511757251493	997
81050	0	0
8106	59.388822623362	4871
81061	0	0
81099	0	0
811	88.4855515410041	4471
8110	1.05872760241966	238
8111	0.422749311678851	41
81127	0	0
8115	0	0
81168	0	0
8120	13.9147735970523	1493
8123	1.28946595020987	115
8125	40.7487420801672	2658
8128	0.033612332880399	5
81282	0	0
81285	0.149381172900278	11
813	11.4145116660558	1921
81300	0	0
81309	0	0
8131	7.74953778000638	652
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.0491176583857468	1
8139	0.474422100913386	57
81392	0	0
81399	0	0
814	1.58569853432665	94
8140	23.4236325564656	2870
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	55.0651320369282	3190
81488	13.7601289602178	1567
81490	10.0703944791759	667
81491	1.44019848461251	234
81492	0	0
81493	19.7602603626025	1825
81494	0.053475570105373	4
815	171.889368878094	22288
81501	1.22116106225303	69
81502	9.30618527243898	859
8153	15.4454379757781	1714
81532	11.3730976614541	507
81533	25.0557222454776	1480
81537	15.0848455858183	1321
81539	7.92052401435842	2089
81542	10.1278840291838	1099
81543	0.181176512368982	12
81544	3.33225963302663	303
81545	8.352333459994	977
81550	6.2644884044734	563
81551	55.2686312019435	4460
81552	4.33561467660598	383
81553	18.8074215776622	2468
81554	5.49945046458555	521
81555	8.7842799766968	802
81556	6.39554979857834	486
81557	0.58356541961611	42
81558	2.45089001881611	153
81559	4.66608628380985	332
81562	6.64143925278908	429
81563	7.73803249731915	2109
81565	9.85776882986196	961
81566	10.2804628816542	1501
81567	14.4423618242644	1335
81569	0	0
81570	3.18995860691096	285
81571	2.75564509914153	436
81572	6.33436991979621	273
81573	6.60653025829792	1108
81575	28.5887976997984	3648
81576	8.71667807203116	481
81577	3.04606228332858	567
81578	2.17844094307859	274
81579	9.78928536327964	1355
816	39.7408844033067	4822
81602	4.22801684803023	493
81603	24.2351311576665	2460
81605	6.8608792665805	800
81606	2.09828362967838	163
81607	0	0
81608	15.3966624773216	1021
81609	14.0424018923007	2752
8161	5.84395708485542	407
81610	0.762951523628747	49
81611	24.2765218747728	2314
81614	11.366458227567	1121
81615	9.98959243450212	500
81616	0.176288189473405	13
81617	21.5729554481881	2382
81618	161.713364942291	9736
81619	11.8973335151245	1878
81620	0.296909359288795	21
81621	0.260711835641257	30
81622	3.54363969761417	217
81623	0	0
81624	0.76494400690988	104
81626	0	0
81627	7.54404654029999	902
81628	41.8359603771372	2636
81629	3.27376465687232	114
81631	55.2667122200097	4454
8165	9.83227218907318	1271
81669	25.4100402647084	3538
81671	19.431722149795	1118
81688	37.6441400505381	5760
81689	24.421084063069	1294
81691	0.628597179341136	48
81693	0.0242906852646275	1
81696	0	0
81697	0	0
81698	0.0250136223260747	1
817	28.4914758833153	4691
8170	0	0
81704	4.80253549634175	953
81706	5.15881970428304	320
8174	0.738202933448764	30
8175	8.20592346097876	358
8178	2.66725838981751	284
81786	0.85622807714252	111
81788	0.559826655782892	52
81789	0.806817221207703	97
81790	6.60880055614851	1028
81792	0.00763281472392029	1
81793	1.2526339186145	140
81794	4.28780023640691	546
81796	0.00846287692034572	1
81797	0	0
818	24.0485087555248	3426
81831	4.0917316976325	403
81832	5.33472050753634	1307
81833	0	0
81839	0.471525066901593	110
81844	2.65501230400317	249
81846	7.28805663989387	1452
81847	33.4666794379173	2575
81848	3.37693852305248	606
81849	4.45466694169334	657
81850	0	0
81851	0	0
81853	14.305416297936	685
81854	1.61334786034889	52
81855	14.6906450990097	1222
81856	2.05433329535294	256
81857	7.68356984700978	476
81858	10.3506809953973	497
8187	1.31162339615272	103
81870	0	0
81871	0	0
81872	0	0
81873	16.1872758415987	1073
81875	4.97295046493755	456
81876	33.6419529965558	1739
81887	11.6639992296035	1101
81888	13.8557701001437	784
81889	6.27362394048869	456
8189	9.5276614225924	1084
81890	23.8434198207332	841
81892	70.8340900017553	1002
81893	0.184490716863537	3
81894	8.31870571846391	1367
819	25.607344416041	1518
8190	1.41121630436661	25
8192	9.59479957554414	292
81926	4.0075813858572	263
81928	2.68791032534735	269
81929	13.1335232252854	1330
8193	4.6897540226711	310
81930	0.152898746000101	14
81931	0.554990864437375	41
81932	5.02511428100332	266
8195	13.7132145743617	1161
820	0	0
8200	0	0
8202	5.1646367137926	1096
8204	3.88434902298194	881
8208	1.41059707825675	85
8209	0.257681366693884	22
821	98.4725254104168	12896
8214	0	0
8216	10.4214808301049	1189
8218	1.35748928363608	201
822	15.9672695698589	746
8220	2.11230334212612	326
8224	0.962050161068999	80
8225	1.18021721000645	66
8226	5.7495962680888	372
8227	0.0922453584317683	8
8228	3.87201561400773	297
823	10.0090422915412	899
8233	18.0086476489958	739
8237	42.229676508547	3812
8239	10.3523087843127	3404
824	38.7643360278604	3820
8241	12.6252269480777	1146
8242	11.5853825129214	2102
8243	7.85358216771255	2062
825	24.7145517526381	2393
826	64.3207431241922	3250
8260	28.5176773119607	843
8263	0.333319009609504	15
8266	12.8926636142336	812
8269	1.76965000758725	78
827	0	0
8270	12.5138750732412	314
8273	1.9353823602742	144
8277	0.104368670457468	8
828	20.2427553475071	1147
8284	0.0048700227861222	1
8287	0.00376699172878735	1
8288	0.410838266137764	35
8289	9.81529295518366	2228
829	33.7348682346603	2444
8290	0	0
8291	12.1065669102908	2436
8292	3.14609838026352	280
8293	0.0329304283474314	2
8294	0.204435659227162	2
8295	4.00074311898482	1341
830	43.5514768864214	2713
8301	62.3716809212436	7530
8302	2.60831703151897	64
8303	51.7291128741089	4504
8309	1.31860161663131	85
831	20.6017384139787	3045
8310	2.60527905827094	207
8312	3.8160642284311	404
8313	3.28488752913128	370
8314	29.9928268221747	2935
8315	7.12839402757136	782
8317	3.20934779892469	297
8318	0.435922048836157	25
832	34.3812113427452	2719
8320	0.0310004893090369	3
8321	2.25184703721137	259
8322	3.22758948875883	631
8323	1.85593064142025	193
8324	2.09186890466017	213
8325	1.79250161346854	151
83259	0.0206069362279468	6
8326	1.95401034662683	121
8328	0.0501156320101922	3
8329	0.0806409316780917	1
833	12.6368005436464	985
8330	0.0822186890370109	1
8331	0	0
8332	0	0
8334	12.19125469677	176
8335	0.0792884632222747	1
8336	0	0
8337	0	0
8338	0	0
8339	0.93489116073545	11
83394	9.6773465534218	1851
834	7.44558275059944	402
8340	0	0
83401	0.505694118355718	19
8341	0.421164776804287	5
83416	0	0
83417	0	0
8342	0	0
8343	0.351819506576977	4
83439	1.86894234738219	165
8344	0.608607307354425	7
83440	8.54777052227617	975
83442	79.3045342471072	2338
83443	25.2479426090316	492
83444	11.1272335218527	371
83445	0.455818269514634	37
83446	0.0327734808986352	1
83447	0.146106058884754	7
83448	2.82365902622071	378
83449	0.297131513691554	35
8345	0	0
83450	2.81839600959389	198
83451	3.58355865268607	204
83452	6.72539951057979	688
8346	0	0
83460	11.3637292481084	259
83461	0.659143705798363	37
83463	6.87973528955691	575
83464	9.31759519594726	1033
83468	1.96947504012752	118
8347	0.777135553911473	9
83473	2.18956015618263	216
83475	8.53717358495953	465
83478	4.71874703164376	735
83479	3.80936698592418	279
8348	0	0
83480	3.71542436737459	184
83481	0.0401668112869011	17
83482	2.47199985403154	247
83483	0.34895981375111	21
8349	16.5879811215022	975
835	3.96877446828024	457
8350	0.161281863356183	2
8351	0.205323544826412	5
8352	0	0
8353	0.982353167714935	12
83538	3.15965524536019	199
83539	1.00633752137113	91
8354	0	0
83540	0.798624973451509	42
83541	0.765310903130389	43
83543	41.9587284306944	3924
83544	5.54731509626376	1257
83546	1.28441470844234	83
83547	2.6381554797032	125
83548	8.08550619993239	1008
83549	15.2574550142006	921
8355	0	0
83550	0	0
83551	0	0
83552	1.46464477387715	152
8356	0	0
8357	0.239876936302484	3
8358	0	0
8359	0.101668271389852	1
83590	5.53958164070229	278
83591	4.57910533405303	586
83592	0.656222478970864	71
83593	2.93451378799086	322
83594	6.71045448866072	621
83595	2.27292788301828	197
83596	2.40351482762606	121
83597	0	0
83598	0	0
836	7.23020016649449	511
8360	0.103053397703065	1
83604	16.7739105398942	1798
83605	25.2892563062872	1451
83606	7.10754814738918	741
83607	4.20145343779352	559
83608	7.93622057591686	273
8361	0	0
8362	0.534189222556851	5
8363	0	0
83636	9.81101762405745	1344
83637	16.8038606958601	2469
83638	19.6133736783546	809
83639	0.0648723790000429	3
8364	0	0
83640	1.46759313891764	61
83641	35.0605619784055	4319
83642	6.56755074588512	402
83643	8.9217309536514	899
83648	4.21923326267887	498
8365	2.42699017906043	24
83650	0.251927373568859	8
83655	0	0
83656	0.49519603217054	16
83657	3.26595773296271	81
83658	88.9864226306286	3254
83659	2.03422885260715	76
8366	0	0
83660	7.42686487992018	2554
83661	0.139765694593588	5
83666	5.21467243077557	1100
83667	2.32626687632495	217
8367	2.90927668900192	29
8368	0	0
8369	0	0
83690	1.69924601377255	206
83692	23.4699779247333	2324
83693	12.5598251088628	1246
83694	4.33565983152853	661
83695	5.23410047173114	341
83696	3.43723935237784	627
83697	0.422204078838705	38
83698	4.71156809333184	1251
83699	13.5864348517595	1669
837	7.62813168526739	286
8370	0	0
83700	40.2952270741695	3908
83706	2.99805997463578	213
83707	9.56198708376762	358
83714	5.60878500212808	471
83715	0.116534052248536	11
83716	2.94108190032971	377
83719	66.468991784198	2819
8372	2.341184411532	123
83723	4.09352343534859	322
83729	0.170712583720671	11
83732	5.6658442184662	391
83733	51.1040169711598	2820
83734	1.14713207682153	99
83737	13.6723688122538	2391
83740	0	0
83741	0.0741580332490687	4
83742	1.97456931904147	169
83743	4.80457094893803	312
83744	1.61214695505202	174
83746	13.8272671205665	1167
83747	0.145065303396808	7
83752	8.39101586380144	1100
83755	0	0
83756	0.0743280647697838	6
83758	0.321877420910851	8
83759	13.2055156972853	750
83786	5.02997811342097	499
83787	6.79501347105484	546
8379	3.3103367139628	240
83795	0.0224988679101874	1
838	0.151991682345713	6
8382	9.72238764305757	382
8383	0	0
83844	0	0
83849	0.0456632622481437	8
83850	2.11975644081892	348
83851	0.610343331636892	59
83852	3.5655402930489	634
83853	2.20920312383892	92
83854	5.03773359069717	268
83855	7.45407678162356	569
83856	6.05705971423348	1303
83857	4.8310981514448	1225
83858	2.11288251156564	230
8386	0.04027752604582	1
83860	6.21551350840132	542
83861	1.18292049561503	108
83862	16.943421750292	659
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0	0
83871	5.50727899322024	279
83872	0.0726839937127101	35
83873	0.543132916020324	41
83874	3.63587502956534	194
83875	4.4805765446592	356
83876	12.1568702628647	1738
83877	7.7004820951737	768
83878	1.62034440632887	129
83879	0.430697189546192	32
8388	0	0
83881	0	0
83882	0.123654450583454	7
83884	0.0266906118257057	1
83886	0.258690813659542	10
83887	0.0394375359301616	3
83888	0.0322976916797822	1
83889	0.0242647114779887	6
83890	0.509025531050135	40
83891	4.753656225829	524
83892	7.21895272173329	1075
83893	0	0
83894	1.23348660421808	65
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	2.76925802482536	178
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.108174749966464	8
8392	0	0
83930	24.875158293483	1249
83931	5.95028578372228	615
83932	2.02706547080921	301
83933	5.68636237957487	407
83935	4.34040256026203	213
83937	40.3574532479544	4518
83938	2.77234314113995	95
83939	13.9426279063021	1430
8394	7.25553342618351	964
83940	12.2558624323229	419
83941	18.5679686726017	678
83942	0.10683784451137	7
83943	2.48726210728274	175
8395	3.35811200119898	301
83953	0	0
83955	1.07597715382717	20
83956	0.0406090876417591	3
83957	0	0
83959	1.66182825434472	178
8396	38.5679651134325	6141
8398	6.14009691475763	614
83982	61.6305659192635	761
83983	0.236050882533443	9
83985	4.65075412734607	280
83986	8.88875615456973	922
83987	1.38395705721567	122
83988	16.4189482529187	1987
83989	7.02058985429806	1333
8399	0.0748181937824432	2
83990	0.0741035453480774	16
83992	8.78212375253132	1406
83998	0	0
83999	2.13907106736483	423
840	5.85919089365975	488
84000	0.0485398035812086	6
84002	2.14419537154409	285
8402	22.3627578256651	1072
8403	0	0
84033	0.435650472752	355
84034	1.26414567030216	134
8404	389.155310659856	32165
8405	19.1423583180361	1856
84054	0.106145889559872	13
84056	5.09160265518207	1063
84057	0.687647217400455	23
84058	5.66119627407041	238
84059	2.40621394802363	1230
8406	2.32528105305934	117
84060	19.2610019154005	2087
84061	11.7542879652614	1250
84062	9.68360569008786	657
84063	0.391726864573263	31
84064	21.9436140961153	1946
84065	10.441175311903	683
84066	0	0
84067	3.81234959660705	365
84068	1.3647384468145	181
84069	0	0
8407	31.1793518813331	1446
84070	0.151242056613003	15
84071	1.28893724456715	146
84072	0.11905749304415	6
84073	0.970588459119547	90
84074	1.5753646712447	266
84075	0	0
84076	0.013502533722608	1
84077	0.0543868233491875	5
84078	2.27530329286915	180
84079	7.19909486313345	852
8408	9.48049816483067	1309
84080	4.62306386730865	188
84081	17.8952327550138	1190
