#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
8898	8.97760357247854	1226
8899	11.0381371782718	2348
89	0.0563325220504507	5
890	4.70785664499414	351
8900	3.24422958810254	199
8904	22.7511662003293	1595
8905	11.6485088082429	1691
8906	52.6271238430028	7630
8907	15.8056994033209	1007
8908	3.30369966026543	406
8909	1.55606913470774	102
891	2.38771978525653	138
8910	13.376835875851	1018
8911	3.8070498671099	1040
8912	1.07993056180578	237
89122	5.76279745717046	531
8913	2.30480613776092	640
8914	1.35857202634136	186
8915	3.1013489292193	258
8916	9.58818929791824	1629
892	13.3505907696219	1053
8924	6.54232700884734	2700
8925	7.53730477385594	3057
8926	252.147773931619	9581
8927	10.641993998969	4627
8928	25.1165684670659	1461
8929	0.0123857182145248	1
8930	10.5151123162726	833
8932	6.60147081617182	987
8933	117.986212322452	3911
8934	9.53502074390371	889
8935	7.74575453340327	852
8936	54.6414583035479	4764
8938	23.3077029782445	3155
8939	11.5015068209232	1449
894	17.3883656227699	3115
8940	1.82355326482071	250
8941	14.9342953113727	1006
8942	0.3913124379296	21
8943	19.6697738557917	2683
8944	21.3625056773904	37
8945	11.6743294916518	2036
896	18.0223367151014	1518
8968	0	0
8969	0.0753588879317475	1
8970	0.546156098399317	7
8971	27.7916777890189	1116
8972	0.0527944422108141	13
8973	0.172006661704214	11
8974	4.95432086054079	487
8975	1.7976699801089	380
89758	0.150114904760041	3
8976	24.0092705218302	2845
89765	8.19234147598976	315
89766	0.142824075750311	21
89777	0	0
89778	0	0
89780	0	0
89781	5.39429776189959	1329
89782	3.14750289544397	600
89790	2.06772887375719	187
89792	2.03468997415718	180
89795	5.23471407846055	1643
89796	9.48182890053976	3711
89797	6.25937219945769	2048
898	1.20706429266115	66
89801	12.14518345386	1111
89822	0.0430869416647649	2
89832	0.0101264776551566	1
89837	0	0
89838	0	0
89839	0.0735136654064843	2
89845	3.63616455445183	539
89846	0.57778168779424	64
89848	5.77699141582333	665
89849	7.49295861919795	586
8985	9.65636690008325	766
89853	8.76496822536005	1626
89857	1.5201509342789	256
89858	0	0
8986	11.4966866014026	961
89866	2.69527879446147	289
89869	0.0155141489003763	1
8987	3.84062192795089	302
89870	0	0
89872	0	0
89874	0.285244941905322	30
89876	2.93346811703573	358
8988	2.58488675288336	54
89882	0.0321950753703262	3
89883	0.0249858363448803	1
89884	0.978662896918841	49
89885	0.105122482324959	3
89886	0	0
89887	0.419478873452155	43
8989	0.274776800620499	38
89890	9.09504515737241	1267
89891	7.16307370073353	347
89894	3.23230189306525	190
899	2.00468353102691	229
8991	16.832456191238	880
89910	7.09439834595496	1328
8992	45.3152986307947	1065
89927	55.7001930984097	3476
8993	0.196897828908763	5
89932	5.17473562535493	979
8994	2.3328667631628	414
89941	15.2054816110038	1066
89944	5.16368505972503	463
8995	0.25086046918456	5
89953	7.92221405312987	681
89958	2.3382079143411	239
8996	10.6590464918372	720
8997	8.96050525446524	4829
89970	5.73466675966752	645
89978	1.11730641089687	175
8999	6.79307851843418	896
9	0.276388313278974	23
90	4.93654685340678	450
900	21.4102295281744	1408
90007	14.401002783265	1505
9001	5.04428558188111	532
90011	0.0414224350883115	4
90019	0.0476858020203434	2
9002	0.0824505152471847	6
90024	7.38270023410037	156
90025	2.97199539703497	153
90050	2.05442767250646	116
90060	2.20957174125966	260
90070	0	0
90075	3.4741191826098	253
901	11.7508653068465	1714
90102	1.67700829593041	296
90113	7.22186952609854	809
90120	9.80079370391219	837
90121	52.2853045635916	1846
9013	11.155775551141	1280
90134	0.164637681276886	19
90135	24.539363523683	1398
90139	1.50082801486996	187
9014	3.23213909770423	198
90141	1.60285928047673	191
9015	1.04720001698276	86
9016	5.98464736584881	432
90161	2.1892440228824	267
90167	0	0
90187	1.24540063395121	127
9019	8.33814665867296	1180
90196	3.84393139156801	553
90199	0	0
902	11.3294267743427	784
9020	4.47690489240722	533
90203	9.91127162918752	946
90204	3.44483608197776	293
9021	65.7335452520676	4794
9022	0.08414512598657	2
90226	0.0252718694882224	1
9023	12.7728393201123	469
90231	6.89910021876575	580
90233	1.47861772981279	147
9024	12.1553678060185	1876
90246	0.258256355527053	19
90249	11.7313236085749	1427
9025	3.09238048318938	552
9026	23.4880057708102	3247
90268	2.02947898722573	427
9027	0.454681677977757	13
90271	13.4085428593862	353
90273	0.588532036435079	30
9028	6.84433545127348	327
90288	0.714335085325172	41
90293	1.65290111155666	210
9031	12.9621649551603	2148
90313	3.38687194145653	248
90316	0	0
90317	1.40792381001098	177
9032	0.053006675409619	1
90321	3.12011358413786	250
90324	3.69564349402789	381
90326	10.6070423955614	840
9033	0.769381630319116	63
90332	0.0218317197149565	1
90333	1.33093009353279	152
90338	7.02385887058168	962
9034	0.784362444485744	39
90342	0.186681936127576	33
90353	1.28242443553903	72
90355	21.9966059865147	2028
90362	5.39158887361923	660
9037	3.95566293397039	1264
90378	10.5161326660229	364
90379	4.42101025976206	266
9038	0	0
90381	0.230686322907109	41
9039	33.1896332610095	1874
90390	7.08664271202224	186
904	3.59966168710509	679
9040	32.111193537909	1304
90407	5.05781559193275	381
90410	30.4369231062532	1000
90411	24.8060404799386	3104
90416	4.59668297885969	353
90417	3.52581736462959	191
90423	1.78762096413073	158
90427	0.843922709183342	147
9043	26.7456333930162	6305
9044	5.99190420605114	1303
90441	8.29535673467129	374
9045	131.466849700749	3391
90459	2.31160818615607	298
9046	0.101319455156615	5
9047	0.569541644076036	28
9048	0.544141023144688	32
90480	33.3479375580956	678
90485	1.49776699309986	124
90488	8.48220283174789	1098
9049	25.962695409634	853
90499	0.328650229353718	21
905	8.27364014053311	2226
9050	2.4075968521369	194
90506	0.886647822232643	49
90507	8.06570943312967	435
9051	1.35645998277145	69
9052	0.921434876640027	70
90522	4.73890483599789	446
90523	1.19018592501114	220
90525	4.38726038501866	435
90527	0.119107303432987	12
90529	4.76014221952839	405
9053	19.5350806758996	3181
9054	13.3378919167527	891
9055	4.02213702215805	478
90550	3.8759176229027	378
90557	2.89610748733198	192
9056	1.55623708604446	113
9057	6.93964505843229	1270
90576	0.95706952416564	66
9058	0	0
90580	6.17867360322287	230
90586	0.0181035823396094	1
90589	0.5301291515952	24
90592	4.2172922226623	326
90594	3.31015624833847	243
9060	4.16337346016702	428
9061	27.460043553666	1860
90624	7.80371623512459	1299
90627	4.44029626262172	945
9063	5.07834082177129	1195
90632	0.770926996508016	50
90634	19.9079899581918	1793
90637	21.0344136803054	505
90639	2.50140354486676	326
9064	4.48900354820372	547
90649	1.27118087171705	132
90655	0	0
9066	17.5412488074134	4116
90665	0.0129677699343505	1
90668	2.22724831518974	273
90673	15.3621482068118	1840
90678	10.1452475431171	934
9068	0.674695702738589	69
9069	12.5266463237944	1223
90693	3.77867077287204	249
9070	11.4917700680614	1178
90701	75.9071593880962	1608
9071	25.7044320586902	2013
9073	0	0
90736	4.58281546335337	455
90737	0	0
9074	0.0547864615912558	2
9075	0.0218317197149565	2
9076	0.43486357114728	40
90768	0.16990934324849	24
9077	3.59136734207912	169
90780	12.1555308099719	1030
90784	2.91764528824607	284
9079	25.5522524123915	2093
90799	7.90916577413228	1192
908	38.9797242371465	2767
9080	0.695654436692873	38
90806	11.6244417216328	1646
90809	21.0185235966778	1035
9081	0	0
9082	0	0
90826	3.63798876331732	342
90827	0	0
9083	0	0
90834	1.00758661807132	65
90835	2.94168162534522	165
9084	0	0
90843	36.6617259149935	1184
9085	0	0
90850	4.80937695463792	432
90853	0.265220679788058	28
9086	0	0
90861	4.80954622907544	472
90864	15.5692608945098	709
90865	9.32233772473323	701
9087	0	0
90871	9.86883270135372	654
90874	1.03587053313427	144
9088	5.54644635642958	415
909	0	0
9091	10.409978320043	828
9092	9.28578034859737	891
9093	13.3057619645272	986
90933	13.9746608034873	1364
9094	15.8661725503496	698
9095	1.50274488287426	113
90952	11.0989211498115	556
90956	8.02738004218752	554
90957	4.35892658231796	561
9096	0.845922922031877	151
9097	15.5767691717439	1725
9098	0.306030259986283	65
90987	6.52997969997692	700
9099	6.41069253691691	747
90990	41.0450643501885	3887
90993	1.16081376046599	91
91	13.7170734170684	1757
910	0	0
9100	14.3122499261086	1355
9101	8.24645221214669	1287
91010	5.57118054996149	1706
91012	13.0272550016929	1426
9103	0.75419465815937	50
91039	4.48125160195144	638
9104	8.59652256988715	517
91050	8.48076922593137	962
91056	2.57778816741086	453
91057	5.39403709764673	423
9107	11.6847939033894	1667
91074	0.00825532912230757	1
9108	9.75746880940266	1378
911	0.0144786752276274	1
9110	13.4152725676878	2286
91107	15.7648552396697	1017
9111	3.26630570081122	145
9112	16.2778376514842	1234
91120	1.99387669048455	191
9113	4.65440067831412	999
91133	1.52873524755631	266
91137	15.0551738820868	1930
9114	47.6862017815579	2122
91147	1.8426650461983	281
91149	0.381620538929139	47
91151	4.55158894899249	416
91156	0.146162171259036	46
9117	8.69568045866091	1748
91179	1.29987766691656	124
9118	45.4038349355463	3909
91181	0.165830537209427	26
9119	0	0
912	0.168601571149623	17
9120	2.36914242296091	251
9121	0.194954421766287	22
9122	2.54698013061826	211
91227	0	0
9123	5.38284710863966	356
9124	8.95463909723662	377
9125	8.93805461034267	966
91252	8.21020938150053	641
9126	9.39130818324915	1029
9127	2.989486012291	224
91272	14.8860144917822	783
9128	5.19583608645721	534
91283	5.36124659857289	310
91289	9.15801346337937	766
9129	14.6482612340222	984
91298	16.400862941772	1256
913	0	0
9130	34.3088058956011	1236
91300	18.1316233775948	874
91304	22.8258876539814	1908
9131	5.51282456017975	478
91316	9.30255518962209	847
91319	1.09606258419257	96
9132	1.56560433727537	171
9133	0.508781956094393	21
9134	2.89000091672246	210
9135	22.6102467425547	3695
91351	0.820774919889584	170
91353	0	0
91355	1.06071687330444	113
9136	4.76818834651837	201
91368	13.8862272345811	464
91369	38.2668781563285	4251
91373	7.5819456972711	796
9138	11.231429921467	1198
91380	6.00459619040164	12
9139	7.25583771588923	1533
91392	1.11017952941073	143
914	0.183290482002492	8
9140	12.1230204698828	1474
91404	7.32399241016758	2039
91408	10.095494079544	1249
91409	1.54307407918584	106
9141	34.269526469805	1430
91419	4.79884936732903	167
9142	4.27891892399381	279
9143	37.3823440303222	2043
91433	5.10253629645721	417
9144	18.0022539462508	874
91442	0.467939229301873	20
91445	5.82575893924347	559
9145	38.2713143879085	5463
91450	0.264552954008129	7
91452	16.6520997990484	1963
9146	19.989034993915	1673
91461	6.21227214820641	414
91464	0	0
9147	16.6317565415595	1938
9148	14.307980598988	1745
9149	3.65979631759069	405
915	0	0
9150	2.60843416196275	271
9152	0.0262163647851975	2
91522	1.79443877602646	151
91523	1.06828536659179	77
91526	3.34813787936673	747
9153	0.198080974612315	13
9154	0.0101538761336608	1
91543	1.36778956501176	128
91544	10.4508084032992	577
91548	0	0
9156	0.0974209794375807	9
91574	7.33745498602891	436
9158	23.7854478404272	919
91582	35.1401664864389	868
91584	3.68460335835348	1522
9159	4.08023415241005	779
916	0.520887805677604	21
91603	6.74928207883105	298
91607	4.68586101815066	672
91608	8.18958113789516	697
91612	12.0735570011015	1163
91614	1.3384492434603	77
9162	0.903384269771768	118
91624	10.6073461482074	1645
91646	0.139253158404491	6
91647	3.37314169737982	167
91653	4.13752308298495	654
9166	9.19125532536488	686
91661	0.668987174865519	92
91662	0.00966487926603405	1
91663	9.37546559793384	1047
91664	0.909529717402286	107
9167	76.3677660070665	2273
9168	742.554899738854	9537
91683	4.33829282292173	435
91687	0.781006860071975	58
91689	25.2022954363213	1055
9169	8.22687155311616	1855
91694	11.8533811515323	1132
91695	3.70137522457219	230
917	0.0863722121749372	4
9170	2.23584281866987	107
91703	1.18359828753109	41
9172	4.44113642599802	593
9173	4.91785044861539	694
91734	3.50709950414371	127
91746	12.2174321132355	2091
91748	6.39206298286539	1459
91749	0.871202572268095	91
9175	3.24091184369261	1004
91750	5.13463105825502	246
91752	1.77029850330678	221
91754	17.6039929089903	2617
91768	14.4036058796094	2033
9177	0.477060078686571	24
91775	5.86166119879316	1414
91782	9.09053602139251	826
9179	7.75910372704853	392
9180	7.01967867205852	1216
91801	2.00816453348607	218
91807	0.147592416192389	33
9181	14.3389600066682	2631
9182	0.188061545495597	9
91828	0	0
9183	2.90249307032644	228
91833	4.1665358691698	836
9184	21.1947690240977	1561
9185	11.1659945590766	2399
91851	6.11793131926591	678
91860	8.16158705491485	1008
91862	0.0704599412156963	8
91869	2.37211166637624	346
9187	1.59975375258426	342
91875	4.32100472123785	216
9188	9.90351766615486	1325
9189	0.0237573704515785	3
91893	0.811033375422618	77
91894	0.460879093561529	14
919	1.74136861559833	78
9191	9.30618268991892	949
91937	0.219305923681579	8
9194	1.27864671841063	431
91942	14.5626072420207	279
91947	15.539310278824	1684
91948	0.0742163339288271	3
91949	9.6502438774312	846
9196	3.01790796398003	232
91966	1.02367689558723	112
9197	4.90404241475337	498
91975	1.53070753798917	145
91977	0.459695108399917	47
91978	2.59399633449801	77
92	5.41452606787548	813
920	4.99803533509111	460
9200	1.82718184244334	115
92002	13.0522060877727	449
9201	14.556074821457	5408
92014	1.28833516481917	162
92017	3.19950473962367	721
9202	8.54680826936713	1660
9203	8.79798418968435	1570
9204	5.15700863291297	707
9205	4.80550762189155	525
92070	2.93313252474824	229
9208	9.06797984017434	1912
92086	0	0
9209	14.4396393426334	1813
92092	0.423574787697632	25
921	0.332743614097621	28
9210	0	0
92104	1.29409400655208	161
92105	3.10862197732378	276
92106	1.77569291551806	245
9211	22.983568998024	1449
9212	0.0288682509153925	1
92126	2.7658278972058	684
92129	0.063286216172024	2
9213	4.55857408522723	1032
9214	0.194575378820533	16
92140	12.7839293010988	2656
9215	11.867430264631	1614
92154	66.7629780362368	8854
92162	0.637216977310272	19
9217	11.6665696229935	2468
92170	6.99885166244924	301
9218	25.4019144671874	4734
92181	6.47729002752482	524
9219	15.2731766084467	1249
92196	0.965812806360557	14
922	0.0268926737298533	2
9220	30.8278095462219	1716
9221	17.5071035022415	1852
92211	2.84386169244343	555
9223	6.78148693214749	1809
92235	0.153068221024514	17
92241	2.0028212357569	290
92249	7.41211847827645	570
92255	1.73648900483457	152
92259	13.6673464830436	484
9227	0.987037453247194	139
92270	5.79269256494881	117
9228	3.41038308377897	940
92283	3.81370471881027	326
92285	2.91890092588968	483
9229	16.8598914156048	3488
92291	0.573705359355115	41
92292	0.0461797286997665	3
92293	3.35308206508682	442
923	0.285086039121925	25
9230	47.1355271852431	2046
92304	0.402668735944316	5
92305	10.2523670198679	972
9231	5.56855656666556	1132
92312	0.422841624283264	69
9232	2.10290276064713	65
92335	13.8481947336244	1169
92340	4.15814537997929	355
92342	3.85899498097792	160
92344	2.07676584502275	212
92345	2.2127441056976	151
92346	0.0485494517335191	2
9235	5.32902272720656	189
92359	0.0728713129903111	3
9236	19.6866043934582	3789
92369	0.373885192428495	24
92370	5.94016743138762	579
9238	9.43164823404475	572
92399	6.43187681776695	454
924	0.26325684778651	9
9240	61.269940790728	4315
92400	8.41456379739505	737
9241	1.24963517440309	63
9242	1.24001622007808	68
92421	0.0812749890417114	4
9244	7.19516267642955	417
9245	0.0168896157470793	1
9246	22.0263263869079	1023
9247	0.0317367663340467	2
9248	0	0
92482	17.1777828007933	1126
92483	0.0635003827242136	3
9249	8.57592856673451	593
925	1.24652997418493	122
9252	3.85533420369379	444
92521	7.10259637960542	1346
9253	13.3911776449552	1362
9254	2.56785838130285	392
9255	11.163098560046	970
92552	0	0
92558	8.65970606995706	866
9256	16.7232933278727	3474
92565	1.64080856753476	86
92579	12.3797654935916	604
9258	6.20571922077542	1075
92591	1.15796911105221	66
92595	1.87912076774014	140
92597	8.26104035629156	1925
926	0.121583346187938	9
9260	5.15875770640018	313
92609	8.9298524215732	612
9261	10.9197296940832	1044
92610	3.73699649012142	306
9262	1.93053368190556	273
9263	5.29581567135919	555
9265	11.7481960035409	1399
92659	0.356473388612234	18
9266	8.52823672232656	1141
92667	3.14954253081885	237
9267	19.3706133222767	2636
92675	6.26136130600539	635
92689	3.20145972573069	353
92691	1.64472642343209	159
9270	17.0394321289141	1299
92703	9.39104102016309	795
9271	0.0101101094261881	1
92714	6.85038362743515	554
92715	8.26244882512474	701
92736	0	0
92737	48.5510690593867	4233
9274	3.70146340504211	216
92745	4.97316708607566	346
92747	0.0217305884134396	1
92749	1.09979807782848	73
9275	21.9538504782239	1208
9276	12.5408298011589	1070
9277	5.4551633298934	390
9278	6.02329867029113	438
92797	0.781267162319916	84
92799	4.12110855447712	263
928	42.7339714326596	2348
92806	2.31946672658991	189
92815	4.69109077375128	62
9282	3.66312093790144	702
92822	7.25440118237087	1091
9283	29.607860434575	1940
9284	4.59887778070807	293
92840	4.59535422734819	198
92856	18.9871363554938	554
9287	0	0
9288	0.139253158404491	4
9289	34.6976723283903	5025
929	19.8657044505259	956
9290	0.163001621162538	17
92906	10.2397384129304	1206
92912	11.7568806058535	1109
92922	0.664361970428341	43
9293	0.71386163948389	28
92935	1.25217324184355	103
9294	0.572878140563576	55
92949	0.22048126636631	47
9295	44.5315504310186	4445
9296	102.434589233443	2230
92960	0.602169002013622	31
9297	9.81520531123344	17
92973	4.13567278128235	578
92979	5.00383015866803	398
9298	9.38218154750256	17
9299	4.8251219387156	9
92999	18.9357419066603	2928
93	2.77301031638979	849
930	0.0878481418305483	5
9300	6.00459619040164	12
