#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
9129	18.5777993440866	1045
91298	17.621484926891	1130
913	0	0
9130	45.0167254996097	1358
91300	14.1464791701347	571
91304	24.773387593953	1734
9131	6.44583415760211	468
91316	9.29933899089622	709
91319	0.395411336888052	29
9132	0.710699911524399	65
9133	0.405067538588063	14
9134	6.95194059684742	423
9135	25.6937044831422	3516
91351	1.75857945331126	305
91353	0	0
91355	0.717443998882767	64
9136	4.9860543904656	176
91368	7.9342569511612	222
91369	64.4263022361743	5993
91373	9.81669723905949	863
9138	17.0515999983341	1523
91380	2.98785532034719	5
9139	8.18466610643725	1448
91392	1.24236433469132	134
914	0	0
9140	12.8668325761171	1310
91404	10.4108798753101	2427
91408	10.1257599538365	1049
91409	0.851851691410079	49
9141	27.5603895928577	963
91419	2.88261692468412	84
9142	3.71803001653339	203
9143	16.1702555123617	740
91433	2.89335842889832	198
9144	28.2878728188743	1150
91442	0.307354194424742	11
91445	7.39288833776547	594
9145	16.9081265701559	2021
91450	0.270802597010319	6
91452	23.2902781921729	2299
9146	16.8655443584068	1182
91461	5.60894871212717	313
91464	0	0
9147	18.8884656599584	1843
9148	4.31825714312796	441
9149	2.48208544550874	230
915	0.181448703664809	3
9150	2.77022236036294	241
9152	0	0
91522	1.70302076523906	120
91523	1.19293299296672	72
91526	7.68642106775092	1436
9153	0.236553709893505	13
9154	0.0606301810135388	5
91543	2.33532541410963	183
91544	5.73201008609077	265
91548	0	0
9156	0.0258539543150896	2
91574	6.37096504405869	317
9158	18.2362204034984	590
91582	31.9574816626132	661
91584	0.852874454427578	295
9159	5.05412511969406	808
916	0.14810915335495	5
91603	8.08722456955772	299
91607	3.46418008156196	416
91608	4.5463296358445	324
91612	14.0218438477704	1131
91614	3.69503182275452	178
9162	0.511994791736361	56
91624	11.8282107527146	1536
91646	0	0
91647	3.7870824969955	157
91653	3.43764540818772	455
9166	9.26437824249031	579
91661	0.920497957634573	106
91662	0.0692523767270788	6
91663	8.9507333683987	837
91664	0.974521327587759	96
9167	60.6264465852006	1511
9168	465.380162188932	5005
91683	2.46539749393517	207
91687	0.530673980470707	33
91689	21.3105785260918	747
9169	9.53875106111786	1801
91694	9.90394006856156	792
91695	5.9385546354242	309
917	0.0257870136968975	1
9170	2.24588233990463	90
91703	1.17215862567467	34
9172	2.62055959547514	293
9173	0.440054220141769	52
91734	3.89146719427117	118
91746	16.6627709130992	2388
91748	4.49957198604702	860
91749	0.423025434385891	37
9175	3.07240756534927	797
91750	4.4369152977347	178
91752	0.507010668020494	53
91754	26.3492528698838	3280
91768	20.484041147519	2421
9177	0.166167801184563	7
91775	11.0745040621065	2237
91782	9.55500359776719	727
9179	6.94960019131388	294
9180	4.64654934451778	674
91801	2.02417297107468	184
91807	0.101482393790841	19
9181	19.1025748588854	2935
9182	0.0249542482211625	1
91828	0	0
9183	3.05576112308235	201
91833	4.99959854400725	840
9184	26.81935256795	1654
9185	8.07643640170743	1453
91851	9.8278097577181	912
91860	6.72992654680144	696
91862	0.115699631039025	11
91869	2.06322490151852	252
9187	1.62557503095045	291
91875	3.48795477162065	146
9188	7.1140829226749	797
9189	0	0
91893	0.805035393638311	64
91894	0.39313885794042	10
919	1.38639330747817	52
9191	9.54442939410619	815
91937	0.0654752809425973	2
9194	1.1514462202919	325
91942	11.8433764436572	190
91947	10.7553975632857	976
91948	0	0
91949	10.3121875873989	757
9196	2.40789033615501	155
91966	0.916877180622859	84
9197	5.68013954235513	483
91975	3.92077217142606	311
91977	0.186886962961513	16
91978	1.52879491256544	38
92	3.88924911708015	489
920	9.05699050493198	698
9200	3.2066948505843	169
92002	14.9624203300113	431
9201	6.16192926461905	1917
92014	2.40282071216732	253
92017	4.38798191778552	828
9202	7.13863361282018	1161
9203	8.12436096513698	1214
9204	7.07329014612804	812
9205	5.61862549265289	514
92070	3.16631084289352	207
9208	6.21887743284699	1098
92086	0.0325710972421569	1
9209	20.9726898812571	2205
92092	0.242805398493225	12
921	0.127726557392929	9
9210	0	0
92104	1.47824925894239	154
92105	4.25043043770879	316
92106	1.45411267038913	168
9211	25.1555697300575	1328
9212	0.0344752536963137	1
92126	5.6740599096131	1175
92129	0	0
9213	3.90362453576434	740
9214	0.0145229519783564	1
92140	14.6116356758803	2542
9215	4.51339430248371	514
92154	68.7440853391515	7634
92162	1.80232559538369	45
9217	10.7937637722078	1912
92170	11.1072688488743	400
9218	25.5488543656511	3987
92181	5.99342519792964	406
9219	19.5977607033525	1342
92196	0	0
922	0.0802899136603509	5
9220	50.181380523878	2339
9221	16.640171569994	1474
92211	2.12340072943844	347
9223	4.06051060167052	907
92235	0.0537641912250574	5
92241	3.64546940999298	442
92249	6.94163891993344	447
92255	1.48710607268422	109
92259	14.7369387696583	437
9227	0.873460069997428	103
92270	9.57848077631091	162
9228	1.72442925971314	398
92283	3.10148323464967	222
92285	4.38074439480856	607
9229	5.42039440843511	939
92291	0.885661811959738	53
92292	0.0551490932795831	3
92293	4.44826246904327	491
923	0.122564712320532	9
9230	50.9531128294935	1852
92304	0.0961756004403602	1
92305	14.800716700708	1175
9231	5.56330906089027	947
92312	0.512287407962859	70
9232	0.618176962830453	16
92335	14.6138946302966	1033
92340	4.71398521983616	337
92342	5.18458185407289	180
92344	2.51522667922727	215
92345	2.08251532480271	119
92346	0	0
9235	3.97333126747898	118
92359	0.0290083040810407	1
9236	17.1192568783841	2759
92369	0.669755862593393	36
92370	4.44747736995365	363
9238	8.58548936514527	436
92399	7.88414824055374	466
924	0.349320575254933	10
9240	35.542251710827	2096
92400	7.73097337984571	567
9241	1.9661098698902	83
9242	1.21953278381518	56
92421	0.339712840970715	14
9244	2.76119043397602	134
9245	0	0
9246	18.950510938863	737
9247	0.0379009131545098	2
9248	0	0
92482	25.2510211829342	1386
92483	0.0252779637931234	1
9249	9.39533696109174	544
925	0.439270861145517	36
9252	3.35978178086241	324
92521	8.70897648914472	1382
9253	6.85711621855944	584
9254	1.75234663577702	224
9255	15.9013275328505	1157
92552	0	0
92558	3.14071122802283	263
9256	9.92246975933668	1726
92565	0.865824876765581	38
92579	16.2528885803703	664
9258	3.81927052947011	554
92591	0.921918892673747	44
92595	2.19600954338822	137
92597	5.67333763228875	1107
926	0.145198152716656	9
9260	4.86166181901025	247
92609	6.97011350003233	400
9261	12.5285070497836	1003
92610	0.933400946154671	64
9262	2.92198400463575	346
9263	3.80603995803189	334
9265	9.69765974975073	967
92659	0.425710256724929	18
9266	8.70292452899376	975
92667	5.03089661765258	317
9267	28.7055260021216	3271
92675	5.85245964613461	497
92689	4.46228754947937	412
92691	1.30945147721941	106
9270	17.5918989413661	1123
92703	6.41866936146351	455
9271	0.0603688440264114	5
92714	5.84773001741757	396
92715	11.7252676594655	833
92736	0	0
92737	61.9258583586017	4521
9274	5.13665537950099	251
92745	9.5265781470281	555
92747	0	0
92749	0.647708499794252	36
9275	17.0155828412993	784
9276	19.8754897949391	1420
9277	4.72733724743713	283
9278	5.17318299327243	315
92797	0.188823570430863	17
92799	7.8220679994058	418
928	64.3359729502499	2960
92806	2.84325015768814	194
92815	2.25896319582701	25
9282	6.51204562659096	1045
92822	9.0842659987877	1144
9283	44.8178298052079	2459
9284	3.74887744083713	200
92840	3.04883195953795	110
92856	14.4071927775645	352
9287	0	0
9288	0.249449887598559	6
9289	39.5980163246749	4802
929	7.56890259722503	305
9290	0.0458025853911169	4
92906	8.07126527713698	796
92912	13.7238778273574	1084
92922	0.664241199253801	36
9293	0	0
92935	2.10514587682382	145
9294	0.833415097682189	67
92949	0.0840334308847647	15
9295	63.6733823340406	5322
9296	62.0427974414811	1131
92960	1.18307935821201	51
9297	13.1005964045992	19
92973	2.9223446698534	342
92979	3.54338620905496	236
9298	10.5453717188724	16
9299	4.48178298052079	7
92999	21.4087582664202	2772
93	2.63290122876547	675
930	0.0629463901758537	3
9300	4.78056851255551	8
9301	8.09210815927364	13
93010	1.72052339923348	143
9302	2.39028425627775	4
9303	5.3513826633084	8
93034	0.0153118653246354	1
93035	0.0127895640451474	4
9304	12.4493971681133	35
93058	8.51662915411983	343
9306	7.06465791106188	942
9308	4.69147782259115	264
93081	4.24028339635738	151
93082	0.0866463601840654	4
93099	1.80140965260018	116
931	0	0
9310	2.46646795664722	199
93100	6.86873375170831	261
93107	0.227089980916725	14
93109	3.97424901535624	231
9311	7.14683629996616	369
9312	0.19621506739339	17
93129	4.19911111063419	205
9313	0	0
93134	4.39164870577347	458
9314	4.23812756312839	287
93145	56.9255256690908	2647
9315	10.6652758133872	811
93164	0.490147147562082	48
93166	0.160029039555492	33
9317	7.66575676759992	671
9318	16.2993762728774	1494
93183	3.56717571795268	344
93185	61.2773091767184	3265
9319	0.477276785970953	31
93190	0	0
932	0.0541605194020639	2
9320	13.2914343921731	3057
9321	2.80351463220238	511
93210	6.57328170476382	396
9322	7.47555719017136	421
93233	0.467726883169148	39
9324	60.2862905917464	2962
9325	10.9044790225917	518
9326	11.7428097612744	698
93273	0.214644778760574	5
9328	16.7970327098783	1305
9329	1.24043139916121	107
933	51.6323162186856	3796
9330	5.84580388763581	639
9331	2.84359682637746	456
9332	4.47109837044436	544
93323	1.22548753373615	42
9333	0.0323945282292793	2
9334	8.20901874181684	866
93343	7.21292818323546	192
93349	1.49557114494826	91
9337	22.0858899811115	1470
93377	80.5961122874506	7213
9338	28.5648269342142	819
93380	10.1233255919658	824
9340	0.0616264418084673	4
93408	0	0
9341	78.5175857313007	3863
9342	7.00344313708785	666
93426	3.94163324019743	162
93429	1.72692555212728	63
9343	8.77490068319461	893
93432	0.061833203042429	11
93436	4.40453919611137	268
9344	9.62480143202833	1409
93463	0	0
93474	0.950163614260005	89
9348	0.480923532705402	68
93487	11.036451210341	1593
9349	269.450696003927	3469
93492	0.232940903353471	15
9350	0	0
9351	10.912246662026	1195
93517	0	0
9352	11.5507567344429	2068
9353	2.40470399806509	378
9354	18.2840363108714	2500
9355	28.1270518087856	1547
93550	2.14249197208543	221
93556	0.116258961881214	10
9356	0.605101212491555	30
9358	0.671173961410651	89
93587	2.33282550011723	203
93589	0.215989541229917	26
93594	2.50621815743816	196
9360	10.8259635161122	1566
9361	12.2266416213737	927
93611	18.12027935986	1426
9362	18.056502977191	977
93621	150.624025077942	7340
93622	12.2792255521463	457
93624	5.86207235856615	564
93627	5.75233806299062	776
9363	15.7752289025551	390
9364	14.7866996204571	743
93643	29.8534873031334	2382
93649	0.130148187377186	25
9365	0.247235507770787	29
93650	0.0665446619231	2
93653	1.37609006283857	58
93654	0.857222524340774	46
93655	6.12743766868076	140
93659	0	0
9366	0	0
93661	0	0
93663	1.71960539704262	175
93664	5.61510741237662	763
93668	0.228196689435885	5
9367	20.6319965402829	627
9368	31.6125763804591	1422
9369	3.8565335451576	1241
9370	0	0
9371	10.9919464859077	1500
9372	6.84992432441483	794
9373	5.97088568256705	660
9374	10.2686675703759	513
9375	32.4243929429996	2543
9376	0	0
9377	56.8662593762183	977
9378	7.84763611904893	1955
9379	10.6486227474515	1820
9380	48.2873665100005	1350
9381	0.0777464354774089	13
9382	13.7923733239091	934
9383	32.5539615040664	26895
9388	0.621886256438286	74
9389	0.352166570016108	19
939	7.33382669539765	216
9390	0.0153748987324898	1
9391	20.6119996932908	1864
9392	3.37014703038446	526
9394	8.22189438481166	725
93953	2.75570015015197	201
9397	4.60851720362034	520
93973	4.08782079512918	331
93974	41.9308631060672	1801
93978	0	0
93979	0.0201791219294047	1
9398	0.289309594588768	23
93986	0.691864596992943	203
9399	6.17016430359557	330
94	6.15558152954471	616
940	0.00917458133166998	1
9400	4.02421484782379	540
94005	10.4985727319544	673
94009	7.95954088655497	241
9401	1.20970557388271	103
94015	84.4854182155151	7874
9402	0.0884416967048996	8
94023	0.675221541321399	8
94025	0	0
94026	0	0
94027	0.0284016665432242	2
9403	63.3051845998561	2599
94030	13.6262280753053	1017
94031	0.185252322785034	14
94032	11.8635431837315	360
94033	0	0
94039	2.04233148479428	216
9404	6.35773227288063	304
94056	10.3748508144822	816
94059	21.3473785901953	915
9406	48.1239463440976	3377
9407	0.0161041429411455	1
94081	13.7993172207043	1267
94086	0.800318389378712	11
9409	8.8555145893938	377
94097	30.4643027761652	3814
941	0.0487680411373317	3
9410	13.7985929203226	500
94101	22.8462875241243	1332
94103	16.1975311818287	811
94104	18.5280413719854	1776
94107	14.8241376683892	515
9411	5.1567295673646	1049
94115	0	0
9412	9.05456663069682	597
94120	0.567139204325161	41
94121	3.5757223591352	339
94122	0.48645197208192	53
9413	9.1558499901385	819
94134	10.0862043592934	1150
94137	0	0
9414	19.3559974061018	3094
9415	32.0426540196112	2754
94150	0	0
94151	0	0
94158	0.0407064757540489	1
9416	15.1837374915825	1118
94160	0.251493240006004	29
94161	1.37197438179208	3
94162	8.83731855313958	14
94163	12.3411415405645	19
9419	8.24405885986465	1171
942	2.72933872025059	183
9420	1.64675115776964	88
9421	0	0
9422	3.71533730750178	1033
9423	1.5922123746587	216
94233	0.204902796283161	11
94234	1.87465696037308	97
94235	16.8329877202659	80
94236	0	0
94239	41.2640350523714	4331
9424	0.797579448963316	52
94240	2.09391477975814	156
94241	5.91544604293791	746
9425	4.23052825664875	394
9426	0	0
9427	0.154757699603618	10
94274	40.376423247935	700
9429	11.1471632323855	1216
943	0.0121589337507346	1
9435	4.27919815640732	395
9436	0	0
9437	0.0388706242889921	1
9439	6.2967856795594	791
944	0.290459039567128	30
9440	8.20229084224565	640
9441	2.64627889553363	188
9442	3.39555262536557	196
9443	6.68469325908185	220
9444	73.8582057735989	26964
9445	343.272428497483	14522
9446	32.1251467077024	939
9447	0.442489151814464	21
9448	102.454120327145	18615
945	1.85954916209221	69
9450	10.1373662654637	209
9451	3.8795551916471	411
9452	70.9411995226382	2903
9453	10.209175901119	677
9454	6.93550574910074	422
9455	2.23253297309061	414
9456	2.48410513066899	239
9457	2.65064755766015	327
9459	13.720976707003	1817
946	0	0
9462	2.78234013787358	741
9463	15.386025303941	1148
9464	0	0
9465	6.37301026266728	524
9466	1.94495632525406	116
9467	20.0260523355115	1601
9468	5.82278891170023	759
9469	7.27774073770514	1182
947	18.2555727950775	1145
9470	9.315951970355	920
9472	14.1657125197596	3284
9473	7.79869725685335	474
9474	6.8707510009746	522
9475	7.99765063993279	1497
9476	1.83521285840291	57
9477	4.48540023877786	248
9478	27.4700423787912	1688
9479	34.4628077563512	2769
948	0.268370238354538	35
9480	0.0416987623792407	15
9481	15.2581386319706	1292
9482	18.5660637932731	401
9486	11.8718568089478	756
9487	3.39043424570823	201
9488	15.7986727038254	815
9489	11.0837871875664	620
949	17.276603247303	1057
9491	12.9590085282639	1287
9493	0.190460896914562	16
9495	1.35413822133817	196
9496	0	0
9497	2.08556596243019	382
9498	3.84598963639328	1133
9499	9.25246137964657	474
95	6.27663289882232	235
950	80.5292479766882	8569
9500	30.4115600428472	2016
9501	0.765026966802979	48
9502	0	0
9506	0	0
9507	8.20418721965139	793
9508	0.277128456370231	36
9509	0.228209600139672	36
951	8.09326301986438	292
9510	23.550801127484	2444
9512	12.7553504577488	1392
9513	17.4080965476312	1194
9514	5.70783395680118	277
9515	1.89463814239995	403
9516	28.3251501623799	2413
9517	18.9064926321822	3444
9518	0.336133723539059	9
9519	13.8558033913401	584
952	0.776324833401335	26
9520	21.6694961617099	2154
9521	9.82752412596124	273
9522	14.3942559960648	2016
9524	40.0876260520386	1178
9525	16.4155246446294	1238
9526	13.7523203785843	560
9527	7.46695909057355	929
9528	113.758350160264	4381
9529	8.68377440839391	1018
953	4.84470811110536	1415
9530	6.85720827888821	683
9531	19.2644102670805	1115
9532	3.92447210209537	219
9533	8.17393317163116	265
9534	4.97781136671061	568
9535	12.5136277453084	184
9536	0.752397814301195	30
9537	2.31691527264402	320
9538	26.0662103344086	1429
954	5.84487642390621	274
9540	1.63054051405378	74
9541	29.6202611930682	1185
9542	1.34650285987451	130
9543	2.11131102676911	211
9545	6.00997343280695	573
9546	2.78274238405751	142
9547	24.2810520969987	1070
955	17.4549214857536	1242
9550	35.7763681747345	1286
9551	97.4415047232601	1111
9552	13.831197807435	466
9553	50.3551678506389	582
9554	5.73306633920122	241
9555	15.8131010112797	1689
9556	74.5503965923761	1532
9557	18.0889867499656	1587
9559	23.1553258357032	1396
956	1.37141462072239	100
9560	0.213757534842009	6
9562	4.55912528445348	336
9563	5.70212821605029	1270
9564	5.46650745838623	871
9567	9.38190071298239	1072
9568	11.5009118886159	1513
95681	2.00874839718902	424
9569	2.71220560558199	347
957	1.67654326517272	127
9570	4.90139450527729	827
9572	24.4196607803511	1512
9573	0	0
9575	3.9681832824074	999
9576	0.29708788696634	21
9577	11.0127462021352	517
9578	20.0982680352148	3227
958	3.37137107788429	126
9580	8.41020520107526	766
9581	33.2880769481462	5705
9582	0.145701657364135	5
9583	8.48931929666223	1117
9584	54.4661126104956	5775
9585	0.562828560344471	81
9586	14.7964376241041	2935
9587	4.86672139602564	177
9588	123.799190952948	4613
9589	18.047534208499	1409
959	0	0
9590	11.1123430776366	2654
9592	12.3522311414353	565
9595	0.912580244902423	45
9597	0.0247612319365789	1
960	7.09324062921317	1115
9600	4.31634092066247	407
9601	7.40415934071202	490
9603	2.64486788664525	219
9604	10.8430233399696	1245
9605	9.98481404223426	614
9607	1.12656839947517	23
9609	1.49622955179174	130
961	34.7789018607074	4185
9610	2.12066482312273	127
9611	13.2400764386377	3096
9612	10.0071789780123	1983
9615	5.76993690518682	744
9616	14.8205538737751	749
9617	4.63689022392679	284
9618	11.1349604719348	721
9619	7.50900671354939	604
962	0.495224638731579	22
9620	0.191813578518227	49
9622	0	0
9623	0	0
9625	33.8528080086788	4489
