#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57579	4.05462371526142	295
57580	22.3879938217529	1720
57582	10.5174117472582	596
57583	16.1351758739422	1018
57584	29.0186170234618	2788
57585	2.96876086425661	259
57586	30.1846447323275	1867
57587	3.91304496127477	296
57589	2.17017287195889	184
57590	6.60539109996167	346
57591	8.90720526870668	580
57592	2.91388247503406	169
57593	10.5204513640247	350
57594	1.73974125416741	74
57595	144.056414113622	6134
57596	21.7472410204913	746
57597	2.41364786448	287
57599	15.7027852426689	817
576	36.4859999898092	2258
57600	8.48392549120469	897
57602	4.71398465679232	362
57604	3.18962115840061	479
57605	5.590948958356	617
57606	3.76851786811592	266
57608	5.16804927736086	549
57609	13.6928458706217	1366
57610	3.04965756648484	212
57611	3.35101454618395	191
57613	14.0877881646758	757
57614	7.68977885515535	551
57615	0.0207187216497637	1
57616	4.15319068380893	232
57617	9.91283114865863	439
57619	0.789322347311838	108
57620	6.57201326230895	392
57621	2.09242386586568	121
57622	7.7410032770648	282
57623	0.796780213946145	47
57624	0.112737010405187	7
57626	0.572211152262088	27
57628	7.68192893453349	648
5763	221.636452976182	2898
57630	9.73892070163208	583
57631	3.51518396438215	197
57633	2.97644302824525	153
57634	5.48399347030069	768
57636	24.67804263646	1697
57639	2.14217704386541	88
5764	92.4522020593072	1828
57642	2.44542495560322	116
57643	2.03380976523438	135
57644	5.93426855428884	441
57645	21.7760012709002	977
57646	2.27459413973914	135
57647	2.4529651939164	131
57648	8.57909875465777	564
57649	6.14055568440908	418
57650	0.262781579922365	13
57653	2.81675528779607	223
57654	1.2809234465342	74
57655	7.24435302163166	320
57657	2.92867206221447	129
57658	21.0474972208036	901
57659	28.1709118477903	1991
57661	4.54735276631001	299
57662	5.90668599659814	282
57663	0	0
57664	1.49204923071246	56
57665	9.39976028247201	171
57666	7.903021697942	761
57669	2.68814980338614	305
57670	1.95711609343642	279
57673	0.543546333569212	42
57674	2.21593477271499	594
57677	2.84316702633883	243
57678	6.10335936428225	468
57679	4.42514072408901	425
5768	11.8028296635841	445
57680	5.83332234429264	556
57683	2.43163422248902	295
57684	0.184190520216224	4
57685	6.34666736938614	422
57687	7.23972431094172	310
57688	7.33575110905519	470
57689	4.31155320996361	183
57690	13.0274715248953	1467
57691	0.905252862304245	32
57692	10.4324445620171	439
57693	5.01264630431766	251
57695	2.9636601543215	272
57696	7.33190427065849	230
57697	0.481213238317428	39
57698	55.5212856088657	4816
57699	12.6370515046779	696
577	4.53001920568095	383
5770	8.09879822466731	328
57700	6.28016872544329	439
57701	5.32717591444252	304
57703	6.61888739408699	264
57704	20.2705138045714	844
57705	0.297237370092794	38
57706	14.5314362566129	934
57707	1.78116366498092	111
57708	4.94131943953593	438
57709	4.36769140470052	512
5771	4.57523815187468	215
57710	0.296345036737775	14
57711	5.6260296115698	572
57713	1.95470606409475	181
57715	3.35120710420323	184
57716	1.41959315068715	89
57717	0.776266314238719	40
57718	6.07529596701293	302
57719	6.12182835104488	289
57720	8.36115158694071	842
57721	2.87405562491917	118
57722	1.82811132245783	136
57724	1.87674861314918	293
57727	8.2402828421461	352
57728	6.81284837239819	376
57730	0.130859951500144	10
57731	8.76718861695567	911
57732	3.95546705781798	289
57733	0.0392638274121638	1
5774	1.94154067590998	237
5775	5.50997663092127	713
57758	1.37590917351686	77
57761	1.94031792409783	64
57763	3.55908058613212	111
5777	1.4418192361188	43
5778	0.0612329821790997	3
57786	2.43279902378193	184
57787	11.3734045331683	678
57794	19.8664768308818	487
57795	14.9104546386479	720
57798	7.99702974975599	489
57799	16.882508703044	563
578	2.34165497779403	59
5780	7.44629280524321	334
57801	7.06298447980185	168
57804	12.7928688586541	256
57805	19.8585471709924	949
5781	39.9874155691438	2998
57817	7.209096180594	35
57818	0.0570924851692612	2
57819	24.2864619738511	243
5782	16.3257493851341	612
57820	19.7707111031023	379
57821	4.35727137176785	119
57822	0.0256866160640324	1
57823	0.0299560536114601	1
57824	0	0
57826	5.44389409391714	263
57827	4.33536111321055	122
57828	0.601259977690256	36
57829	0	0
5783	3.96413032860744	391
57830	0.29738283483769	4
57834	0.699462822352773	27
57835	0.946446844170934	69
5784	1.68860653161163	259
5786	48.2126216467107	2179
57862	12.6889951371522	422
57863	65.4281037945733	2751
57864	0.281218140378087	8
5787	1.89869894887772	258
5788	0.164087636946356	14
5789	15.582307941466	1802
579	0	0
5790	4.75148588396813	49
5791	6.92481721079756	478
5792	13.5503623898792	1233
5793	6.56502785129138	708
5794	0.674037126205353	31
5795	5.82424900492167	605
5796	8.99461824871954	834
5797	7.0993154722648	476
5798	38.5544676248504	1714
5799	21.5672978334803	1385
58	1.11926891805873	19
580	0.862577654154618	54
5800	2.66064364276454	231
5801	6.98428430326921	356
5802	26.5375373810596	2266
5803	18.8643465443905	1750
5805	25.6798029295042	273
5806	0.544588070608339	12
581	13.6138671474758	202
5810	4.80791142242818	256
5813	4.31946601527091	260
5814	9.63369289669348	996
58155	16.5962438148169	728
58157	4.68821819846732	100
58158	0.0222322986358056	1
5816	25.8679333538961	175
58160	0	0
5817	4.83247106611246	335
5818	16.1833243504502	1125
58189	9.33941932555651	163
5819	5.06794420169758	206
58190	19.2353208018612	608
58191	4.79666008152595	131
582	9.23876693909477	354
5820	0.72472844475895	14
5822	0	0
5824	18.7216435617159	781
5825	12.5135308993987	562
5826	12.5795580748396	475
5827	6.34129275321215	69
5828	6.37213614835239	329
5829	7.45882564497149	614
583	30.2886717117873	1091
5830	23.7656467647421	1183
5831	2.86298741547027	75
5832	7.8119154572336	321
5833	19.7514166628245	881
5834	54.8023427234121	2584
5836	2.62678592384961	85
5837	8.12379013182645	334
58472	1.81633492572102	45
58473	309.880301054206	10496
58475	1.25686003866388	43
58476	108.788195299656	5106
58477	12.8488687709731	413
58478	42.6307319736413	1062
58480	27.8197173122922	1505
58483	0	0
58484	0.550162472240953	22
58485	88.2546016198288	872
58486	10.6529453374236	332
58487	11.7035750746499	1008
58488	2.56217142016958	101
58489	20.0871079086229	539
58490	4.67783199199686	242
58491	1.51081426704964	56
58492	1.36656890945284	39
58493	3.75505526868543	109
58494	6.87962746096471	394
58495	0.791875510833555	15
58496	13.8630733271268	122
58497	6.81812606012844	239
58498	3.30146296558734	25
58499	1.59592532704766	237
585	6.69724032521247	219
58500	1.59033922561081	122
58503	0	0
58504	6.49373468850331	307
58505	12.9788762834652	170
58506	15.7321279690397	845
58508	5.36625566730198	1042
58509	5.55607528533614	229
58510	0	0
58511	0.326955291461884	5
58512	15.0182602103717	654
58513	5.775722933526	426
58515	49.351463071015	459
58516	0.375658188588347	16
58517	26.1216230558563	1278
58524	0	0
58525	5.67906754951829	495
58526	30.6957030028241	1321
58527	20.8167984386383	200
58528	11.7482217822445	658
58529	0.888954879628521	16
58530	0.437567031856949	2
58531	0	0
58533	12.5764558201898	448
58538	0.238395668469594	14
5858	0.190783022566696	10
5859	23.9441147017701	768
586	3.02792327271256	386
5860	326.956280437357	6145
5861	42.5279394662692	1278
5862	67.6705679411655	2933
5863	9.72718646063083	407
5864	142.444248063486	2431
5865	3.88260681404866	567
5866	3.57420501493601	112
5867	20.4233979740741	705
5868	27.4781739390026	792
5869	54.6887368913053	3581
587	9.51392741140891	225
5870	53.0670479972399	2148
5871	6.82354133875747	244
5872	13.9059006956125	271
5873	1.70937727860411	73
5874	5.66158394214279	490
5875	8.06717546147529	215
5876	24.5480481646277	477
5877	5.17839632681032	190
5878	16.1524928997593	373
5879	175.498501974369	4785
5880	1.41768463018253	26
5881	17.6893875077959	214
5883	13.8886957632744	430
5884	5.57684117068207	253
5885	37.5022950591445	1599
5886	61.7733635270471	1279
5887	27.5812035008381	1393
5888	0.254193564749268	8
5889	10.3807244872833	182
5890	0.243660851394203	23
5891	6.3688635912696	315
5892	4.63079070183568	136
5893	2.8713459813495	157
5894	18.8377614692459	758
5896	0.0912354495884303	7
5897	0.0311882884408677	1
5898	20.1316351458731	705
58985	0	0
58986	6.27877572709175	261
5899	21.5020537747361	653
59	3.56365370353512	75
590	2.93886708193408	82
5900	29.6078474162452	1493
5901	52.6116781198527	1523
5902	18.7787213482608	553
5903	4.56304186879639	619
5905	44.9190078719149	2428
5906	14.103208681065	872
59067	0	0
5908	3.02574246017679	74
59082	0.13325905061098	1
59084	4.30909874848295	190
5909	44.6530098477245	2109
5910	24.7110223780267	1073
5911	29.7878927818248	1476
5912	4.97618725067699	476
5913	0.368436154292476	7
5914	3.38524572228934	207
5915	2.28789585985458	86
5916	2.16311853505283	91
5917	9.52430168833807	256
5918	0.743027343113246	19
5919	28.1324662400958	285
5920	24.6032788343723	214
5921	9.1685580002486	464
5922	3.5767666328083	229
5923	14.1258229638106	1295
5924	4.8702838287581	460
5925	5.45546691688203	296
5926	5.42173230539893	383
59269	1.74468810151676	280
5927	1.59084448016209	196
59271	8.10939911407652	259
59272	0.175550845116261	7
59274	8.33098371469628	289
59277	3.72240634320796	153
5928	13.9857185194736	1275
59283	22.6133802030974	2250
59284	32.3608924496221	971
59285	0.310780824746455	9
59286	193.459014943488	1168
5929	4.23684091145209	232
593	8.97357733144739	181
5930	7.67628217886155	647
59307	14.0690118312611	358
5931	31.9989483594692	867
5932	1.86186536438325	84
5933	0.801341170770514	53
59335	0.176466640054669	5
59336	0	0
59338	21.4492307490276	1175
59339	11.350524488134	728
5934	8.54250579325513	487
59340	0	0
59341	0.0721501012331803	3
59342	27.176624686556	601
59343	8.81937083804407	327
59344	0.363033737217585	15
59345	6.1055367859862	469
59348	3.19343559986159	85
59349	15.0442454505554	598
5935	15.3199800242118	772
59350	2.37110269140276	140
59351	0.0351101690232522	1
59352	0.248640634139223	11
59353	15.1610321124863	357
5936	20.1363628794567	968
5937	4.66190171775943	261
5939	4.38665629561341	443
594	3.95612806501347	190
5940	0	0
5947	8.95713598119044	199
5948	0	0
594837	0	0
594838	3.47174895012816	3
594839	26.4514205724051	40
594840	0.0936645084166633	1
594842	0.269080775272171	7
594855	18.0535546796923	413
594857	0	0
5949	0.329096252210465	16
595	7.33087253372219	376
5950	27.8186299674686	328
595097	0	0
595098	0	0
595099	0	0
595100	11.8143098601376	9
595101	0	0
595135	0.534115223096641	12
5954	12.1998766763645	349
5955	25.1399341708443	648
5956	0	0
5957	0.748518922580824	10
5959	4.259920470351	65
596	5.00972620161208	455
5961	1.16903160349338	47
5962	13.3797082826857	844
5965	3.25830544494696	140
5966	0.243907905568061	22
5967	0	0
5968	0.109120314396088	1
5969	0	0
597	0.0932672040331356	1
5970	12.4523294383961	365
5971	0.810430206875026	21
5972	0.0600347941319091	1
5973	9.74575708003347	163
5976	10.1683095644646	622
5977	18.9785343074658	555
5978	0.895086565166535	77
5979	0.690475720689095	53
598	27.8613069699051	1142
5980	2.36794029638436	309
5981	5.54742820608354	309
5982	5.9555101166879	125
5983	0.951651021117156	31
5984	16.5809212153662	299
5985	4.6551828346769	131
5986	23.0943475019467	480
5987	13.2415241196535	447
5988	2.76316560825709	47
5989	1.95075036065503	105
599	53.3283922931661	2218
5990	3.1655505991441	148
5991	3.36163289290742	429
5992	9.14272170401583	455
5993	4.90022425709955	213
5994	2.61517938614964	84
5995	0.775161121520141	13
5996	8.71360320958753	139
5997	22.6066576080938	347
5998	1.90251789205044	188
5999	57.8822645474359	2618
60	1297.80816004652	31755
6000	17.2112317790914	545
6001	15.0798896902898	167
6002	8.05260023080757	680
6003	0	0
6004	1.51889016568107	42
6005	0	0
6006	15.2444092708389	477
6007	0.116994976259723	4
6009	11.5125464723029	283
6010	0.0953225867809756	3
6011	0	0
6013	0.0506338361561582	1
6014	7.5429651289234	100
6015	31.0712874968893	614
6016	4.11835928317416	163
6017	4.11642683736658	82
6018	3.79948205102026	270
6019	0.0951850361507	1
602	1.69846548133894	46
6023	1.31270109557085	4
6029	65.5955420365353	223
60312	3.69289530414543	332
60313	17.5628948441041	772
60314	38.5102204531089	532
60343	29.4494474196615	667
6035	151.330076917545	1669
6036	0.358983564911212	3
6037	0	0
60370	14.4057628850146	228
6038	2.9963257472048	68
60385	0.0466831069019357	1
60386	5.00849922178529	116
6039	2.56972683836065	31
604	11.1623435792726	969
60401	0.517888476260798	23
6041	1.00025477469168	70
60412	10.4175701265055	531
6043	11.7267964537662	18
60436	0.995030328237616	41
60437	0.593461358996267	30
60439	0	0
6044	1.7133306507126	3
6045	5.64958566882006	229
6046	22.2494556983875	1424
60467	0	0
60468	0.88815963658003	115
6047	7.32525799166944	306
6048	23.0513545067437	298
60481	8.57922400893112	616
60482	0.15396980366256	9
60484	43.9754867016234	980
60485	6.80423003406208	243
60487	5.58418878750773	144
60488	19.7970825741626	427
60489	0.815248935580805	17
6049	8.43365498387299	441
60490	1.51328999710625	42
60491	7.13858056758923	156
60492	7.05914437218011	355
60493	2.70334811717978	88
60494	0.34788231119587	11
60495	2.5429856002591	140
60496	28.6201874304169	931
605	9.99335238992196	422
6050	17.6379724842184	443
60506	0	0
60509	10.9497195803239	496
6051	7.20083778200437	243
60526	2.20926835979017	100
60528	10.1037264398577	437
60529	0.0160348173934816	1
60558	8.11915775087109	412
60559	15.3474065860322	802
60560	2.80974150840067	139
60561	5.24816401802814	178
6059	7.86399976781535	375
60592	72.0954050085167	2128
60598	23.8287392395843	686
606	0.481483431039672	3
6060	0.536286423190529	1
60625	3.32235979244865	127
60626	18.2637847622265	808
606293	0.0781786430251083	1
606495	0.421055068390649	17
606500	7.3292477836039	6
606551	19.1277351105917	209
606553	0	0
6066	0	0
60672	8.72388197724513	196
606724	0	0
60673	19.9526912522328	326
60674	98.8056821460526	710
60675	0.0545263319300972	1
60676	0.197052218229829	24
60677	5.14174921434366	209
60678	4.29390274190936	116
60680	47.1853762418879	2940
60681	7.44586445503321	282
60682	22.0994159313157	940
60684	6.54707509523511	339
60685	11.422737961272	556
60686	2.06648780513147	66
607	2.82883247788221	209
6079	1.18852666761144	2
608	0	0
6080	0	0
6081	0.858058277104847	2
6082	3.29816150262176	3
6083	3.70319888013671	4
6084	9.33992637910586	12
6085	0	0
6086	1.83231194590098	2
6090	0	0
6091	4.41787970862242	402
6092	4.72423390125882	530
6093	2.49965924409228	189
6094	15.4546438887494	330
6095	1.7037981529298	224
6096	1.04935956058258	43
6097	0	0
6098	0.134790763836394	12
610	24.4394283488482	947
6100	13.6516229903345	174
6101	0	0
6102	0.596900367654507	26
6103	1.10612763280298	80
611	2.08262778550493	26
6117	9.71610293062336	480
6118	19.2800038783816	429
6119	4.19339647342959	76
6120	8.44623126628258	552
6121	0.0958419615727354	3
6122	289.225921505445	4400
6123	0	0
6124	274.350885112834	4495
6125	285.776683705991	3350
6128	16.0781435619689	319
6129	1.5333154359004	25
613	14.258545276721	1123
6130	187.562862381306	1898
613037	0.0763684284253952	3
613038	0.0594665134572325	1
613126	0.0880096465009141	3
6132	404.394065401801	4483
613209	0	0
613210	0	0
613211	0.437567031856949	1
613212	11.0647998797633	234
613227	0.750237962101187	13
6133	39.8104075646855	411
6134	47.6938626263508	1257
6135	485.39504091161	3499
6136	56.2353193578336	422
6137	77.5665800136972	4168
6138	125.828078361261	6747
6139	20.6454133612093	273
6141	314.620562129089	3173
6142	12.3210007450152	94
6143	310.874666203306	3980
6144	5.71913183817247	37
6146	77.1521968127283	1829
6147	68.003329950964	750
6150	10.720886148477	108
6152	457.595455927213	2924
6154	264.495568240871	2881
6155	595.046080661563	3349
6156	529.928428195014	3338
6157	44.8677952040749	2489
6158	60.7707892028265	3792
6159	143.885261524448	1137
6160	210.821036854508	3550
6161	239.866291099764	5070
6164	315.344845699264	3650
6165	347.608863631582	2403
6166	243.88484825857	1600
6167	197.861680293164	3532
6168	1588.98091948533	7588
6169	599.053823945584	2670
617	4.88063159315866	147
6170	13.0142251813874	62
6171	34.3370238629114	228
6173	1.51066598081839	50
6175	63.7366231308339	916
6176	604.319383657466	3518
618	135.004744173984	307
6181	636.172760965473	3566
6182	28.3349441407505	327
6183	11.6249398380424	175
6184	41.289243814681	1099
6185	19.8109061349601	587
6187	95.4202705075566	1022
6188	96.9797955727829	3029
6189	8.18450712615148	189
6191	413.443174136183	4494
619189	11.1716818287359	322
619190	0.0353145847834759	2
6192	103.050694589534	1051
619207	0.592322882103499	33
619208	13.3688113821483	406
619279	3.89803942631163	668
6193	166.406565062553	1402
619343	0.513132866996773	5
619344	0.338924752999024	2
619351	0	0
619373	0	0
619383	3.73729348739009	15
6194	725.462914513151	6838
619423	0.0644329475481662	1
619434	0	0
619455	0.0517968041244092	1
619498	1.22154129726732	1
619499	0	0
6195	4.84067515171211	201
619505	6.61285514310126	10
619518	0.570456523409079	17
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0	0
619563	7.59288979020836	12
619564	0	0
619565	3.28175273892712	5
619567	0	0
619568	0.641977908052897	1
619569	0	0
619570	0	0
619571	3.66462389180195	3
6196	22.9040412534249	1681
6197	3.3738534093211	307
6198	6.07103609326744	384
6199	11.511907513514	250
6201	52.6739346206259	436
6202	504.252247511949	4042
6203	227.118680031884	3011
6204	76.0576031362169	761
6205	752.348419545421	5526
6206	375.583878469531	2148
6207	261.026518417954	1570
6208	192.636538312405	3062
6209	132.837440055375	802
6210	130.873639981259	808
6217	275.22484799503	2275
6218	269.989034633223	3036
