#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84812	3.04313177612037	74
84814	3.23751356412488	58
84815	0	0
84816	1.68346978407676	30
84817	13.1168393341694	184
84818	2.63774992881286	51
8482	3.92320597547119	98
84820	2.33342554791364	102
84823	5.16003064049575	162
84824	0.312993817945151	5
84826	3.47306224539949	66
8483	0.165533659759264	5
84830	1.8751549670321	26
84832	0.951259667915615	12
84833	191.271292377153	1156
84836	6.49467951769141	107
84837	4.61891891837247	40
84838	2.11131347409839	131
84839	0	0
8484	0	0
84842	0.328166119491688	4
84844	18.750533876731	135
84847	0	0
84848	4.14027903809074	22
84849	1.26036379703304	11
84850	0.607894020661143	3
84851	10.4315643522126	161
84852	28.5737104689514	509
84856	2.88657394893301	45
84858	6.50996530683572	162
84859	3.12838493785704	127
84861	4.86085605945095	116
84864	10.9298553105018	416
84865	1.84091436540388	54
84866	10.2709181320344	209
84867	10.6868596723106	290
84868	6.45251568158563	106
84869	15.1895341972064	386
8487	6.31303233622585	58
84870	0.823816773049445	27
84871	2.02970415421553	41
84872	1.25533984464677	18
84873	0	0
84874	3.89265469370732	100
84875	2.32946265135241	56
84876	0.689837540656994	7
84878	1.95110361028152	43
84879	7.08522960065661	106
84881	5.71191289848933	97
84883	3.09495991647376	68
84885	2.05445664390109	16
84886	52.0157396559429	1453
84888	3.22501915030984	45
84889	0	0
84890	13.1873607990901	332
84891	0	0
84892	4.52931741060195	82
84893	8.46138081401086	276
84894	12.9111267333155	394
84895	5.41506507562867	139
84896	15.2102038287838	462
84897	21.7203096990747	780
84898	5.07784489480836	421
84899	14.2302694075308	385
8490	77.5269582034182	3891
84900	7.79238051310712	174
84901	4.46395222291017	117
84902	1.66384152002439	31
84904	2.25091837967058	95
84905	1.40522767931541	34
84908	13.0771766470443	167
84909	5.39062113361962	193
8491	13.2253880240125	390
84910	6.85725926176257	245
84911	1.72670286024371	33
84912	4.90465353720048	226
84913	1.97314569493402	91
84914	2.04705266291543	96
84915	6.46215787653216	155
84916	10.6335933096395	168
84918	12.1934193796456	564
84919	12.9790944812424	509
8492	0.0621385752408646	2
84920	0.189157133453808	4
84922	6.50027439742337	123
84923	20.2208338769416	406
84924	3.25851641796925	124
84925	2.88128771155441	65
84926	35.1640014384489	697
84928	4.49038841469906	120
84929	0.222571288535778	5
8493	2.78628695112579	90
84930	1.50980214281853	38
84931	0	0
84932	12.7778668415925	262
84933	11.7939895563442	107
84934	4.89947380834862	68
84935	0.371349485424799	6
84936	9.25662567965446	150
84937	7.05601427104556	221
84938	22.5925009983281	433
84939	21.0613495530439	600
84940	5.36115352789426	137
84941	0.190558297405318	4
84942	4.26916731618759	74
84944	1.6597012999818	24
84945	4.40805333478287	158
84946	13.6178537410511	167
84947	3.8645062692835	112
84948	1.1652142159439	19
8495	4.45577952667577	162
84950	21.8252666845596	409
84951	0	0
84952	10.819056344292	537
84953	0.0244780536754722	1
84954	6.07038004136374	68
84955	2.66848976077645	74
84957	1.8676878580919	60
84958	0.548667946442426	10
84959	0.847861877924788	41
8496	16.8488751528641	743
84960	1.46541662711826	17
84961	3.21628459529661	228
84962	0.51223082156518	18
84964	5.40309795210393	61
84966	22.2946591356673	293
84967	23.145266849408	133
84968	0	0
84969	2.72182791039125	52
8497	7.96833318413651	401
84970	0	0
84971	5.55063724843451	77
84973	10.8207994939075	197
84975	3.74770747478617	66
84976	1.49929366095363	53
84978	12.1351325080168	475
8498	12.1022405383515	292
84981	1.78348154399305	33
84983	0.681663033921098	4
84984	3.40674524092304	50
84985	0	0
84986	3.26941024948572	123
84987	28.1330999885554	190
84988	4.51848342259917	95
84989	0	0
8499	13.4916601650105	609
84991	45.4107013599666	1216
84992	49.3069594536261	452
84993	14.1584764586562	181
84996	4.28756169161966	24
8500	12.2068218976102	492
85001	4.73157547735716	80
85002	0.155270341176569	3
85003	0	0
85004	5.40786006910738	85
85007	6.97270133687641	140
85009	0.139088743169608	2
8501	1.7846365882905	35
85012	74.5521226938826	567
85013	5.26042551573282	92
85014	16.033381920235	93
85015	1.54818921415037	90
85016	1.61768239677251	25
85019	1.38373132236556	30
8502	159.648867845383	4955
85021	17.8310563766702	487
85025	11.1830217317502	66
85026	6.03172513704552	63
85027	9.88674251255227	156
85028	15.2124313334597	76
8503	4.95287298859512	201
8504	4.15927487820782	78
8505	3.58321977214733	103
8506	10.3553819636582	450
8507	82.1725270503342	3182
8508	13.013567011221	210
8509	2.90979815500732	79
8510	0	0
8511	0	0
8512	0	0
8513	0	0
8514	35.8007379147341	1677
8515	1.34565852267878	53
8516	2.20872524759962	104
8517	0.0824760961030823	2
8518	10.8146275150986	447
8519	33.8340642275928	164
8520	12.9212771558538	163
8521	0	0
8522	33.8539899008142	2090
85235	0	0
85236	10.5783703237815	60
8525	6.51563387996842	326
8526	3.58056429433991	189
8527	2.9430803877322	142
8528	3.46216216175256	40
85280	0	0
85285	0	0
85289	0	0
8529	0.0626783382885077	1
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.318109415829846	2
85300	17.0067888345807	579
85301	2.53771998712906	135
85302	2.41300241759071	63
8531	18.8085817976598	251
85313	11.2078960715425	192
85315	69.1837624414745	2216
85317	0	0
85318	0	0
85319	0	0
8532	0.116473132567621	2
85320	0.210971097906713	7
85329	0	0
8533	20.3168435339038	285
8534	17.7460688860839	480
8535	11.3355750499276	203
85352	9.73645507778025	452
85358	19.6325669661236	943
85359	9.96673132752014	82
8536	14.8197021879909	161
85360	2.14962221051231	48
85363	1.65749002809402	41
85364	9.0071430100136	168
85365	10.4915444003032	212
85366	0.287448267316125	10
85367	0.0954020498941491	2
85369	8.7615660398671	205
8537	531.410622636784	13375
85371	0.311207633632354	16
85376	0	0
85377	1.55321490558056	51
85378	5.13983956739943	222
85379	4.96678521120241	367
8538	0.251139012497247	3
85388	8.12752078905924	5
85389	5.04275721684812	3
8539	12.7921831469213	568
85390	0	0
85391	14.7920878360878	8
85395	2.03920617040447	13
85397	0.0392467175274285	1
8540	5.34560773724243	277
85403	7.18510505407118	218
85406	9.86139189072521	222
85407	1.19101637146999	71
85409	0.377188810099987	6
8541	4.80384126266876	154
85413	0.140542402243115	2
85414	3.69312576955474	132
85415	2.76487623104445	66
85416	5.34149789164798	166
85417	0.13101937853045	4
8542	3.72706401629176	77
8543	97.9861475064239	3642
85437	63.4519602947151	791
85438	0	0
85439	15.1027993585263	1361
8544	17.7921465974697	188
85440	4.5591457879891	263
85441	0.408903602932628	28
85442	10.4394182572715	478
85443	0.581275906732493	21
85444	17.4406195590612	457
85445	20.0484334731417	669
85446	1.13152271346986	77
85449	4.59080704831796	199
8545	25.4951055959216	828
85450	2.11932820575469	103
85451	2.14861280864787	116
85452	0.189423586068483	10
85453	7.35792852254424	222
85455	1.7343664195731	59
85456	4.4269160700118	186
85457	31.8091125270058	935
85458	14.6995215792913	794
85459	13.3143421670029	728
8546	13.7288742651757	399
85460	4.87885368639509	229
85461	3.82326690950576	203
85462	0.545511426319805	25
85463	4.20118743032877	258
85464	4.15014252001295	288
85465	5.76835015874011	317
8547	0.716670922291076	5
85474	0.193677091143539	4
85476	16.2759468902367	385
85477	2.73678300879999	61
85478	3.74895890060628	46
85479	0.107189042290491	1
8548	3.24611221876282	51
85480	0.138762550057109	4
85481	0	0
8549	2.63048390683245	90
85495	7.80814020673257	18
8550	8.42783387393357	136
85508	0.413533347388533	10
85509	0	0
8551	4.26239457389937	54
8552	0.145878578265166	1
8553	20.2751516962522	416
8554	15.0519592696319	585
8555	16.7685443383159	1097
8556	2.51907007646249	93
85569	0	0
8557	7.68021175290126	50
8558	5.46869754131944	185
8559	7.77182444043875	91
8560	22.3302966864523	322
8562	22.180883099524	459
8563	2.30210761455809	55
8564	3.83438567492601	142
8565	11.4369366971356	241
8566	32.7305691384271	1783
8567	6.90449307833029	394
8568	9.49575090750518	116
8569	10.5499678830951	286
857	10.1498470389777	251
8570	30.2140680414241	873
8572	1.3555177856667	24
8573	5.1563597626391	294
8574	11.4654212704308	203
8575	24.8577903322839	365
8576	11.494970720081	243
8577	23.8006240323215	400
8578	2.09995568371491	50
858	7.65107991521784	171
8581	0.737759991824829	4
85865	3.64800893332317	186
8587	0	0
859	0	0
8590	0	0
86	9.8562180229966	127
860	0.634417903417731	25
8600	0	0
8601	13.0455002052961	242
8602	3.03448191385828	75
8603	4.59397822331296	176
8604	8.04863602845955	222
8605	9.16540896404381	187
8607	4.24338681358479	71
8608	0.128106996270968	3
8609	3.59269079701846	220
861	1.06926388425531	59
8611	30.0223395466401	370
8612	12.7451409553759	132
8613	49.7243097754826	1112
8614	0.470644756154769	17
8615	11.057208515348	315
8618	12.6364569454017	476
862	4.06321807775099	247
8620	11.4890002610391	64
8621	8.52533234423986	402
8622	27.3827578960831	913
8623	0.191442034116753	3
8624	8.4340851696992	65
8625	8.7676107479159	101
8626	0.0662134639037055	3
8629	1.70167553998266	109
863	1.89250814246274	62
8630	11.8305363519558	151
8631	0	0
8632	0.722196228971715	67
8633	3.66229227825846	246
8634	11.7745238236167	215
8635	42.6826624522455	436
8636	20.4354029616516	130
8637	14.1284775279565	66
8638	0	0
8639	0.249264840762192	7
864	0.608352368335917	20
8641	47.1813818416474	1465
8642	1.19829119909392	88
8643	1.08530640143933	34
8644	7.47075143236759	100
8645	0	0
8646	3.0799738692576	75
8647	0	0
8648	17.9273228339969	876
8649	10.8175782539614	313
865	24.4333593721093	518
8650	13.0800776700939	327
8651	0.121645459178354	1
8653	0	0
8654	2.19309047867729	107
8655	382.279261861497	2543
8658	11.6900133121336	817
8659	22.6363142534938	548
866	0	0
8660	27.7747976802221	1314
8661	25.2901482890323	907
86614	0	0
8662	18.0344520958788	376
8663	1.09884081068081	26
8664	26.1840446559789	345
8665	15.6635961958573	133
8666	34.125491014932	260
8667	124.717603323878	1075
8668	43.422589806897	428
8669	46.4927233002917	804
867	5.21562352692616	396
8671	23.9678327694772	1340
8672	21.1285235691144	996
8673	6.29044972410951	33
8674	11.334383501949	395
8675	24.6286624530796	827
8676	0.252597128348494	10
8677	15.7159296463819	148
8678	24.6419755365532	357
868	1.76189505723651	90
8681	4.52505211498974	103
8682	448.505693550161	8605
8683	65.3751775386856	514
8685	0.161221665788423	2
8687	0	0
8688	0	0
8689	0	0
869	1.09346029178473	18
8690	3.39762241613222	82
8692	2.09855011134021	39
8693	2.13861510883197	78
8694	9.14318785890943	230
8697	6.79826540802768	145
8698	0	0
87	28.2107082708823	723
8701	0.2767661800074	26
8702	6.59829877880334	122
8703	5.78081593594237	102
8704	20.1871270548365	342
8705	0.614143623087869	7
8706	7.48038155320257	204
8707	10.1726872378958	244
8708	0.236578773867858	4
871	5.18950049185567	129
8710	0	0
8711	0.455452584758092	9
8712	0	0
8714	0.167964661272761	6
8715	7.60983183584009	299
8717	2.47993583050782	34
87178	11.094867529344	346
8718	9.18715267481446	119
8720	22.6287978168815	665
8721	103.257787664657	756
8722	41.7175069061464	568
8723	16.8968908483375	289
8724	115.318249590245	1383
8725	44.0738769465064	1064
8726	8.39292510690163	237
8727	11.2337752648778	197
8728	1.53786744174387	70
8729	3.05387958077972	135
873	40.1629434074106	530
8731	6.24917777040676	264
8732	4.62621073758125	157
8733	10.2335198866016	143
8735	0	0
8736	5.38860049441886	213
8737	2.77297487261166	96
8738	3.28937977880844	65
8739	0.804354966617065	10
874	7.05018574921452	53
8740	0	0
8741	9.48877339221802	146
8742	35.9561519707981	395
8743	1.01381803054127	21
8744	1.92787874640955	22
8745	11.553029867237	494
8747	0	0
8748	0.0460239198384811	1
8749	0	0
875	0.53848153753505	10
8751	5.27054531542849	122
8754	13.6409104709471	378
8755	0	0
8756	0	0
8759	2.29173191826713	44
8760	12.0483558206816	761
8761	27.3773660636707	593
8763	42.6365770853817	897
8764	1.90998353068277	65
8766	28.3297442022051	944
8767	3.30104307230894	58
8771	3.97017076120106	31
8772	3.43259458689572	43
8773	21.8074530230559	401
8774	15.3296199647209	385
8775	28.5980364831031	522
8776	7.01825285984381	235
87769	3.95510369948872	85
8777	16.2329940494675	890
8778	0.117257929735139	2
8780	13.4906773821074	368
8784	0.369802195902195	3
8785	0.237337951642003	4
8786	13.0977416785254	235
8787	1.03160628070353	18
8788	0.0930319989691058	1
8789	0	0
8790	3.53982618695028	113
8792	0.312003540098878	10
8793	1.83960391404145	44
8794	0	0
8795	4.70042271151563	132
8796	0	0
8797	0.338104864824864	4
8798	4.65125979489416	86
8799	12.367760628343	201
88	10.4707387498314	362
8800	6.95907852244832	129
8801	10.7745375862981	247
8802	45.6859267415204	450
8803	25.0180413493907	366
8804	27.3062233499351	374
8805	9.41818326642296	255
8807	0	0
8808	0.12465242558501	3
8809	0.0397850667995907	1
881	0	0
8811	0.218011611438288	2
8812	14.808067765331	278
8813	21.4013185713611	170
8814	1.57720216395972	61
8815	26.5795328304703	207
8816	7.35598656545972	404
8817	0.0746321283354582	1
8818	8.89821583930251	93
8819	16.5393948753371	124
8820	0.297507800404019	5
8821	1.51713721395773	62
8822	7.11107792756431	136
8823	0	0
8824	8.61231349772223	245
8825	1.14599011840966	13
8826	15.1787154949207	742
8828	2.2114733715507	116
8829	3.48296632044419	149
883	5.4611519204294	93
8831	8.98354752108495	365
8832	0.573269405274102	33
8833	2.82958131174655	47
8834	5.52074368290007	63
8835	1.94508896253965	62
8836	7.72794943881346	78
8837	5.9263535608043	523
8838	0.914220509028913	10
8839	0.188074861234429	2
8840	0.285011326321538	10
8841	10.3373565068688	139
8842	1.57137603161709	52
8843	0	0
8844	4.42015133392478	258
88455	15.3234965034276	421
8846	3.82062407485692	67
8847	2.40478306583798	45
8848	67.322210723418	4584
885	64.062387840306	699
8850	41.8017943855796	1411
8851	66.8215488392031	1741
8852	0	0
8853	12.1658826811231	479
8854	0.428304728078352	11
8856	0	0
8857	0.910672489908773	79
8858	0	0
8859	2.68651017386295	33
886	0.0879434473013545	1
8861	13.7254474887237	341
8862	7.66215467936311	167
8863	9.23512770254294	407
8864	4.28037875244698	190
8867	11.9114593914265	588
8869	23.6978027416428	529
887	5.24627656640701	87
8870	3.69802195902195	31
8871	18.9359103757037	1115
8872	18.4423317336237	193
8874	11.8263549977376	776
88745	11.2312660015162	88
8875	0.121196950725832	2
8876	0.346328799492171	9
8877	0.104316557377206	2
8878	49.0262185996797	1106
8879	10.5380271189463	434
8880	8.30795229079043	169
8881	50.3733949634373	803
8882	7.32116833282187	88
8883	29.8767833441024	388
8884	8.87525270165269	243
8886	13.004465003307	331
8887	45.5296269545887	1129
8888	9.39625906644013	435
889	5.71380647786137	197
8890	10.3416236076795	145
8891	6.72367628913083	99
8892	13.342636010488	139
8893	10.5147346246863	206
8894	12.4979445837316	219
8895	18.2126631322027	599
8896	25.8380731563094	309
8897	7.95857794119677	498
8898	9.98646320251002	346
8899	12.7112266761321	686
89	0.17762939460928	4
890	9.41026316949118	178
8900	2.82733216675875	44
8904	20.1275843607732	358
8905	11.1320778502129	410
8906	52.41526437783	1928
8907	8.47560030758691	137
8908	1.79609045711387	56
8909	3.12678279462019	52
891	1.97773419661847	29
8910	14.2948747995807	276
8911	1.68813331722813	117
8912	0.772292104118232	43
89122	8.94027286796516	209
8913	0.738113969366248	52
8914	1.32432082611919	46
8915	3.83779344882483	81
8916	5.79990896960783	250
892	13.1429699354429	263
8924	4.54612203640096	476
8925	8.05639630518153	829
8926	200.720125966549	1935
8927	10.4161971708432	1149
8928	35.9807541958893	531
8929	0	0
8930	19.5536176238901	393
8932	9.7541837450588	370
8933	158.38473470795	1332
8934	10.8647229890671	257
8935	6.5933724850779	184
8936	44.8012195769041	991
8938	9.72550656939632	334
8939	19.4599801904539	622
894	25.6985848468698	1168
8940	0.862512410267511	30
8941	8.95248986915125	153
8942	0.293785259902439	4
8943	17.3089677941328	599
8944	6.82711746280976	3
8945	9.85385835986904	436
896	24.427301013723	522
8968	0	0
8969	0	0
8970	0	0
8971	19.1403923559199	195
8972	0.0960421242468639	6
8973	0	0
8974	3.08753256540732	77
8975	2.23755267910064	120
89758	0.986139189072521	5
8976	25.4462495943494	765
89765	11.2760198334696	110
89766	0	0
89777	0	0
89778	0	0
89780	0	0
89781	4.78351099176969	299
89782	1.9436067327261	94
89790	2.74573227364034	63
89792	1.64851581305798	37
89795	6.128312135165	488
89796	8.34874783232353	829
89797	4.34884250250648	361
898	1.22546536653749	17
89801	10.3411042256367	240
89822	0	0
89832	0	0
89837	0	0
89838	0	0
89839	0.869270587821028	6
89845	2.10062005941208	79
89846	0.391419211443267	11
89848	2.12293853203112	62
89849	8.7190159987843	173
8985	6.50911490267888	131
89853	7.60638817196128	358
89857	0.140431213633745	6
89858	0	0
8986	6.88442723643233	146
89866	0.588154585927945	16
89869	0	0
8987	4.31080838327195	86
89870	0	0
89872	0	0
89874	0.299814296145687	8
89876	3.45579344642226	107
8988	1.32072212822213	7
89882	0	0
89883	0	0
89884	0.472339153893171	6
89885	0	0
89886	0	0
89887	0.307607753284904	8
8989	0.313512458953692	11
89890	13.66598780572	483
89891	9.03147277120873	111
89894	4.35850276221989	65
899	0.586576844444817	17
8991	19.6021551344691	260
89910	7.5381742993871	358
8992	80.5011582916344	480
89927	38.0223607059132	602
8993	0	0
89932	6.64602256297467	319
8994	3.24270994604928	146
89941	5.22867414958634	93
89944	1.23084237566258	28
8995	0.791020739897744	4
89953	6.23597007349022	136
89958	5.51425589301501	143
8996	22.6987067780598	389
8997	7.56243205068717	1034
89970	8.20030455731947	234
89978	1.71123166528406	68
8999	6.93285732923712	232
9	0.189459978688285	4
90	6.83177397866669	158
900	30.8667959302481	515
90007	12.0313004072208	319
9001	2.0554947725741	55
90011	0.0816340388305067	2
90019	0	0
9002	0	0
90024	4.84986486429109	26
90025	1.7609628376295	23
90050	2.582856299836	37
90060	1.23937330148381	37
90070	0	0
90075	3.62630766563441	67
901	16.6188052962989	615
90102	1.16121462481366	52
90113	5.45379071026073	155
90120	11.1690647623502	242
90121	92.4365941757035	828
9013	11.6797720953782	340
90134	0.2390778454228	7
90135	23.2466862157414	336
90139	2.56235909906568	81
