#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
767	5.91629098439257	360
7673	2.38354569705128	109
7675	1.17801680131012	59
767557	139.88726676423	5022
767558	54.9120608646272	5697
767561	0	0
767562	0.527281332646568	1
767563	8.43650132234508	16
767564	3.03543037442483	6
767565	0	0
767566	0	0
767567	0	0
767568	0.512835268738442	1
767569	1.05456266529314	2
767577	0	0
767578	0.486194475557225	1
767579	4.55314556163725	9
767580	1.07991272936268	3
767581	0	0
767582	0	0
767583	0.492591771288241	1
767584	0	0
767585	0	0
767588	2.10912533058627	4
767589	1.01181012480828	2
767590	1.01181012480828	2
767591	0	0
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0.527281332646568	1
767599	0	0
767600	0	0
767603	0	0
767604	0.527281332646568	1
767605	0	0
767606	1.5818439979397	3
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0.505905062404139	1
7678	0.588785970399575	84
767811	0.225795986839001	5
767846	0.136916835070713	7
768	0.186997875214317	10
768096	3.25597166505055	243
768097	2.59050494007834	62
7681	1.15869781426092	84
768206	3.52328351667182	211
768211	3.25325674627221	398
768212	0	0
768213	21.2565872830485	67
768214	0	0
768215	0	0
768216	0.651077819441849	2
768217	0.317262496761918	1
768218	1.34908016641104	4
768219	0	0
768220	0.985183542576481	3
768222	167.320355945336	438
768239	0.00799935355083468	1
7686	0.160476927327216	7
7690	5.36863018603801	524
7691	2.36176319977086	195
7692	7.34915358369434	723
7693	2.66455335358764	160
7694	2.49634937836337	302
7695	2.0423439649759	227
7696	1.73319326934751	115
7697	2.97904969398853	397
7699	4.5431221261686	441
770	160.008270447457	8967
7700	0.599951516312601	30
7701	4.36727519752989	783
7702	3.4585814299324	279
7703	6.07328889889721	676
7704	5.09160374300276	465
7705	14.7340750505527	1518
7706	4.64051635235886	712
7707	4.00143708584978	1020
7709	8.37441271875141	625
771	3.65564185506284	411
7710	2.30176780681211	450
7711	2.06616679888576	168
7712	0.287127238957393	13
7716	8.12609356557226	1056
7718	0.444401254162621	29
7726	8.45655155685267	897
7727	3.71653814458024	260
7728	2.68514810180219	277
773	10.7433797685379	2509
7730	5.99373882467573	439
7732	14.0445793056797	1229
7733	0.938781526615618	115
7737	7.50471349318091	260
7738	4.41918593175637	403
7739	1.59013492352961	208
774	5.97309033229516	1562
7741	9.22841208617329	723
7743	10.6497998478517	982
7745	4.68637630041761	954
7746	3.16090550863589	256
7748	7.80814008764364	779
775	3.57905582781472	1413
7750	7.45952789454469	2195
7752	1.24663992168608	132
7753	2.40699649540846	309
7754	9.51560333366831	1065
7755	3.8910114765403	243
7756	23.4907382301589	1585
7757	0.205969270565065	50
776	2.61684365496182	601
7760	5.12429177462292	484
7761	1.42564824615974	104
7762	0.499410937515488	53
7763	48.9944470287018	7851
7764	1.61772157329876	268
7766	2.67298480030487	176
7767	9.25970185948709	1000
7768	1.37335303134856	131
7769	4.65104733980095	529
777	6.25066209733585	2519
7770	4.33107856538049	379
7771	1.43332995190378	143
7772	1.04637506696011	153
7773	1.02380884119637	113
7775	4.69762037272767	261
7776	2.44300085351701	546
7779	5.17587508344691	279
778	0.275722398986217	45
7780	0.136244549761891	9
7781	8.79441620324759	833
7782	1.00355526365017	115
7783	0	0
7784	0.451907571626569	19
7786	20.2066010975598	2546
7789	0.805715057110973	112
779	0.0303231610383171	5
7791	26.8233993396339	1668
7798	6.52842257976921	1480
7799	10.7862343017061	2912
780	44.5795553015858	5973
7802	6.825994239505	483
7803	16.5643900890406	2280
7804	6.00178549870295	1254
7805	25.5206518935459	1527
780776	3.44070036506297	511
780851	0.34504124071803	2
780852	0	0
780853	0	0
780854	0	0
7809	0.0257830403704589	1
781	9.54854162114755	2169
7812	69.0409682612629	7954
7813	2.82329441798277	623
7818	18.8101220932871	1129
782	14.9029473028455	1701
7827	0.0185976028901671	1
783	6.90542803276926	1113
7832	20.6096619117014	1493
7837	2.3185710488103	423
784	14.8214335655952	1643
7840	1.16728052386973	403
7841	8.79348626603671	680
7844	15.7872956149687	2149
7846	149.490859469806	9887
7849	0.49854417493636	54
785	6.52280972751271	1485
7850	0.643246986561964	30
7851	0.0122303085978132	1
7852	7.15130238337063	383
7855	0.975277675146554	171
7857	27.5537297634901	1893
786	0.340336132890057	12
7862	2.74146529748113	369
7866	6.17736707777686	348
7867	5.92484945586275	499
7869	32.7418339965469	2901
7871	4.76377229593901	835
7873	12.9574193299463	325
7874	18.2418742731828	2794
7879	103.521956694318	6172
788	8.21159855519615	415
7881	9.2465665299682	1313
7884	22.9830470262973	1059
78986	26.3013847188046	1377
78987	18.1004801089115	1523
78988	9.61980950490218	683
78989	0.515617763936105	33
78990	0.846468079747111	88
78991	9.62623826913782	667
78992	13.4683169946702	599
78994	11.7160097196437	691
78995	0.398411839970379	29
78996	5.28141580502133	294
78997	7.78269251381991	875
78998	0.241768837572172	13
78999	7.02797843447912	514
790	3.90305932164355	747
79000	8.55080400325933	550
79001	20.6691112369402	551
79002	81.9499488339223	1992
79003	5.57069735802389	472
79004	36.6091299703359	1194
79005	6.71531343266041	374
79006	64.8290467055502	1891
79007	14.9721562224972	1137
79008	0.319974142033387	10
79009	8.09486281360767	573
79012	50.4388175212119	4116
79015	5.04768197095366	156
79016	11.9893793160828	1306
79017	23.3204683517275	826
79018	3.93303575321612	484
79019	0.0635063182661684	4
79020	5.28184804124307	387
79022	18.0112396776325	764
79023	2.73669864133737	103
79024	0.27753935054461	9
79025	0.0296647976370097	1
79026	32.6639100556625	16910
79027	11.8105807060157	1979
79029	2.37567967272275	178
7903	0.89825558293738	186
79031	8.04459640626638	231
79033	34.3451999326144	1944
79034	8.0162319365119	479
79035	18.8156981489881	871
79036	31.794877379392	1437
79037	3.26905571810433	208
79038	68.2659630059764	2748
79039	7.19514554400299	842
79041	6.25853022898495	274
79042	7.07899156411319	520
79047	10.0499907530633	1324
79048	11.9465955994009	1294
7905	87.3329167193713	7269
79050	5.55131608917483	242
79053	8.17312168638449	441
79054	0.00666019829530445	1
79056	0.419608822337304	64
79057	2.23924194438333	199
79058	9.23151750578019	524
79064	7.55132145441226	189
79065	21.872518137568	2233
79066	4.60322647264287	708
79068	20.5327675327473	2354
79070	1.18134453238727	71
79071	3.44349530683572	312
79072	2.7514273761401	188
79073	12.0400320379196	768
79074	5.31969773341021	668
79075	0.395983865504518	24
79077	10.5625749814807	316
79078	8.88897623932553	241
79080	6.00106342510359	323
79081	18.1796217652106	641
79083	0.109366442703996	13
79084	7.13603461362915	459
79085	65.6941848127566	6863
79086	14.6553141409752	1156
79087	2.85309153930149	181
79088	1.57396592382441	121
79089	14.1117990585801	1040
79090	9.27846103353781	201
79091	4.65613237021367	223
79092	1.05177168104053	138
79094	2.75977697503796	115
79095	89.8382378278228	1711
790952	0.0357906067092794	3
790953	0.0283828465639927	1
790955	4.07007108666469	212
79096	24.3658601111403	1646
79097	0	0
79098	0.0135961411359747	2
79100	0	0
79101	12.697754348299	445
79102	7.11502004283477	535
79104	2.55593802612212	34
79109	19.4027537012382	1914
791114	0.442271416611819	17
791115	0	0
7913	14.9773134046022	1187
79132	4.34881172481602	304
79133	4.07084053828088	331
79134	4.20519738466546	667
79135	23.0126309874464	694
79136	0	0
79137	27.1487033098211	3346
79139	10.977095212448	994
79140	4.44883833843212	200
79142	7.48432128034498	487
79143	30.7955171589835	2541
79144	165.792316165014	3441
79145	16.3255871604373	788
79147	3.98191694728311	458
79148	10.9354435848689	921
79149	0.688722266295254	42
7915	25.8583049053275	3571
79152	11.0616245990357	718
79153	2.61480548036417	104
79154	11.4643322483557	580
79155	4.29634725874942	234
79156	2.08393011419873	113
79157	5.0582237566008	496
79158	13.8432945260463	2212
79159	6.81511122445689	517
7916	32.5892146106149	6057
79160	0.154858219722467	4
79161	8.03353431800719	456
79165	4.92148992167982	117
79166	0	0
79168	0.353179005829305	26
79169	10.8072775783767	459
7917	22.9089696500444	3056
79170	0.162165112825089	7
79171	18.3554621005371	809
79172	8.41538025105622	954
79173	1.34543209547954	103
79174	8.27839884093526	427
79175	2.36613868784469	264
79176	9.5935909134306	655
79177	4.22235202302103	232
79178	10.8602214218674	776
7918	4.75322182738073	444
79180	61.0072566944137	3942
79183	2.61333211672544	461
79184	5.97561532100278	468
79187	20.1677259040697	995
79188	15.7163600804675	1403
7919	55.9128148691508	3226
79190	0.0156378340091505	1
79191	0.249579830786042	19
79192	0.080596285506795	4
7920	14.4708015552487	959
7922	15.4843232425326	1015
79228	5.27281332646568	200
7923	6.81014312144828	181
79230	1.04164857733928	167
79258	5.36656838078877	416
79269	3.05393683933414	669
79290	0.0720634737592037	4
79295	0	0
793	4.86636295902456	329
79310	0	0
79315	0	0
79317	0	0
7932	1.19226033814988	45
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	24.2464966935959	1011
79363	2.80777309634297	117
79364	4.76984085659829	760
79365	19.9465785398051	2014
79366	6.06658348669689	345
79368	0	0
79369	2.46426894093931	99
79370	0.0597080934894837	4
794	13.3284804119571	523
7940	6.0010807402422	172
79400	0.23951999115743	20
7941	1.82941387301608	97
79411	1.95074842848035	157
79412	1.91097828628107	105
79413	0	0
79414	3.24503398278472	218
79415	12.5438471969506	1096
7942	5.726839260343	512
79441	2.71418065979821	406
79442	3.00253718952256	412
79443	2.53535707066512	611
79444	0.0820986285480401	3
79446	3.2176390190015	189
79447	9.90489367668527	1012
79465	0.296726351000578	12
79469	0.293711931220749	13
79473	0	0
795	0.165284656149697	2
79501	0	0
79541	0	0
79544	0	0
7955	0.23813978241512	34
79567	18.9277011710519	2307
79568	5.02479344931995	222
7957	4.16633665789813	555
79570	3.63863819010451	284
79571	2.64559452769328	292
79572	6.5783982018827	1307
79573	3.62001926056592	521
79574	0.0161296745445525	1
79575	28.4807605944837	1590
79576	7.39291675419853	313
79577	3.57477307679722	601
79581	6.03225937514738	359
79582	3.40227607337478	855
79583	5.00756972489115	418
79585	8.94701738978892	917
79586	15.8659218626265	1346
79587	10.0881567116788	692
79589	1.4926498235225	136
79590	36.7100430719275	909
79591	8.30715603567294	910
79594	8.05702179531018	529
79595	6.36531511606015	742
79596	5.97365259149549	573
79598	2.877987666832	622
796	0	0
79600	7.92920681629747	542
79602	35.2626952603176	3941
79603	11.418894125491	833
79605	24.801716637146	2222
79607	8.86665188318833	495
79608	8.46359349101029	1760
79609	3.1103381708872	303
79611	11.1736075874941	1244
79612	3.24312774467738	598
79613	1.65242240666185	215
79616	0.584463501143784	56
79618	5.00398655457463	2154
79621	7.29945493446403	435
79622	42.0217974762687	1219
79623	1.55576540700693	142
79624	6.56763815753673	457
79625	0.312952765875915	24
79626	2.41528868502621	76
79627	26.3743330621698	5934
79628	1.21268755252134	861
79629	5.74704640708536	177
79630	14.4449741850132	289
79631	2.02169822224243	199
79632	6.60387872375468	734
79633	0.511759111030795	228
79634	5.71614278445179	608
79635	1.49191590844746	118
79637	3.0111583535569	171
79639	3.26365500266132	206
79640	6.01249099893611	799
79641	44.1297368225831	2077
79642	0.611546721764657	83
79643	6.43570632844511	328
79644	3.63180841467195	396
79645	1.35266433263423	136
79646	2.53116834588147	229
79647	23.7860748489412	1732
79648	2.14169035371027	377
79649	0.647143664039072	113
7965	9.21987347405482	430
79650	6.41581004328014	843
79651	4.10125982986944	632
79652	5.01773062941571	256
79654	8.18288888423365	793
79656	9.28869659175439	395
79657	4.28489375881651	422
79658	2.28036998971658	211
79659	1.3527485536071	495
79660	0.803998432223657	126
79661	11.7798428276539	966
79663	2.93886057010049	329
79664	2.72842601330304	735
79665	7.56993947638224	752
79666	3.51011094225226	278
79667	2.3714299800194	150
79668	3.143455947735	674
79669	0.113592900877912	7
79670	2.42480945507849	419
79671	2.69614908945472	314
79672	23.2017278722029	1211
79673	3.95675341490067	403
79674	0.0558760815192631	8
79675	6.57807305947708	544
79676	4.64362473625953	258
79677	3.89606501289528	583
79679	0.0127034186012577	1
79680	4.25997224363516	755
79682	2.7372366143576	195
79683	6.33885725574559	1042
79684	3.62214884290132	596
79685	7.36915404027698	1234
79686	2.90219378453858	219
79689	0.106448090558351	13
79690	3.37522330216557	229
79691	2.02764235197604	218
79692	0.344371189248934	45
79693	6.54535340541826	321
79694	2.0038482590723	252
79695	1.35565646248686	104
79696	1.06590321013703	139
79697	2.96395048741036	195
79698	3.62200939897908	253
79699	7.51306494413474	1639
797	0.0143381748823846	1
79701	3.32026590413401	425
79703	5.58496568891379	347
79705	2.13897535492166	436
79706	16.1351472447647	940
79707	4.7898602683982	869
79709	8.5197101705202	822
79710	2.04166986958001	214
79711	2.1924416074575	212
79712	4.9790706518169	848
79713	2.7232581870885	87
79714	4.35566894914558	200
79716	26.1727521665009	1659
79717	7.37923030991797	614
79718	17.5787199318272	3208
79719	10.3296176102231	982
79720	8.73529407751147	945
79722	0.649515617217274	47
79723	1.25435790738286	123
79724	12.7269542221565	787
79725	2.0953195017949	233
79726	15.3780498631432	1533
79727	0	0
79728	1.71593821560635	186
79729	2.11947594565103	199
79730	0.374572217648062	37
79731	4.02755860319675	271
79733	0.0188599368352173	2
79734	22.3969635606081	1717
79735	26.2487373138632	1715
79736	3.28536830341323	162
79738	5.99324551970929	576
79739	11.3004382032136	1157
79740	1.22088242793391	119
79741	0.741548716921313	165
79742	2.29298631680324	404
79744	7.81115717258582	497
79745	13.2272524926784	2027
79746	1.90127319703998	84
79747	0.120161473452624	18
79748	0.323476163173154	15
7975	7.86083439350074	1183
79750	1.52846708451183	219
79751	34.2409941061395	2957
79752	11.3242354474941	693
79753	2.84537266368452	350
79754	6.93821382897509	614
79755	0.0821243567299731	7
79758	2.76500918312932	354
79759	2.06331761088881	236
7976	3.57887376125339	1318
79760	3.95660916577872	223
79762	34.905066173021	2771
79763	17.7366377208355	560
79767	0.745162711343676	50
79768	8.47586739452446	746
79770	15.5370041040972	1531
79772	4.80957627539292	953
79774	1.62306712984526	122
79776	2.18324239425245	814
79777	6.91433882630393	514
79778	15.508934416179	1324
7978	3.34316382480872	207
79780	12.9019652732301	1698
79781	12.3838438032253	1128
79782	0.0735211598937673	5
79783	0.790226377158972	40
79784	9.92344380555405	1838
79785	1.68693473148278	52
79786	5.90402178947862	1229
79788	0.481332530801652	45
79789	5.90236062625415	2168
7979	64.4998478356699	858
79791	11.5431182586405	1883
79792	3.67009117635947	359
79794	8.04579727153079	1072
79796	2.87120673347795	516
79797	2.55084545446939	173
79798	3.04371581510371	417
79799	0	0
7980	0.107225377383529	7
79800	2.3084306840084	400
79801	0.694563536510321	60
79802	0.116354233466686	8
79803	2.97029888435484	212
79804	0	0
79805	0.294189684809951	55
79807	1.70831413642819	199
79809	2.49347106819677	500
79810	1.72755310986871	173
79811	15.0609435496712	1888
79812	8.98324059182627	1320
79813	5.65270296866532	928
79814	0.830877686510285	70
79815	12.0926792238275	1826
79816	0.482578750652238	26
79817	4.21703852017795	735
79818	0.943336293467761	70
79819	0.854009197522071	98
7982	8.42065452493875	711
79820	0.0103818565218819	1
79822	0.443324711429839	74
79823	5.97036882385452	281
79825	0.518073454349939	42
79827	0.311620674080189	22
79828	1.66327572448692	376
79829	6.18749997157062	714
79830	1.76710196295542	221
79831	2.44331233909468	180
79832	3.04880094460515	795
79833	3.42280910792286	112
79834	5.73692163455813	1893
79836	0.935692758329259	101
79837	16.197821445489	1433
79838	0.165509494994995	26
79839	0.789333802184771	112
7984	0.115153394486032	19
79840	1.97598867455426	111
79841	0.303692271974166	33
79842	2.11479883517426	168
79843	0.346371391992965	24
79844	5.0482061984764	541
79845	0.719941819575121	36
79846	2.22075873260849	239
79847	6.96720810242079	592
79848	3.40939138086532	514
79849	0	0
79850	3.49171782493934	194
79852	0.0955024862701691	5
79853	0.0326106050678626	2
79854	0.540093027896902	19
79856	25.0836429469318	2595
79857	0.0229674690907401	1
79858	3.68375470767171	338
79861	0.0416429083625209	2
79862	1.12818607587864	60
79863	3.34882604435577	508
79864	0.716736379594822	86
79865	0	0
79866	1.78439013544113	152
79867	4.3453631252927	338
79868	4.57137118959645	966
79869	23.5285762240915	2908
79870	122.980921533515	9359
79871	1.79338800564821	168
79872	5.41197643680608	654
79873	2.98214215192012	121
79874	4.03925252456358	246
79875	1.4539393942086	370
79876	9.19994666525373	1054
79877	17.5200628602953	1747
79879	0.508800084220472	19
7988	3.27877711330278	256
79882	9.78170305188485	1314
79883	0.488082609442884	47
79884	5.14101096962112	1007
79885	28.503012057896	2329
79886	3.77713438917017	305
79887	1.08512969906975	56
79888	13.0179614806315	1417
79890	2.87901909246564	296
79891	4.09130453917957	266
79892	5.75890619804144	705
79893	21.7824668299069	1660
79894	5.32366262137602	435
79895	1.06096689200544	175
79896	2.88498020070755	298
79897	26.4035902756613	414
79898	1.3353902385231	87
79899	2.03442505635988	229
799	0.0939211606068899	10
79901	29.3236457252478	3448
79902	8.03436739299111	708
79903	11.6387501631055	965
79905	1.90137770279478	264
79906	0.845285335496796	166
79908	0.0465248234688148	3
7991	11.4793433787239	1267
79912	3.77063053705531	420
79913	4.3780020491029	303
79915	0.893212044526507	149
79917	0.690537081226203	70
79918	6.63114899839408	697
79919	0.0417357576565288	3
79921	59.1156772493928	3335
79922	1.63131325591588	98
79923	0	0
79924	0	0
79925	2.16081848192478	544
79927	1.30257514778798	54
79929	16.4421511535145	939
7993	7.38412051084221	286
79930	1.37563686260023	126
79931	0.0817698753940436	6
79932	15.9219081184609	2098
79933	0.215718554634347	33
79934	7.66099379781752	609
79935	0.760325403265021	42
79937	0.525157560612297	101
79939	8.96046967587429	1219
7994	5.38615098961047	1336
79940	0.273948173035066	70
79943	2.94798199616036	369
