#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79817	2.14788471743147	307
79818	0.657326072057104	40
79819	1.21141706478066	114
7982	8.92518214023984	618
79820	0	0
79822	0.555208589139352	76
79823	10.1044298097064	390
79825	0.466290005547065	31
79827	0.362723121374076	21
79828	1.16515182230214	216
79829	4.20583696535593	398
79830	1.01403988749553	104
79831	1.88696436196436	114
79832	2.47850714231858	530
79833	4.17383275011345	112
79834	4.13163997389145	1118
79836	0.271128704999946	24
79837	14.6657544171031	1064
79838	0.10091257339853	13
79839	0.850805398104711	99
7984	0.199544274569836	27
79840	1.78003150154922	82
79841	0.134664589098425	12
79842	0.967058382439493	63
79843	0.633556918025124	36
79844	2.51469001761338	221
79845	2.38986483922428	98
79846	2.06218312687878	182
79847	4.72155809076906	329
79848	4.84499045480425	599
79849	0	0
79850	2.91904919648109	133
79852	0.0465829548003734	2
79853	0.079531874049418	4
79854	0.901240461893329	26
79856	24.4581561029071	2075
79857	0	0
79858	4.85086548241443	365
79861	0.228510378942877	9
79862	0.825437792745943	36
79863	2.56431824787687	319
79864	0.874000763707807	86
79865	0.0477648921834851	4
79866	2.24749245079506	157
79867	5.58099631550627	356
79868	3.79129076953209	657
79869	20.314678594184	2059
79870	129.262549121488	8067
79871	2.10878525922648	162
79872	5.53991187924334	549
79873	2.49444209576193	83
79874	4.00449962318999	200
79875	0.828978078813404	173
79876	10.9418353891555	1028
79877	11.8255566424114	967
79879	0.522475487317492	16
7988	3.10797394634581	199
79882	9.65857598517505	1064
79883	0.607839720890309	48
79884	8.61603617275909	1384
79885	22.2063184073542	1488
79886	6.13113663776797	406
79887	1.48862920775106	63
79888	18.3053293695543	1634
79890	2.38397257380555	201
79891	5.19532001237032	277
79892	6.5643037026352	659
79893	24.8497939813811	1553
79894	6.49176646989185	435
79895	1.07936666766598	146
79896	4.00201428595295	339
79897	34.6856522728232	446
79898	2.13376289885105	114
79899	0.920825850705055	85
799	0.0801703637557856	7
79901	12.2061733403087	1177
79902	6.31009119163105	456
79903	10.221536892569	695
79905	1.42276065873553	162
79906	0.552634020360251	89
79908	0.226932704412755	12
7991	15.0697888046358	1364
79912	4.56512957043659	417
79913	3.43574012441195	195
79915	0.731005535698413	100
79917	0.938287500643094	78
79918	6.93760478556819	598
79919	0	0
79921	71.0707671761151	3288
79922	2.00955014438961	99
79923	0	0
79924	0.0320509916014738	3
79925	2.02948465783865	419
79927	1.67662619532787	57
79929	25.6868609599402	1203
7993	7.90239670468679	251
79930	3.687783292537	277
79931	0.0997116032858374	6
79932	13.6500428063936	1475
79933	0.0557986851633598	7
79934	8.05340398010487	525
79935	0.309051324884489	14
79937	0.646726689145184	102
79939	8.62292292707638	962
7994	4.8768129806947	992
79940	0.219523270165255	46
79943	2.34783659085621	241
79944	1.23401615067784	169
79946	0.714758203676253	23
79947	6.39922911067739	493
79948	7.26748737648054	380
79949	0.0101043151182749	1
79953	8.67321162533181	649
79954	5.84670682548769	448
79955	5.68642064048155	640
79956	4.82457106532055	649
79957	66.0989752525473	4642
79958	1.23344423730679	89
79959	2.00382727346119	156
79960	5.93243362068306	1168
79961	1.54811176284522	129
79962	0.218531812850004	20
79963	2.77039525382695	115
79966	118.859218904241	11180
79968	0.69891412621508	63
79969	11.007527984812	1066
79970	8.24878331772373	685
79971	37.0409089700905	2508
79973	0.321148756274118	20
79974	0.236113353919496	29
79977	0.226903782893044	26
79979	1.49171125580024	121
79980	4.30221634910255	270
79981	0.0109423048188797	1
79982	5.30829019818208	1180
79983	0.0113110247037577	1
79986	0.685454890455945	45
79987	0.288464117380147	78
79989	1.52374151216175	150
79990	2.55677937296925	200
79991	2.07042577503753	325
79992	2.51582849521118	103
79993	9.78831442011822	949
79998	0.251918856862879	14
79999	0	0
800	17.4778298846356	2108
8000	0.568863497873718	16
80000	0.608545242954405	117
80003	3.24315700200164	525
80004	1.3247826988718	148
80005	3.49224923528637	956
80006	12.3356300071922	1173
80007	4.83575435546733	327
80008	1.2338188028207	64
8001	0.273361052121952	22
80010	1.90320175152505	149
80011	19.6579415155706	1840
80012	3.03179029171524	869
80013	18.6814036606625	1012
80014	2.19958060774431	440
80017	15.6147702004526	1479
80018	4.44272073337441	617
80019	5.74672701223874	196
80020	11.1425913153711	1237
80021	5.54995910980206	337
80022	3.96440354915678	817
80023	38.7244372521139	2348
80024	3.71508792851482	302
80025	8.5815820333263	757
80028	5.01689223338487	1035
80031	5.5686838204282	935
80032	0	0
80034	3.36120146663594	892
80035	0.0973968515484795	7
80036	2.83489215455926	803
80039	0.0400274403370153	2
80045	0	0
80054	1.97041030982043	95
80055	2.17587428847246	569
80059	3.32646975134574	351
80063	4.79840201075808	397
80067	2.50620068725183	339
80069	0.213490081236318	12
80070	0	0
80071	0.136069435780524	12
80072	0.0852976377136882	5
80086	0.231564543427943	7
80094	0.124119890441452	5
80095	2.80245481222029	283
80097	27.0945667253011	1555
80099	0	0
801	582.620986644657	55491
80108	3.45469264789796	182
80110	2.31380604831795	237
80111	0.0547377646335323	2
80114	0.716855617281301	104
80115	5.10944150185914	245
80117	0	0
80119	0.403844856949791	24
80122	0.0923284632223131	9
80124	3.90850134455188	700
80125	0.0463088818262994	5
80127	16.5152396781987	1374
80128	3.56688152068722	298
80129	0.181121709766046	21
8013	0.592421394636809	85
80131	0.0118084055106999	1
80133	0	0
80135	14.2616959238449	617
80139	3.44379599609752	164
80142	16.0269194077621	851
80143	3.25259321679181	396
80144	0.891886864230628	335
80145	46.7776191141883	1329
80146	10.5098848984392	646
80148	27.1733903002178	1675
80149	0.277954796056782	25
80150	41.8922172788937	2240
80152	12.9628714209541	1014
80153	5.53111053876933	493
80154	0.931930795947977	70
80155	5.91700694902372	727
80157	0.0698032044409265	4
80161	0.514466043734982	34
80162	3.02882997386589	346
80164	10.4579661474145	1035
80167	0.920607386683536	68
80168	0.0454241748302148	1
80169	3.31798161652207	514
80173	3.62050650863753	220
80174	2.26559404332076	267
80176	1.434838671914	98
80177	3.61312389647034	241
80178	1.39721446534846	52
80179	2.98567214538041	324
80183	2.79665595306025	272
80184	5.51769809207765	1027
80185	3.43665201104166	208
8019	11.2862527684058	1449
80194	10.7965470360291	346
80195	7.03732281473456	501
80196	15.0424403349154	689
80198	9.19485106987645	484
80199	13.7100322704772	749
80201	0.28462450561139	23
80204	25.561696060097	2700
80205	2.19234277982426	633
80206	4.92123935274584	597
80207	1.92792968092136	408
80208	5.51004339523677	940
80209	4.60133972953659	521
8021	3.92686405243395	654
80210	2.94064563389435	330
80212	60.3912479614536	3122
80213	38.4047448724013	1945
80215	0	0
80216	1.80789037237905	219
80217	1.48889451325948	183
80218	10.6127726890163	1426
80219	14.0746930239947	731
8022	0	0
80221	5.74881392913798	322
80222	9.36268954567849	572
80223	1.14476899869655	197
80224	2.16381864032255	164
80227	31.4871660103774	1236
80228	4.3915777941486	1040
80230	12.7865294870757	982
80231	0.75809105476892	32
80232	13.2785868022908	2023
80233	2.52918935840182	221
80235	5.1334790350291	308
80237	2.6142010318165	121
80243	0.556517457792418	66
80254	3.58510985861604	533
80255	2.60631177492395	351
80256	9.44552706407132	755
80258	0.778360218459813	83
80262	8.88212362376483	630
80263	1.64451749395789	129
80264	1.80555009802927	155
80267	6.3574675555138	924
8027	7.84524273895902	685
80270	2.98271877023024	190
80271	10.9833790121108	844
80273	17.1799423993824	566
80274	0.184542883089908	16
80279	33.5305877626055	2321
8028	2.76128336304045	383
8029	0.229538066057316	60
80298	19.7886835216765	1124
8030	12.3079089671458	1571
80301	8.93150853877409	728
80303	50.6345885434756	2337
80304	2.08678239223861	178
80305	6.16432255885573	419
80306	10.1566114564749	285
80307	0.559346695717961	91
80308	4.44628239938388	318
80309	2.29142496173701	375
8031	25.9682284726942	2322
80310	0.77743253390856	68
80311	2.58377280035389	371
80312	0.166714873711687	35
80313	2.14251214895502	475
80314	6.71605958773528	750
80315	9.14906260930592	1557
80316	0	0
80317	0.744790812835144	85
80318	11.3215213346827	496
80319	4.05116374572627	495
80320	0.0563735437198888	5
80321	5.79581550001404	705
80323	1.29863745522858	124
80324	9.16534178886885	418
80325	13.0092189292503	929
80326	0.384431963826239	20
80328	2.00812151192225	60
80329	0.0575134434070752	4
80331	30.7475664436169	3565
80332	3.14258575293937	300
80333	21.5077384226224	1583
80335	32.3239253601044	3039
80336	3.10236973434135	207
80339	0.130199773844894	8
8034	3.01037896884439	164
80341	0	0
80342	1.06596934132022	69
80343	0.141686206407095	10
80344	15.6186230831127	1530
80345	3.06097368457536	93
80346	3.31470446967946	123
80347	16.5144499517163	925
80349	18.6611532094059	531
80350	0.109388088748481	6
80351	12.5956169703265	1813
80352	10.3714694849089	493
8036	19.7779872446075	1710
8038	0.475055443717806	93
80380	0.130166627262958	7
80381	4.64943940498023	375
8045	3.7382868204866	203
8048	0	0
805	1052.71467144999	30024
8050	17.9518984111881	1175
8061	2.05730311502847	79
8065	6.18298750077899	866
80700	47.9418775259598	2093
80704	1.9098236377391	176
80705	1.49857017035814	136
80709	2.14247958179335	364
80712	0	0
80714	0.99851260750148	57
80723	6.90958502364745	374
80724	3.3902228365794	305
80725	8.10901473917577	1650
80726	0.368557264032629	37
80727	16.8139156306416	1776
80728	8.43652977358181	951
8073	49.2708448359811	4601
80731	0.311120865006483	41
80736	0	0
80737	0.570807128609402	43
80739	0.179305953277164	10
8074	0.0151263405249721	1
80740	0.259087943838626	5
80741	4.59028179947481	73
80742	6.5580151584709	489
80745	4.7485981347331	264
80746	2.09860220863184	235
80755	24.3986763698554	729
80757	3.0549167120029	124
80758	5.19893194841787	178
80759	4.38907079830134	177
8076	0.258432243414659	17
80760	4.36411237811998	749
80761	0.0864062379262446	6
80762	123.615129319023	9740
80763	6.7341533972135	86
80764	11.2474206807858	306
80765	1.11410900230893	41
80772	6.95043210528311	389
80774	7.48445033623322	583
80775	2.86305594463515	109
80776	1.99193779539794	61
80777	30.6862769305362	2881
80778	4.27740485534672	278
8078	21.4593994222967	1500
80781	5.13935022620957	682
80789	3.57150167306607	257
8079	126.864547188836	5344
80790	34.1766074446056	3729
808	453.097698533682	22421
80816	1.21683418624526	304
80817	2.13420323757404	310
80818	6.53380613633322	689
8082	5.88862135328044	610
80820	1.86033656486748	191
80821	3.82404617028317	1096
80823	4.56406320052993	428
80824	3.98259122661184	590
80829	10.6134278746744	1331
80830	2.56645019740493	570
80832	5.99866308787249	449
80833	3.45278386075135	352
80834	0	0
80835	0.0979992036587461	6
8085	3.80731806174412	1668
80851	10.2005252186688	711
80852	1.46505349132728	256
80853	1.61157330662612	324
80854	6.95316369256457	1068
80856	4.59424301146753	647
8086	12.3719324509594	545
80862	0.338157745958266	18
80863	30.060671771178	1851
80864	30.2144973848805	871
80868	0.776742850344973	44
8087	13.5017285548553	2726
8089	5.04871091733827	166
80895	17.7601454871518	575
80896	8.34873664334424	579
8091	0	0
8092	0.0934201139925633	3
80975	3.12795915011396	185
8099	80.5038155231907	3802
81	33.465049899387	3018
810	0.0350624390970552	1
8100	4.26289273128713	378
81025	0.432527349481503	22
81027	1.01853577372441	78
81029	1.56702131656839	83
81030	0.0871540582366665	5
81031	1.099252162853	102
81033	0.3142946347977	28
81034	5.57206025635693	394
81035	12.5348525726938	944
81037	17.6384092500918	981
81050	0	0
8106	87.3879412935283	5938
81061	0	0
81099	0	0
811	98.1825355023254	4110
8110	0.853746885085178	159
8111	0.734303829486802	59
81127	0	0
8115	0	0
81168	0	0
8120	23.2531365748951	2067
8123	0.839128471292821	62
8125	45.1146570438768	2438
8128	0.0811434335306895	10
81282	0	0
81285	0.0983510858980953	6
813	8.9079197588095	1242
81300	0	0
81309	0	0
8131	10.1144448370767	705
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.401859997397587	40
81392	0	0
81399	0	0
814	3.50224034841701	172
8140	22.6680257694747	2301
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	54.4440144571009	2613
81488	7.65271314106157	722
81490	11.1349068564342	611
81491	1.12178122886237	151
81492	0.0367562767345941	2
81493	24.0737723124655	1842
81494	0	0
815	365.033494791048	39213
81501	0.576782865707946	27
81502	14.3976157463497	1101
8153	10.6269516090459	977
81532	16.8146231508963	621
81533	23.6021694442894	1155
81537	11.9917352846613	870
81539	9.5696099566746	2091
81542	5.47281615169299	492
81543	0.364481402829269	20
81544	3.21244942147617	242
81545	4.8912102540392	474
81550	8.05848114816698	600
81551	62.0151612025888	4146
81552	8.55363996136877	626
81553	31.8262105857558	3460
81554	6.23038894765139	489
81555	5.47339600973284	414
81556	5.51183006590639	347
81557	0.805019174801456	48
81558	3.88645084141362	201
81559	8.75364867463873	516
81562	8.72662918294674	467
81563	7.69712378096507	1738
81565	11.6759348655322	943
81566	11.6732396839125	1412
81567	11.8306847563374	906
81569	0	0
81570	2.58046684804199	191
81571	5.0655849511529	664
81572	11.1187511623517	397
81573	5.46980683199087	760
81575	30.0432066218537	3176
81576	8.64027877490395	395
81577	3.43033173687636	529
81578	1.75618816773155	183
81579	7.92684389594434	909
816	69.9741150543713	7034
81602	4.03718941603236	390
81603	35.6149076932993	2995
81605	9.06814853447268	876
81606	2.96780036743836	191
81607	0.0130357783279172	1
81608	14.343389559426	788
81609	9.94079752655782	1614
8161	4.83550170900459	279
81610	0.864536682750446	46
81611	29.1129899651421	2299
81614	11.0150579447532	900
81615	9.62222239093608	399
81616	0.245525075498562	15
81617	13.9818024918305	1279
81618	400.837222229858	19993
81619	11.5542894152926	1511
81620	0.716768007320885	42
81621	0.335671291943867	32
81622	2.56246478478738	130
81623	0	0
81624	0.479418507980505	54
81626	0.0193028734479348	1
81627	5.91589103997311	586
81628	55.4980292301922	2897
81629	2.39175353348614	69
81631	62.2912528984442	4159
8165	12.8111224598875	1372
81669	22.9816910201812	2651
81671	18.9654279948285	904
81688	37.9756933680348	4814
81689	21.3677222408659	938
81691	1.15392818089291	73
81693	0.117280143106913	4
81696	0	0
81697	0	0
81698	0	0
817	25.1679618039326	3433
8170	0.0204393533487199	2
81704	1.751841860474	288
81706	5.93505762567417	305
8174	1.78209352131552	60
8175	11.1776505845841	404
8178	3.86567962135306	341
81786	1.78769095966516	192
81788	0.636753057077691	49
81789	0.883508691881284	88
81790	6.96060041591301	897
81792	0.0276395332216141	3
81793	0.60479596864076	56
81794	3.52622134593524	372
81796	0.0306453092667482	3
81797	0	0
818	39.1442067843672	4620
81831	6.29926603813264	514
81832	7.08959794070608	1439
81833	0	0
81839	0.263880321990554	51
81844	0.772223778478138	60
81846	4.15011779130599	685
81847	27.4849038055151	1752
81848	2.05824318337056	306
81849	9.28084785384563	1134
81850	0.0469663536053147	1
81851	0	0
81853	26.695042601283	1059
81854	1.57289123837848	42
81855	18.4288447376175	1270
81856	0.929879988885875	96
81857	9.37186224233888	481
81858	16.0382856053885	638
8187	1.72153034306026	112
81870	0	0
81871	0	0
81872	0	0
81873	30.7012702662788	1686
81875	3.84376538225918	292
81876	44.9507643124831	1925
81887	11.4959425317157	899
81888	13.4180677560963	629
81889	7.42310992355459	447
8189	11.1714651119445	1053
81890	30.9361104323439	904
81892	150.435952012705	1763
81893	0.0742297491127901	1
81894	10.4524205611123	1423
819	41.9861604560225	2062
8190	0.817635146943867	12
8192	13.8421391840345	349
81926	6.40074573131319	348
81928	3.88367693971092	322
81929	14.2079228406277	1192
8193	9.14851965915493	501
81930	0.092278102780988	7
81931	0.408476160561613	25
81932	5.54109133674371	243
8195	20.088280964226	1409
820	0.122553813971452	2
8200	0.153256552931149	8
8202	3.17386282121059	558
8204	4.19366064526001	788
8208	1.76275297147179	88
8209	0.311033913129777	22
821	84.9890162911282	9221
8214	0	0
8216	9.04562174443403	855
8218	1.12497835842902	138
822	16.2505178257194	629
8220	2.9876297685571	382
8224	1.13221019552958	78
8225	0.712289720209965	33
8226	4.66400650841499	250
8227	0.0695903897932407	5
8228	4.98843872398621	317
823	11.8932577858004	885
8233	14.1483719289948	481
8237	66.9258157587438	5005
8239	8.24850928334756	2247
824	29.8748350477458	2439
8241	15.3988349623233	1158
8242	8.04984957771535	1210
8243	3.57211044937485	777
825	11.9052395952128	955
826	116.146833968931	4862
8260	41.2821645412468	1011
8263	0.643731549297757	24
8266	22.0782085018596	1152
8269	2.51944763335433	92
827	0	0
8270	29.488139374896	613
8273	1.96297326944857	121
8277	0.283450611479333	18
828	9.22399021931425	433
8284	6.95409255965296	1183
8287	4.4332682581431	975
8288	0.368384136658446	26
8289	8.38580003794817	1577
829	38.1704811893074	2291
8290	0	0
8291	3.62930800277811	605
8292	5.88611477590458	434
8293	0	0
8294	0.12338188028207	1
8295	3.16177625845494	878
830	44.411192595249	2292
8301	39.972378498917	3998
8302	0.442738859201825	9
8303	80.2398115811934	5788
8309	1.44181696851361	77
831	18.3748506860149	2250
8310	3.93467074456931	259
8312	3.85368080621271	338
8313	2.95768958084624	276
8314	33.6371476319389	2727
8315	6.51375441238482	592
8317	4.98251284544794	382
8318	0.336754601784165	16
832	54.305352763669	3558
8320	0.0498921264528589	4
8321	2.26682295911334	216
8322	4.66144553107875	755
8323	1.53215637756834	132
8324	1.77816005080625	150
8325	2.7367851473741	191
83259	0.281900482010251	68
8326	1.03309934770768	53
