#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7404	1.96227188188503	319
7405	4.27854251952423	482
7407	3.12699593212686	255
7408	10.4353048964954	453
7409	2.37814275340425	132
741	2.8171633195709	69
7410	5.37145896274714	503
7411	30.7598021433677	1083
7412	0.611241343034671	37
7414	11.2641340137166	1177
7415	30.0973100279404	2195
7416	48.4212055512671	2285
7417	13.2849239407956	529
7419	43.0377187972962	1364
7421	0.174125531644437	17
7422	19.1127727174726	1365
7423	67.4246290334974	2300
7424	1.55030463595481	61
7425	1.65590452032914	88
7428	19.4945123075112	1680
7429	0.0193256670062983	1
7430	77.9503343021563	4885
7431	237.790205069642	14430
7432	2.98068066687271	113
7433	3.45587966922546	241
7434	1.18062969350039	132
7436	2.45104222472795	170
7439	14.7475685205252	1279
744	1.60549517608775	261
7441	0	0
7442	4.38186371802268	410
7443	1.72901026662997	58
7444	8.01325106618973	489
7447	76.6390602835225	2904
7448	1.07214838674036	34
745	19.188281666317	2170
7450	9.42298344413946	1573
7453	14.2875232610331	860
7454	10.1723724984501	352
7455	0	0
7456	8.58059615079643	810
7458	26.9140654991759	1295
746	90.5068477203431	703
7461	41.6803396342869	4382
7462	5.27866495664271	374
7464	0.404271879767801	44
7465	1.23624365084148	101
7466	24.2472560459044	1668
7468	4.49261216662986	1450
7469	9.46221034354493	532
747	4.00103412198447	440
7471	0.0463342173933841	2
7472	0.14368954857636	8
7474	1.70525887127878	202
7475	0.902645065667115	29
7476	1.97577320936269	64
7477	2.67677769548351	198
7478	0.151978007457859	6
7479	0.0530197156946339	2
7480	4.53418162998677	203
7481	0.764441372651842	32
7482	1.32578810236415	90
7483	0.170689278268531	4
7484	0.216518033182934	13
7485	34.5275609172459	1369
7486	1.38131768873768	150
7490	0.143657039628719	9
7494	19.2175494560465	661
7498	0	0
7499	0	0
750	0.212932298846055	4
7503	0.0247003675502698	9
7504	0.884496063397404	85
7507	5.4568626408418	244
7508	7.05326079725057	496
751071	1.48315333301758	68
7511	13.1671108847575	698
7512	0.0158756904480182	1
7514	62.9939175596998	8299
7515	7.57707733360449	301
7516	0.103313393289772	6
7517	8.68386371935088	450
7518	2.79473642235447	90
751816	0.292745096892087	4
752	10.7406151185338	898
7520	33.5801078095125	2350
752014	5.77660221214461	150
7525	12.051995361302	1068
7528	19.5641576054035	1168
7529	68.6350013746775	4178
753	3.29066260068042	738
7531	363.480283083556	13876
7532	96.2952651291874	6819
7533	151.864906888264	5146
7534	69.9959424463972	5417
7535	0.269100601981169	19
7536	38.8058661973169	3100
7538	156.536292278765	5183
7539	2.1158298200823	118
754	133.931891829791	7153
7541	5.61927547181173	401
7542	14.4310026172485	378
7543	3.57089955601078	577
7544	2.29446188168326	244
7545	3.55050666572336	351
7546	13.3217961415698	749
7547	1.07466212263508	80
7549	1.25325336449969	95
755	6.97066393887056	418
7551	7.51214569841983	640
7552	4.90582975281191	439
7553	3.56829045631295	298
7554	2.22668411424514	93
7555	77.6505071877284	4966
7556	2.64268076683628	220
7559	4.67162024287386	447
7561	2.50013995168891	140
7562	4.921034660781	392
7564	1.59871829535227	82
7565	2.54337511493008	133
7566	1.89176129647773	102
7567	0.771617590422817	40
7568	2.55838748348912	148
7569	3.11256919195557	212
757	28.3605121257429	1676
7570	13.4204832264763	559
7571	5.19017552489568	318
7572	21.3259254850072	2924
7574	1.79814399236886	164
7576	2.01009084276757	179
7579	0.793034115082062	65
758	5.14790151843369	244
7580	34.501147022994	965
7581	3.36024736467762	411
7582	1.79600323505437	210
7584	2.44158275475678	128
7586	8.21835993868321	1544
7587	4.29029807539822	588
7589	8.1479392796663	340
759	0.0700379566687554	2
7592	2.09445626800161	201
7593	6.90674738711176	484
7594	1.45993319434255	164
7596	2.35894944140522	174
7597	2.64655439026429	152
760	72.9865714603459	2298
761	1.72052455619221	57
762	1.63872836023089	38
7620	0.793506767256856	60
7621	0.843035917562275	64
7625	3.94233083050412	301
7626	1.08429664473862	110
7627	6.12842013218371	246
7629	8.65563222824681	477
763	0	0
7633	0.874292064694416	69
7634	0	0
7637	7.2651910177944	1070
7638	0.618391230189848	30
7639	0.747326914822896	51
7643	0.183287447754378	13
7644	3.90068767325201	437
765	0	0
7652	0.0469985704660211	7
766	2.30927143174721	81
767	11.7302047905788	505
7673	2.37987913099874	77
7675	1.52391387638145	54
767557	206.339715249751	5241
767558	49.0446020977551	3600
767561	0	0
767562	0	0
767563	6.70736741365073	9
767564	2.14514903769911	3
767565	0	0
767566	0.715049679233036	1
767567	0	0
767568	0	0
767569	0.745263045961193	1
767577	0	0
767578	0	0
767579	0.715049679233036	1
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	1.49052609192239	2
767589	0	0
767590	0	0
767591	0	0
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	4.47157827576715	6
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0.715049679233036	1
7678	0.406189988165705	41
767811	0.127656637547032	2
767846	0.0552911977672358	2
768	0.0528608154477969	2
768096	1.19311438961504	63
768097	1.00394251838745	17
7681	1.91066332859174	98
768206	1.36886406033372	58
768211	7.44026364924226	644
768212	0	0
768213	25.1115751757771	56
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0.476699786155357	1
768219	0	0
768220	0.928310109881485	2
768222	23.2172252991788	43
768239	0.0113063410818899	1
7686	0.38883289354497	12
7690	5.86481633459608	405
7691	1.86593035027294	109
7692	4.16643120183029	290
7693	3.48364060807839	148
7694	1.81091186151533	155
7695	1.23350795422608	97
7696	2.3645000262561	111
7697	2.18485013233682	206
7699	4.63031069117001	318
770	133.36869403243	5288
7700	0.621848759503944	22
7701	3.87865445791364	492
7702	7.1836447907054	410
7703	6.70468468130386	528
7704	7.21198395398421	466
7705	15.0495988749752	1097
7706	5.95094618141644	646
7707	5.20653274768802	939
7709	11.2114875976524	592
771	3.18060349123329	253
7710	2.61712676694829	362
7711	1.91212364946022	110
7712	0.218522556839359	7
7716	13.2256999663115	1216
7718	0.346548841674955	16
7726	9.00771723846724	676
7727	2.88913925377777	143
7728	3.4252768166264	250
773	7.45621058633392	1232
7730	5.59626773024834	290
7732	5.68547437260749	352
7733	0.865356676786601	75
7737	6.8130947848588	167
7738	2.29385591299362	148
7739	0.972479245189304	90
774	2.09168464901692	387
7741	13.6027657355903	754
7743	6.68318738434956	436
7745	5.29761645307121	763
7746	4.36293504809075	250
7748	4.40593127653791	311
775	2.11583103325965	591
7750	7.51243551885572	1564
7752	1.00114170528339	75
7753	2.4992518751054	227
7754	3.71279733207492	294
7755	5.4316861861329	240
7756	37.936131319373	1811
7757	0.733618310868049	126
776	1.64932138154798	268
7760	5.77621013507139	386
7761	0.639381661181646	33
7762	0.0665915885517804	5
7763	63.0924364579078	7153
7764	2.56804523625228	301
7766	1.93193949845518	90
7767	9.82888223440434	751
7768	1.62993682132649	110
7769	3.50438156557891	282
777	1.66243007548074	474
7770	8.85124987553665	548
7771	2.0683793131014	146
7772	1.55628459597778	161
7773	1.21655354429048	95
7775	2.79831941776775	110
7776	1.84663481162513	292
7779	4.71975308591875	180
778	0.138562818365289	16
7780	0	0
7781	2.56659681818333	172
7782	1.4307660714537	116
7783	0	0
7784	0.369790621915941	11
7786	13.9098915765155	1240
7789	1.19981049174921	118
779	0.0771461341923217	9
7791	27.6387587354405	1216
7798	5.65484910695922	907
7799	6.40806765075804	1224
780	52.618304864646	4988
7802	12.444401778785	623
7803	17.2100371467491	1676
7804	3.35530342963045	496
7805	56.2680253835039	2382
780776	2.921672412377	307
780851	1.21920913048951	5
780852	0.487683652195803	2
780853	0.243841826097902	1
780854	0.243841826097902	1
7809	0	0
781	4.5235468771612	727
7812	96.9082144222976	7899
7813	2.38274876769483	372
7818	14.2468954780877	605
782	5.88204919846506	475
7827	0.0262859792663908	1
783	3.07800801597595	351
7832	27.3933633752196	1404
7837	2.38615114042158	308
784	11.61550821104	911
7840	1.13810460357308	278
7841	6.9089359680506	378
7844	13.5814537975518	1308
7846	148.611350862118	6954
7849	1.474536477866	113
785	2.70683595574031	436
7850	2.54567514668531	84
7851	0.0691456076618682	4
7852	21.5613334199855	817
7855	1.13662832923789	141
7857	12.1791976469055	592
786	0.120258355143738	3
7862	3.6227859318951	345
7866	7.32612302933497	292
7867	7.77007044398423	463
7869	26.1138643481856	1637
7871	7.31373123601995	907
7873	14.2004754188899	252
7874	16.4351687172722	1781
7879	95.6097026745814	4033
788	10.3757790135644	371
7881	5.19581245474299	522
7884	34.8463398464034	1136
78986	21.0304866372794	779
78987	28.858951054049	1718
78988	9.31662922919432	468
78989	0.242925892694362	11
78990	0.435055919944458	32
78991	1.67267596514497	82
78992	12.3306344685519	388
78994	15.2174748311415	635
78995	0.233014354186766	12
78996	7.16010398571737	282
78997	4.40004435546107	350
78998	0.0788579377991724	3
78999	6.87993745424218	356
790	3.74420570348431	507
79000	8.08647544222344	368
79001	22.0031820132731	415
79002	92.6280069091745	1593
79003	4.6040903684286	276
79004	35.6658112732599	823
79005	10.0244134887202	395
79006	112.078143953191	2313
79007	24.8282955100839	1334
79008	0.0904507286551191	2
79009	9.10514580227908	456
79012	17.8226425122353	1029
79015	2.28667572442717	50
79016	10.1467618533245	782
79017	16.201321691461	406
79018	4.86984995346554	424
79019	0.0897602650775991	4
79020	5.72926060888941	297
79022	18.5930927927522	558
79023	2.81655480464397	75
79024	0.697379588312945	16
79025	0.293498996705794	7
79026	34.2692567182419	12552
79027	10.3330549055436	1225
79029	2.98052080199382	158
7903	1.46072326113704	214
79031	7.53096973793157	153
79033	27.4182239438616	1098
79034	8.27884966121396	350
79035	20.2739071199045	664
79036	31.4917683197916	1007
79037	2.77674623547673	125
79038	103.193957888305	2939
79039	5.29015982727714	438
79041	4.39064061732842	136
79042	8.69708424399512	452
79047	13.4108060277891	1250
79048	10.621882238787	814
7905	51.6230987934094	3040
79050	3.4043725537014	105
79053	6.96784053763519	266
79054	0	0
79056	0.593077982635317	64
79057	0.461225311582235	29
79058	7.86857491726368	316
79064	5.47772315638712	97
79065	20.0745239617229	1450
79066	8.27982325689188	901
79068	13.9927825160258	1135
79070	1.85785796657615	79
79071	3.69709353608166	237
79072	2.04787097344067	99
79073	12.8960467274742	582
79074	7.11368717259533	632
79075	0.862849723111526	37
79077	6.75594259432499	143
79078	8.75812572633015	168
79080	6.40741290731102	244
79081	23.2499486611227	580
79083	0.178360706505319	15
79084	5.8670895192219	267
79085	58.5689860760895	4329
79086	19.602967095154	1094
79087	3.67610803513068	165
79088	0.956049744853622	52
79089	12.3893566024125	646
79090	5.5458230362217	85
79091	3.15770404917299	107
79092	0.926420227735961	86
79094	7.19083292808197	212
79095	97.4413140724267	1313
790952	0.016862229529396	1
790953	0	0
790955	5.75266634246557	212
79096	24.1657952091924	1155
79097	0	0
79098	0.00960843948851365	1
79100	0	0
79101	11.1715612232613	277
79102	4.51129033860701	240
79104	1.38128070566703	13
79109	28.1977023791133	1968
791114	0.441253728393979	12
791115	0.0412743184580692	4
7913	23.5231341392719	1319
79132	3.98318464801651	197
79133	2.93771724326161	169
79134	4.60700077940342	517
79135	20.4812015297059	437
79136	0.133620394604153	2
79137	27.477496386375	2396
79139	9.61499250093178	616
79140	5.47057615555827	174
79142	9.81813697495344	452
79143	32.9746930420026	1925
79144	161.669327476117	2374
79145	11.5959135585196	396
79147	1.97842588908091	161
79148	9.44827140380804	563
79149	0.347658845356404	15
7915	21.1552357516686	2067
79152	11.4319670939109	525
79153	7.56924986169988	213
79154	3.65981604566265	131
79155	15.7002325351952	605
79156	3.25823129699782	125
79157	5.21785638989228	362
79158	11.7291097835277	1326
79159	7.88115671103961	423
7916	28.8219075938053	3790
79160	0	0
79161	10.3088291637568	414
79165	9.69093172012234	163
79166	0.0248888411398141	1
79168	0.729578990567234	38
79169	11.9471759613238	359
7917	32.1148083207638	3031
79170	0.0654872230980751	2
79171	19.914783611803	621
79172	11.9068239470779	955
79173	0.756964663919411	41
79174	9.09753522495972	332
79175	1.98885496129505	157
79176	9.791928353879	473
79177	6.27658580857156	244
79178	9.89040677817657	500
7918	5.09920185894008	337
79180	27.8021010874675	1271
79183	2.48383398570652	310
79184	4.22298780545677	234
79187	15.8425895904571	553
79188	15.5321114345431	981
7919	48.8226651817808	1993
79190	0.0663078649915347	3
79191	0.129963415383408	7
79192	0.427182531726948	15
7920	11.9860886980828	562
7922	13.9076288466963	645
79228	4.65789403725745	125
7923	1.70174637228526	32
79230	0.943312789098164	107
79258	3.51906944135294	193
79269	3.72286199291454	577
79290	0.0509275036219872	2
79295	0	0
793	0.940780494605298	45
79310	0	0
79315	0	0
79317	0	0
7932	0.936193847545023	25
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	22.4061114734175	661
79363	4.20595888246304	124
79364	5.41999265663747	611
79365	37.3335382524004	2667
79366	11.7309794252003	472
79368	0.0759708201913061	4
79369	1.02027700241629	29
79370	0.021097957042761	1
794	8.39270699069844	233
7940	6.65735908251447	135
79400	0.118488718439767	7
7941	2.7456466776394	103
79411	1.61568477139678	92
79412	0.411579397283381	16
79413	0	0
79414	2.08288427437822	99
79415	12.4559861579634	770
7942	9.34328732344715	591
79441	2.78741687458164	295
79442	1.43176971006249	139
79443	5.46614345791887	932
79444	0.232077527470371	6
79446	2.38219824923202	99
79447	9.91872049169841	717
79465	0.0349495880206372	1
79469	0.127733678366312	4
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0296989763872281	3
79567	21.0008037941565	1811
79568	5.59848448976289	175
7957	4.05314303841176	382
79570	2.13682881555882	118
79571	4.41801023979173	345
79572	6.84363492407117	962
79573	2.43552184730599	248
79574	0.0683933773329315	3
79575	33.4951166010874	1323
79576	9.01368617733505	270
79577	5.8512740195771	696
79581	6.00859968339358	253
79582	3.20586686543893	570
79583	4.25002647746381	251
79585	6.12292735493371	444
79586	14.32801057506	860
79587	12.8575288116295	624
79589	0.791145555387123	51
79590	31.2230646342986	547
79591	7.85770027903341	609
79594	9.25666427713393	430
79595	6.26864588178219	517
79596	3.56588962843364	242
79598	4.72828920261104	723
796	0.217304625311066	6
79600	16.9141802201384	818
79602	42.9860386278128	3399
79603	21.1770956264103	1093
79605	14.2144371834178	901
79607	12.2283759019843	483
79608	6.16476613625728	907
79609	2.97430864654926	205
79611	14.2694270921034	1124
79612	4.94412881208066	645
79613	1.98792912259778	183
79616	0.663818074113747	45
79618	8.70457063443138	2651
79621	4.38773200748555	185
79622	42.9740906668341	882
79623	0.944610550792486	61
79624	6.64213901653781	327
79625	0.534481578416613	29
79626	1.66197455156201	37
79627	18.0608832075066	2875
79628	1.06504201658525	535
79629	5.23170780052896	114
79630	15.1181932180699	214
79631	3.15902544855192	220
79632	10.8090903205378	850
79633	0.428283847684995	135
79634	4.95650458216732	373
79635	3.52043033564985	197
79637	3.80799269439155	153
79639	2.70950267788938	121
79640	12.2206661359735	1149
79641	31.7121692020354	1056
79642	1.26009738788676	121
79643	3.71615965370796	134
79644	1.29626840429311	100
79645	0.281156622015115	20
79646	1.98406757762978	127
79647	33.968794372956	1750
79648	2.55334583485763	318
79649	1.03609462470481	128
7965	10.6069797778555	350
79650	7.0996190961052	660
79651	8.82353207925834	962
79652	4.84811169951195	175
79654	9.49470872309048	651
79656	5.5506180502273	167
79657	3.77442279827322	263
79658	1.83303728394612	120
79659	0.865221073287598	224
79660	4.02241343334023	446
79661	9.04875571276986	525
79663	2.07059005181869	164
79664	4.33907885668848	827
79665	9.31929495897426	655
79666	7.17413081208241	402
79667	1.63120708075036	73
79668	2.30718658180337	350
79669	0.0229361405562396	1
79670	2.560207245385	313
79671	2.59713915603999	214
79672	25.2653326272299	933
79673	4.10764442012075	296
79674	0.0197439090534495	2
79675	7.22948483829215	423
79676	4.80802154507367	189
79677	4.34492878991299	460
79679	0	0
79680	2.00968295679543	252
79682	2.7379405040599	138
79683	5.30512483822261	617
79684	4.22622219505136	492
79685	9.09044972651372	1077
79686	2.94068926489537	157
79689	0.405069700177945	35
79690	6.79128285898337	326
79691	1.64328187152934	125
79692	0.919391349627105	85
79693	5.18761531992595	180
79694	2.5175580889904	224
79695	0.497447513616854	27
79696	1.38733112693472	128
79697	2.59949444898604	121
79698	1.78065143830422	88
79699	5.85698094061138	904
797	0	0
79701	1.63422873267116	148
79703	2.02464195504247	89
79705	1.25506164377503	181
79706	11.2814578002791	465
79707	3.00716711390054	386
79709	17.2130591387908	1175
79710	5.28597377553311	392
79711	1.56402302767049	107
79712	3.95026817774537	476
79713	3.62786074714554	82
79714	3.53989108218333	115
79716	17.5709974274913	788
79717	5.0450599840076	297
79718	18.9751912829259	2450
79719	7.3743139720622	496
79720	11.6410087779138	891
79722	0.371118438169675	19
79723	1.51346663242732	105
79724	30.1025104270813	1317
79725	4.41053222756327	347
79726	17.8647460052755	1260
79727	0	0
79728	1.59080051851056	122
79729	1.24945522897562	83
79730	0.271865832612669	19
79731	3.90708367803236	186
79733	0	0
79734	18.0496477566957	979
79735	38.960560486551	1801
79736	4.09894675278656	143
79738	7.80910564085128	531
79739	13.9980348893634	1014
79740	0.275516538504151	19
79741	0.768614024952293	121
79742	3.16070170523323	394
79744	5.06478513350956	228
79745	14.618821139488	1585
79746	1.82350637666563	57
79747	0	0
79748	0.0609604565244754	2
7975	19.6101803403718	2088
79750	1.20348033260922	122
79751	18.5926186931785	1136
79752	10.8783681885588	471
79753	3.45863551688092	301
79754	3.94496771416282	247
79755	0.165821611605279	10
79758	1.90988232704805	173
79759	1.42108191739214	115
7976	2.19530157558395	572
79760	4.48888533228474	179
79762	16.3263260879527	917
79763	19.249476136375	430
79767	1.45344094831365	69
79768	11.7068497711397	729
79770	13.6838295351411	954
79772	2.19700893624688	308
79774	1.93678345952886	103
79776	2.14566132432988	566
79777	4.41105745349363	232
79778	17.5164798143031	1058
7978	4.0860863033308	179
79780	8.06538885197823	751
79781	11.4672160582222	739
79782	0	0
79783	0.977297450772329	35
