#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
8510	0.103121855184373	5
8511	0.0794015520713228	2
8512	0.580958406622972	23
8513	0.0235707097564281	1
8514	36.9655879480228	7121
8515	3.13014656123803	507
8516	1.79715409543885	348
8517	0.922536683614288	92
8518	13.760429231854	2339
8519	53.8781058812331	1074
8520	8.61634495202263	447
8521	0.0390259346346936	3
8522	28.6427795946326	7272
85235	0.0747794243000192	1
85236	6.90225673089129	161
8525	14.72095763471	3029
8526	3.85578533362126	837
8527	4.42996578599185	879
8528	1.97839490362848	94
85280	0	0
85285	0	0
85289	0	0
8529	0.0152410606306395	1
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.348086158919122	9
85300	25.8696121894075	3622
85301	3.2270994510543	706
85302	4.88029653502694	524
8531	16.5814092251071	910
85313	9.90777204247824	698
85315	49.0871522517956	6466
85317	0	0
85318	0	0
85319	0	0
8532	0.240736752953251	17
85320	0.15390117458323	21
85329	0.0468751995069191	3
8533	14.664911813354	846
8534	20.353310820278	2264
8535	8.9480963137772	659
85352	11.5601236516526	2207
85358	25.0288890736947	4944
85359	14.009252312127	474
8536	32.5443591103931	1454
85360	2.41752845461842	222
85363	2.82128318839704	287
85364	8.77385711432842	673
85365	7.89414534156268	656
85366	0.132803956214123	19
85367	0.336374778961937	29
85369	10.8914794673644	1048
8537	108.534691725508	11234
85371	0.529719545810734	112
85376	0	0
85377	3.76944032776393	509
85378	11.9577320644183	2124
85379	6.02224086473979	1830
8538	0.407118314525289	20
85388	5.13841472690132	13
85389	27.7941523864208	68
8539	11.390882829428	2080
85390	45.4779234449887	110
85391	38.2169595313286	85
85395	3.54730433426592	93
85397	0.591687978634962	62
8540	4.24681765100063	905
85403	5.52196395451093	689
85406	7.6474424584153	708
85407	1.84372240824629	452
85409	0.718460877667035	47
8541	11.5294670380072	1520
85413	0.256310473313368	15
85414	4.78950402386414	704
85415	2.57721112470752	253
85416	3.53664220054727	452
85417	0.175224948614438	22
8542	2.82478296505046	240
8543	39.0829805473917	5974
85437	26.5280413232649	1360
85438	0	0
85439	7.69027560402711	2850
8544	10.2866920540462	447
85440	6.89618252109152	1636
85441	0.905525746620481	255
85442	14.4767798344502	2726
85443	0.430765306446817	64
85444	3.73980081129737	403
85445	12.4462898044636	1708
85446	2.51203445967429	703
85449	6.73715730022761	1201
8545	24.2662812050812	3241
85450	1.80620030809287	361
85451	3.12126844981196	693
85452	0.304001485955745	66
85453	4.78725709936269	594
85455	3.31668740718909	464
85456	8.34548000858277	1442
85457	32.4448109274031	3922
85458	10.0974029570811	2243
85459	4.65176466745443	1046
8546	7.44645818762392	890
85460	2.85451038479885	551
85461	3.65001473916252	797
85462	0.817113302197909	154
85463	3.4606804600597	874
85464	4.86009435786507	1387
85465	6.01325369627411	1359
8547	0.487950235694118	14
85474	0.612236648311647	52
85476	12.2534817037052	1192
85477	2.16009791067189	198
85478	3.94369791436559	199
85479	0.0260644225277603	1
8548	4.08596833705406	264
85480	0.20245161212932	24
85481	0	0
8549	4.32110118112863	608
85495	2.84797766388372	27
8550	6.79596786461142	451
85508	0.170945304026071	17
85509	0	0
8551	2.51436835889462	131
8552	2.30569891591726	65
8553	24.1412374269805	2037
8554	10.3608459756897	1656
8555	10.9575618791294	2948
8556	2.08133553852879	316
85569	0.23007827135379	6
8557	8.47865109142907	227
8558	11.7164892154165	1630
8559	4.92184181982061	237
8560	24.8224216343137	1472
8562	11.4334344021316	973
8563	3.89815786157964	383
8564	3.49314648466238	532
8565	22.329107306987	1935
8566	31.1748348434787	6984
8567	14.696925334863	3449
8568	13.296750007189	668
8569	8.74555623718242	975
857	7.58119854595036	771
8570	28.5798771380202	3396
8572	4.14761692732699	302
8573	5.37784998747427	1261
8574	8.84458709006153	644
8575	16.4277863092094	992
8576	9.36318743648344	814
8577	18.43297768886	1274
8578	2.94123909410365	288
858	5.79897923353564	533
8581	0.0896980126890505	2
85865	2.93302511261074	615
8587	0	0
859	0.125677509043708	5
8590	0	0
86	10.0584603074863	533
860	1.01816246518631	165
8600	0.0131899167907258	1
8601	5.53166075191928	422
8602	6.04072934798191	614
8603	6.81041697789939	1073
8604	10.200005115974	1157
8605	11.0600205652588	928
8607	5.55156403221581	382
8608	0.71647064465743	69
8609	4.99148942172717	1257
861	0.700692917304725	159
8611	31.6676299817533	1605
8612	18.7592386211221	799
8613	81.9521229070698	7537
8614	0.376990187712019	56
8615	13.6569162176779	1600
8618	15.8993912969321	2463
862	3.52008838052849	880
8620	10.258121633195	235
8621	7.9673054152599	1545
8622	14.3160901789033	1963
8623	0.512068076753324	33
8624	6.05792052013629	192
8625	10.0054343097762	474
8626	0.0483020184713195	9
8629	3.24953889642139	856
863	2.76855155838616	373
8630	6.95373391272927	365
8631	0.150138534059728	7
8632	1.28956498720747	492
8633	4.44905212314131	1229
8634	9.53488878609012	716
8635	26.5898509263014	1117
8636	26.4510955760999	692
8637	10.9312151209044	210
8638	0.155261452179752	9
8639	0.701367633643006	81
864	0.384615044333144	52
8641	77.5684705181152	9905
8642	3.02306991803612	913
8643	4.46312457397018	575
8644	9.70070416624098	534
8645	0.0285241103000073	3
8646	8.93730379345829	895
8647	0.00701832255381644	1
8648	19.2484390074129	3868
8649	8.80733888704395	1048
865	16.6310298080511	1450
8650	15.0178437989047	1544
8651	0.118318760158912	4
8653	0.0365983954907501	5
8654	1.43536706241278	288
8655	304.419740771788	8328
8658	9.50194180055838	2731
8659	21.6456258462179	2155
866	0	0
8660	20.3333781962491	3956
8661	16.8487698726576	2485
86614	0	0
8662	22.766309607127	1952
8663	2.05536589076053	200
8664	22.6074429364694	1225
8665	14.662482787591	512
8666	40.5966679044626	1272
8667	57.014237758018	2021
8668	44.2333629885723	1793
8669	23.6230481580764	1680
867	5.22671621762271	1632
8671	15.6184197085996	3591
8672	14.8353026361648	2876
8673	7.13815860257683	154
8674	8.18458260379956	1173
8675	38.4672464677066	5312
8676	0.405387227429715	66
8677	17.9198985953242	694
8678	18.915984031976	1127
868	1.63754667315754	344
8681	11.1528169956029	1044
8682	334.721187654069	26410
8683	45.680197645256	1477
8685	0.274422148902632	14
8687	0	0
8688	0	0
8689	0	0
869	0.974927147362797	66
8690	3.74802015373979	372
8692	7.85061544306495	600
8693	1.21340877888272	182
8694	12.0927432849973	1251
8697	6.60094925138861	579
8698	0.180408291352021	8
87	26.1678276754305	2758
8701	0.274374188785318	106
8702	4.09006539687904	311
8703	8.65458664347058	628
8704	21.9459109425478	1529
8705	1.15202892453659	54
8706	9.28200994420672	1041
8707	11.5165371782185	1136
8708	0.488981489405244	34
871	13.4993435577554	1380
8710	0	0
8711	0.430691620968465	35
8712	0	0
8714	0.176985518602581	26
8715	4.0474299070465	654
8717	3.40533993735472	192
87178	15.3684604350873	1971
8718	13.7605459100891	733
8720	18.3030167083828	2212
8721	91.9980254428593	2770
8722	54.0783706809337	3028
8723	8.24583549060054	580
8724	111.698245272545	5509
8725	17.2239776760036	1710
8726	6.59616465540936	766
8727	7.39068054975668	533
8728	1.91784289450513	359
8729	10.1982484058305	1854
873	47.0801984583146	2555
8731	6.9474261525987	1207
8732	4.41371400446185	616
8733	22.7611636378851	1308
8735	0.00600282094264173	1
8736	3.54952233315451	577
8737	4.16511609673255	593
8738	2.09193073041826	170
8739	0.430296828680154	22
874	4.72253583713413	146
8740	0.131727417210492	18
8741	10.8412423192356	686
8742	23.5513310067453	1064
8743	1.02131023782079	87
8744	1.36374988012547	64
8745	10.0314853830478	1764
8747	0.364549693462594	27
8748	0.111913201892686	10
8749	0	0
875	0.497567643740718	38
8751	9.53848247785771	908
8754	11.8638587400327	1352
8755	0	0
8756	0	0
8759	2.24172388965871	177
8760	20.2231240418376	5253
8761	17.7487003066844	1581
8763	39.2976447622916	3400
8764	2.67944748870003	375
8766	19.6008264749845	2686
8767	4.63623798945117	335
8771	9.34257223072967	300
8772	3.8240010298958	197
8773	17.138124412665	1296
8774	18.3184830802372	1892
8775	39.7922642684369	2987
8776	7.43633288157251	1024
87769	2.28553583637574	202
8777	14.7822877920265	3333
8778	0.242358839675488	17
8780	10.9823267917712	1232
8784	0.329714944976168	11
8785	0.0288559190439705	2
8786	21.5759207673656	1592
8787	1.95104472389124	140
8788	0.0226219516278674	1
8789	0	0
8790	2.38421572779348	313
8792	0.629702374252197	83
8793	3.51759199224279	346
8794	0.361133565143667	15
8795	5.14336264671538	594
8796	0.189544746590594	17
8797	1.47986344134758	72
8798	3.577163305309	272
8799	13.1068049523124	876
88	9.78348537267074	1391
8800	5.05033832567435	385
8801	6.03547798798229	569
8802	37.3513729393355	1513
8803	24.7992622032151	1492
8804	27.8732368453334	1570
8805	5.23592272171892	583
8807	0.229187163606168	17
8808	0.212176113723172	21
8809	2.53465643064471	262
881	0.129584313750985	7
8811	0.0795185772033366	3
8812	10.8152805468989	835
8813	19.8976910701285	650
8814	3.05556491888102	486
8815	35.0946589160239	1124
8816	7.89863652259277	1784
8817	0.235921160518678	13
8818	15.7509362165494	677
8819	10.7679673808103	332
8820	0.289371706261539	20
8821	1.39234463567649	234
8822	6.9928938489113	550
8823	0.0576424728979315	1
8824	6.38516411762524	747
8825	1.47905501376242	69
8826	15.3655015405597	3089
8828	2.94371097577992	635
8829	4.33695844759481	763
883	7.8963094116058	553
8831	16.7096801035873	2792
8832	0.925095687180238	219
8833	4.56747975724562	312
8834	5.96640572554893	280
8835	1.85375258758412	243
8836	7.99844328554499	332
8837	7.5718205673873	2748
8838	0.31122660274186	14
8839	0.251530790827337	11
8840	0.810859664996567	117
8841	15.8415078458315	876
8842	1.35204865541346	184
8843	0.0168314941920025	1
8844	7.47789912479906	1795
88455	11.1429254400052	1259
8846	2.69004132580262	194
8847	1.78025279013669	137
8848	55.1782686276277	15451
885	61.1293067975417	2743
8850	31.3584288290427	4353
8851	44.4058227540673	4758
8852	0	0
8853	9.1651531907711	1484
8854	0.624887497717402	66
8856	0.0157758346878549	2
8857	0.557809516410033	199
8858	0.393229165595664	17
8859	5.22608168151549	264
886	0.0855384140031135	4
8861	22.7362617344605	2323
8862	10.1190431455014	907
8863	7.98389365988395	1447
8864	2.54729514713125	465
8867	13.4329223119446	2727
8869	17.4942635856525	1606
887	3.75378686938735	256
8870	7.07775189802214	244
8871	15.8989984948324	3850
8872	17.8450371910992	768
8874	16.7652295045859	4524
88745	11.2034288307848	361
8875	0.221029719919967	15
8876	0.102928702906192	11
8877	1.88976253884276	149
8878	73.8564351097078	6852
8879	8.47855299323902	1436
8880	14.7748634819376	1236
8881	26.9080343714069	1764
8882	8.25383152982574	408
8883	19.7725984702002	1056
8884	8.45491252841244	952
8886	9.36242364582817	980
8887	34.7039116765339	3539
8888	11.2875544300199	2149
889	8.30811134078986	1178
8890	16.1981463281007	934
8891	5.51589239278939	334
8892	14.098129438896	604
8893	17.9596282846044	1447
8894	13.488338658116	972
8895	15.089934471375	2041
8896	15.3106749720163	753
8897	8.68911703818707	2236
8898	10.323952476664	1471
8899	10.8091442451276	2399
89	0.129578756247286	12
890	5.72057250689693	445
8900	2.62501117238747	168
8904	28.0396124036953	2051
8905	9.48079016791705	1436
8906	47.9144660143476	7248
8907	14.8478909862657	987
8908	3.08839670923037	396
8909	1.09661289903382	75
891	2.22214523459356	134
8910	15.1003903371438	1199
8911	3.1997307468336	912
8912	1.57658742288485	361
89122	7.15633468038079	688
8913	1.17698838433101	341
8914	2.45019775805921	350
8915	2.43095405241296	211
8916	10.2220282929762	1812
892	10.4261212330302	858
8924	8.63690280122818	3719
8925	7.55250077328929	3196
8926	242.752260394031	9624
8927	10.7132971140028	4860
8928	23.2323194477856	1410
8929	0	0
8930	8.56575290498585	708
8932	5.92964451197399	925
8933	109.525888182086	3788
8934	9.65270077162686	939
8935	6.63960856426639	762
8936	40.4540230333062	3680
8938	23.8754214987753	3372
8939	12.1341794470925	1595
894	12.2303900728655	2286
8940	3.50251126282661	501
8941	14.5412258529478	1022
8942	0.214313225948218	12
8943	24.6912923329398	3514
8944	15.494296714964	28
8945	11.6507371347923	2120
896	26.4333318171915	2323
8968	0.0771864873139683	1
8969	0.4333602781724	6
8970	0.97213251590025	13
8971	31.4101370034605	1316
8972	0.11676951549067	30
8973	0.0449611288603865	3
8974	7.4492388071207	764
8975	1.52345284730517	336
89758	0.095917074902158	2
8976	22.2672341358478	2753
89765	5.15978027670133	207
89766	0.0847400761413592	13
89777	0	0
89778	0	0
89780	0	0
89781	5.89756187344547	1516
89782	2.43345668084172	484
89790	2.36330742153593	223
89792	1.69010508487236	156
89795	4.03997442786596	1323
89796	11.2108958563644	4578
89797	6.30971717991841	2154
898	1.15689454377603	66
89801	12.719559670611	1214
89822	0.0619441499798667	3
89832	0.0388223454811757	4
89837	0	0
89838	0	0
89839	0.387520013684037	11
89845	5.25017963467681	812
89846	0.683556253061446	79
89848	6.49438527983361	780
89849	9.96344743127612	813
8985	19.1624723876582	1586
89853	11.2887177891347	2185
89857	0.978900527086897	172
89858	0	0
8986	10.3308835456062	901
89866	2.27040292853642	254
89869	0	0
8987	2.64495153173945	217
89870	0	0
89872	0.0200831396361302	1
89874	0.209598371175858	23
89876	2.41101599303732	307
8988	1.33048238464409	29
89882	0	0
89883	0	0
89884	1.62711908595332	85
89885	0	0
89886	0.0622299361389433	2
89887	0.486192607380317	52
8989	0.256425706024555	37
89890	8.00149852557453	1163
89891	8.46792657964596	428
89894	3.55449722268876	218
899	1.83745970989963	219
8991	22.4759812366295	1226
89910	8.17172517137958	1596
8992	58.5616154589706	1436
89927	61.8321109451465	4026
8993	0.490656600365184	13
89932	6.65678009268146	1314
8994	4.34759264055389	805
89941	16.1456763767743	1181
89944	3.89084122560017	364
8995	0.144260306503914	3
89953	11.3838344864116	1021
89958	2.76611741685381	295
8996	10.6984429698561	754
8997	6.80252431707208	3825
89970	5.92238513299572	695
89978	0.587447209336115	96
8999	4.76678796483452	656
9	0.115174201371467	10
90	4.84702260266313	461
900	23.3622980755915	1603
90007	8.17141577044455	891
9001	10.4689682561223	1152
90011	0.0595511640534921	6
90019	0	0
9002	0.0658529899090246	5
90024	7.57478791393145	167
90025	2.43888525081186	131
90050	1.78231940739616	105
90060	3.43724572084839	422
90070	0	0
90075	4.55369208509147	346
901	11.1441833463231	1696
90102	0.841663644125594	155
90113	8.94944639162024	1046
90120	9.43832995234573	841
90121	46.8817325535925	1727
9013	14.4426923919384	1729
90134	0.174404748292425	21
90135	28.3646261023804	1686
90139	2.08459639369799	271
9014	3.08215481009	197
90141	1.13408214120116	141
9015	1.07369859965102	92
9016	5.24463518637215	395
90161	2.01180668354974	256
90167	0	0
90187	1.85154792484895	197
9019	7.76809110191879	1147
90196	5.21645695835268	783
90199	0.0231460122833393	1
902	7.27134159467168	525
9020	2.16554049479749	269
90203	9.4993250478896	946
90204	4.69894504631108	417
9021	10.6053725949089	807
9022	0.322591059087975	8
90226	0.072664450683453	3
9023	0.939681067619109	36
90231	7.76381077753997	681
90233	1.73529953253703	180
9024	14.4384840608286	2325
90246	0.19541236737582	15
90249	13.5208406789789	1716
9025	3.33433181338111	621
9026	46.5696071789077	6717
90268	2.52365404140366	554
9027	0.435783541610457	13
90271	21.2609710562476	584
90273	0.432454140633096	23
9028	8.46563140171026	422
90288	0.53435696324322	32
90293	1.41823695062964	188
9031	14.8641390797483	2570
90313	4.79061809691455	366
90316	0	0
90317	1.58574223026035	208
9032	0.050803535435465	1
90321	3.51674676021381	294
90324	4.16491821751423	448
90326	14.0148014052026	1158
9033	0.526716771550249	45
90332	0.0418486365192661	2
90333	1.65326036126853	197
90338	5.89918002012543	843
9034	0.559002245209522	29
90342	0.216876111476088	40
90353	2.57774293608671	151
90355	17.8285169931937	1715
90362	5.08920048049652	650
9037	2.96341529780266	988
90378	19.410470411782	701
90379	4.81072131650549	302
9038	0	0
90381	0.150993896022887	28
9039	30.8426129832269	1817
90390	5.69659784951903	156
904	3.66853341287742	722
9040	39.933979019304	1692
90407	5.24201912712537	412
90410	26.2838456468505	901
90411	25.3298898026062	3307
90416	3.81904383935553	306
90417	3.96312557392094	224
90423	1.78922791967773	165
90427	0.390667296813516	71
9043	30.016775347687	7383
9044	4.55285833724096	1033
90441	8.20567174473248	386
9045	100.883855252851	2715
90459	1.89583924917711	255
9046	0.116529923612233	6
9047	0.233944085127215	12
9048	0.195571743117223	12
90480	38.7973882590806	823
90485	1.27344040544384	110
90488	8.27773438714074	1118
9049	31.3597492456873	1075
90499	0.0449986277168172	3
905	6.25902374231547	1757
9050	0.416306748707283	35
90506	0.745739070779796	43
90507	6.73528373046897	379
9051	1.35660608819186	72
9052	0.239708578982068	19
90522	6.28335594719332	617
90523	0.912574159368953	176
90525	3.42192735642609	354
90527	0.180748256725172	19
90529	5.20439499743153	462
9053	22.231148251439	3777
9054	12.8265653613676	894
9055	2.41943294315981	300
90550	3.90154495247507	397
90557	1.95168887336083	135
9056	1.96674002207636	149
9057	6.31603044911196	1206
90576	1.44542732657811	104
9058	0	0
90580	7.41520693588623	288
90586	0	0
90589	0.592777684798504	28
90592	3.62044801854061	292
90594	4.37371416863288	335
9060	4.9040028575559	526
9061	29.1911278800873	2063
90624	6.88631472604736	1196
90627	5.40862058458237	1201
9063	3.54353365268135	870
90632	0.0147776923123703	1
90634	14.5046197956703	1363
90637	19.5613346429207	490
90639	2.63276779914429	358
9064	3.57879967312064	455
90649	1.02451840975169	111
90655	0	0
