#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6667	7.50578670403704	1589
6668	1.86166922911885	294
667	16.5235434885606	14008
6670	10.7174019911602	1887
6671	3.8773812920801	642
6672	3.63941351599127	732
6674	3.12186766145221	333
6675	12.6962905922799	794
6676	0.823994238951964	34
6677	0	0
6678	91.7258289491182	8660
668	0.338926183062841	26
6683	11.3086316737763	1556
6687	9.59430517784076	1171
6688	4.83413281258142	179
6689	0.0215377573577828	2
669	8.67533819055101	509
6690	0	0
6691	0.0739065318079021	2
6692	0.0873801086522381	6
6693	0.73436351088647	136
6694	0	0
6695	58.1835487473821	7386
6696	361.718774848566	17256
6697	10.7897964322677	414
6698	0	0
6699	0	0
670	3.81241923661191	192
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0.00948606975556084	2
6709	47.4837020032195	10010
671	0.0580532986491078	3
6710	2.70756687892191	751
6711	55.3019210605027	19996
6712	5.5671355803496	1620
6713	9.75747957237606	767
6714	5.13753213451778	573
6715	5.08740720033138	331
6716	0	0
6717	98.0107321738493	6266
6718	0	0
6719	0.0529349103691401	3
672	0.789040030697686	162
6720	6.30101217774624	835
6721	23.9177290382872	3969
6722	6.28539618387669	724
6723	12.0676071394555	404
6725	0.0474915619673176	3
6726	104.216421686009	4440
6727	152.556202279369	4678
6728	12.7895030683539	1005
6729	17.4051221294055	1137
673	7.36518538942397	1978
6730	18.3285540375259	1474
6731	13.1648526390573	1487
6732	12.7153915223378	1468
6733	24.5803697361926	4642
6734	16.2085485739936	1318
6736	0	0
6737	2.81738975024284	143
6738	5.87082942989493	585
6741	60.9990149358844	3526
6742	19.2051491113759	897
6744	31.0039866047226	6593
6745	14.9148271345938	3871
6746	34.4727614918628	1019
6747	23.1976513360012	2267
6748	13.662216628062	429
6749	18.7973214427162	1398
675	0.120226311447915	36
6750	3.42946187510196	57
6751	7.26647091690417	820
6752	5.21636791149301	411
6753	1.38632486617791	168
6754	0.0302264790263638	1
6755	0	0
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.553123699776818	59
6760	17.1148892677605	1628
6764	6.38110594394126	1024
6767	51.0644499157586	4809
6768	0.506998808202208	44
6769	0.355587399417838	31
677	50.6088971232044	5377
6770	0.810350131804177	79
6772	13.7065573502626	1652
6773	14.1127356970653	1829
6774	22.5045389355062	2987
6775	4.38840203606091	370
6776	2.04944952536082	242
677679	0.264061879271983	1
677681	2.33999449939481	8
6777	13.670254639467	1987
677763	0	0
677765	0	0
677766	0.0905355014646801	1
677767	0.691362011184829	6
677768	3.73335486039808	27
677769	1.35480679151421	15
677770	0	0
677771	0	0
677772	0.142950791786337	1
677773	0.584998624848702	2
677774	0.229065726597383	1
677775	0.273560508022774	2
677776	0	0
677777	3.94332406379495	28
677778	11.9763498000522	40
677779	0.10545735907534	7
677780	0	0
677781	2.23675944795092	11
677784	0	0
677792	1.46249656212175	5
677793	1.68999602734069	6
677794	0	0
677795	0	0
677796	0	0
677797	0	0
677798	0.285901583572674	1
677799	2.03186545271877	7
6778	9.08521598163848	1052
677800	0.517345722655315	2
677801	0	0
677802	0.563332009113565	2
677803	0	0
677804	2.28721266858139	8
677805	31.3993580079777	109
677806	2.59260754194311	9
677807	0	0
677808	0	0
677809	4.06373090543755	14
677810	14.0255817842824	45
677811	0.301785004882267	1
677812	1.90124553075828	7
677813	0.884300246864317	3
677814	12.2849711218227	42
677815	0.555108184163002	2
677816	0	0
677817	0	0
677818	0	0
677819	0.589533497909544	2
677820	0	0
677821	0.55918986198773	2
677822	16.4674809750717	55
677823	0	0
677824	3.40521587598498	12
677825	3.45681005592415	12
677826	0.870799479736617	3
677827	0	0
677828	0.275542830544678	1
677829	0	0
677830	0.55918986198773	2
677831	0.288067504660346	1
677832	5.32348748612319	35
677833	0	0
677834	0	0
677835	1.47383374477386	5
677836	0	0
677837	1.39797465496932	5
677838	14.9174649336419	51
677839	0.551085661089357	2
677840	0	0
677841	0	0
677842	0.571803167145348	2
677843	2.12939499444927	7
677844	0	0
677845	0	0
677846	0	0
677847	4.91333114690342	23
677848	0	0
677849	0.442150123432158	1
677850	0.97499770808117	2
677882	0	0
677885	0.500327771252179	2
6779	0	0
678	24.8454127577565	2413
6780	26.9815835909825	2949
6781	1.80463852287606	184
6782	19.9423346115654	2091
6783	0	0
6785	13.6939383980106	1102
6786	13.5376645122056	1564
678655	13.7044094095267	852
6787	12.4606591146316	1221
6788	3.42436794876991	451
6789	8.08214851862422	1416
6790	0.601242319792437	41
6791	0.0989587784389476	4
6792	4.94369612961316	1404
6793	1.72467197174617	273
6794	4.58305188123431	731
6795	1.19933792529736	61
6799	0.561190541279278	33
680	0	0
6801	4.11435544699668	1533
6804	25.4147740172974	1568
6809	4.01925428395596	814
6810	7.36343043674826	378
6811	11.6593475924707	574
6812	89.9676861693836	9386
6813	2.89403301556956	151
6814	36.0499851737068	2373
6815	4.26905438194804	549
6817	3.39065774622202	219
6818	0.298553902046268	11
6819	0.0393904460792462	3
682	91.0625839324293	5726
6820	0.100065554250436	4
6821	6.9423698192441	461
6822	0	0
6827	23.9581789758298	964
6829	17.9218183364502	1824
683	0.326114156219259	30
6830	9.4155249584182	1609
6832	11.7651687925276	819
6833	4.82089607135036	649
6834	22.441387863056	805
6835	7.96498127678617	177
6836	17.1341666383375	1642
6837	3.47183966486295	357
6838	8.56784466650728	525
6839	1.0828697949327	87
684	23.2171329236829	635
6840	2.07665868413786	499
6843	13.1131714221703	1197
6844	117.027980312903	7965
6845	0.38308678604831	27
6846	0	0
6847	0	0
684959	40.5788225221544	143
685	0.890984300128597	31
6850	3.17406816899702	447
6853	53.7916258889306	4541
6854	31.2996286829556	6013
6855	74.4869395774268	4766
6856	29.3808842344892	2002
6857	105.807210618083	14884
686	1.6263493185139	226
6860	19.3095249217638	2080
6861	11.9405023959851	737
6862	0.0458868591494356	3
6863	3.39279505488852	106
6865	0.456424837682038	29
6866	1.92387940612445	68
6867	31.8860445091437	7251
6868	8.73976808931998	821
6869	0.106619016345347	14
687	28.5770929623192	3914
6870	0.0433826704109134	2
6871	4.79852574243929	317
6872	3.87985726288966	1008
6873	4.81429704042155	659
6874	5.95679779515883	725
6875	2.39364115782274	324
6876	60.6640192473163	2484
6877	6.88823350189047	592
6878	10.7761906218076	874
6879	40.5930418331833	2450
688	3.15446515307364	313
6880	24.6368731861851	1025
6881	28.3906921361702	610
6882	14.241083681096	585
6883	11.7036773647692	486
6884	33.1482323040352	503
6885	17.6819133224946	2412
6886	4.20780133739831	680
6887	0.289824013835104	5
6888	31.5395678553787	1031
689	113.009181908323	3712
6890	7.24226437471676	599
6891	4.59870260254174	752
6892	11.8053324551372	1267
6894	8.25696445512053	1117
6895	1.9594348068402	165
6897	13.1754033306496	1097
6898	0.0689606648806051	5
6899	0.232568260643215	22
690	0	0
6900	12.5477247414582	2531
6901	7.84906902566037	656
6902	24.6921058306082	1589
6903	7.46218718310943	324
6904	5.69915187851119	808
6905	11.1868158085103	654
6906	0	0
6907	7.27894600011146	1152
6908	9.12677739029973	457
6909	2.48624415560698	221
6910	0.0171670025350635	2
6911	0.613887445828885	34
6913	0.661769375710785	74
6915	0.643251083070853	44
6916	3.89420234871455	276
6917	8.83601305790285	735
6919	9.4082253068451	720
6920	2.55679617897126	172
692053	0	0
692057	2.53499404101104	6
692058	0.4526775073234	1
692063	18.8553275777681	60
692072	58.3395888890212	112
692073	2.83767989665415	10
692075	10.1756803054669	19
692076	3.92009387785213	10
692084	0	0
692085	2.43749427020292	5
692086	0.320885321646967	2
692087	28.5186829613742	36
692088	5.89118333474397	11
692089	3.00196662751308	6
692090	0	0
692091	2.07408603355449	6
692092	0	0
692093	0.884300246864317	2
692094	3.14070058178359	56
692099	1.53252832088257	101
6921	28.422498533174	1773
692106	17.71023234131	34
692107	0	0
692108	0	0
692109	4.44447007190248	9
692110	0	0
692111	0	0
692148	0.691362011184829	6
692149	0	0
692157	0.857704750718022	3
692158	2.80720816622028	11
692195	0	0
692196	6.57220677299159	14
692197	9.35038785618827	15
692198	2.81666004556782	4
692199	4.38748968636526	9
692200	0	0
692201	4.86365135775374	11
692202	0	0
692203	0	0
692204	0	0
692205	9.00589988253923	27
692206	0	0
692207	2.47988547490211	6
692208	0.884300246864317	2
692209	0	0
692210	4.11080114758547	8
692211	1.13507195866166	2
692212	18.5371439248932	39
692213	2.53499404101104	5
692214	0	0
692215	1.97532003195666	4
692223	3.48115378871235	13
692224	12.0525386324855	142
692225	0.832662276244503	3
692226	0	0
692227	13.7840300979975	29
692229	0	0
692233	1.00065554250436	2
692234	1.72840502796207	4
692235	1.72840502796207	4
6923	44.4521617956327	1238
692312	3.58155121390551	308
6924	8.20808812995786	1067
6925	23.4790254125884	7354
6926	4.88130778124852	614
6927	0.43511091748697	46
6928	0.0536317498098246	4
6929	3.84924562568882	601
693120	0	0
693121	0	0
693122	0.894703779180368	2
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0.784018775570425	2
693131	7.05616898013383	18
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	1.67756958596319	3
693139	0	0
693140	6.73357792143558	17
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	0	0
693151	0	0
693152	0	0
693153	44.4291060871935	111
693154	0	0
693155	9.01621591905989	23
693156	0.396092818907975	1
693157	0	0
693158	2.30454003728277	6
693159	0	0
693160	0	0
693161	0.388009291991486	1
693162	0	0
693163	0	0
693164	0.388009291991486	1
693165	0	0
693166	3.56483537017178	9
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	1.17602816335564	3
693176	0	0
693177	0	0
693178	0.760498212303312	2
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	2.7160650439404	7
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0.400262217001743	1
693195	0	0
693196	67.5367815403688	119
693197	5.32348748612319	14
693198	1.20078665100523	3
693199	0	0
6932	0.458352345891582	75
693200	0	0
693201	1.17602816335564	3
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	1.18827845672393	3
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	11.2073420760488	28
693214	0	0
693215	2.74406571449649	7
693216	19.2659547116839	38
693217	7.68588618817178	19
693218	0	0
693219	0	0
693220	8.92421371580418	23
693221	2.68863004349656	7
693222	4.60908007456553	12
693223	0	0
693224	18.6244460155913	48
693225	0	0
693226	1.15227001864138	3
693227	0.392009387785213	1
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	5.14920664580368	13
693233	0	0
693234	0	0
693235	0.79218563781595	2
6934	5.84667930317979	816
6935	21.0237310674988	3831
6936	6.09554256525542	865
6938	18.557067156503	2445
6939	0.402871913608112	13
694	17.6799584398719	2176
6940	10.1498978628348	682
6941	0.560386132194026	62
6942	5.68345598836109	1163
6943	0.010341286542063	1
6944	17.7481999674366	730
6945	10.7455250918735	724
6947	0	0
6948	3.52354384078755	192
6949	6.78151272117603	1092
695	1.68317051834497	137
6950	69.8957692473631	4509
6953	0	0
6954	0.0321292020406976	2
696	0.0758727847326218	6
6975	0.294351876683196	22
6988	14.1331526180262	798
699	0.0313736886263743	3
6990	46.9648828310958	2737
6991	0.215560717773048	5
6992	25.791945756161	1381
6993	37.2378490759125	757
6996	4.17289401325492	356
6997	0.104035323160508	6
6998	0	0
6999	0.334922876821776	15
70	1.03994475281119	101
7001	66.0124170795072	1802
7003	9.4819976767639	2348
7004	1.21412255087757	69
7005	1.19503229616368	94
7006	0.365523721925514	35
7007	0.478300762454913	90
7008	21.1367292117755	2592
7009	192.288664496417	16971
701	0.213394741560256	21
7010	8.20113875979992	1029
7011	2.52726540064211	763
7012	0	0
7013	8.44028343818594	677
7014	17.0807085116252	1344
7015	0.0283909238042551	3
7016	8.72033919910595	577
7018	36.0630377636487	2647
7019	6.82026241803027	963
7020	0.0671521600267826	8
7021	0	0
7022	1.27368856212697	96
7023	2.9851331697887	168
7024	9.2528988414831	904
7025	23.891863187397	2010
7026	13.9964032689865	2249
7027	15.8036020911131	1182
7029	4.98252293817122	1333
7030	18.10342745312	1643
7031	0	0
7032	0	0
7033	0	0
7035	2.65144253052745	296
7036	1.61525660454297	146
7037	22.7503147929829	3168
7038	0.214942444595305	54
7039	3.21595781278316	403
7040	4.9168873966184	334
7041	2.05815432590125	101
7042	16.2854420672946	2550
7043	5.41132346114467	483
7044	0.052160371214219	3
7045	2.52143792314467	186
7046	9.57803359722223	1634
7047	0	0
7048	15.5434329135559	1967
7049	8.44507377575895	1530
705	1.56685561328823	82
7050	2.28542655356123	279
7051	0.342320045149132	25
7052	27.9370488660615	3002
7053	0.0551285402177102	4
7054	0.0199083301650082	1
7056	1.68810987106018	179
7057	2.16722288480219	330
7058	5.36654919411452	830
7059	3.78357319553887	420
706	4.87915876156958	150
7060	9.72154090812798	824
7062	0.0706681684055973	13
7064	7.76901114921619	521
7066	1.21939254399913	109
7067	51.8056777059594	4763
7068	17.1284958162917	3914
7069	2.09459253388624	65
7070	100.796947037448	6354
7071	7.36375564500703	696
7072	22.8149463690994	3402
7073	27.1421973435641	3362
7074	10.5502642169246	2160
7075	4.69951913196498	559
7076	10.2282196274971	425
7077	57.9996926619831	5575
7078	44.3670165599116	6401
7079	3.51608175314759	151
708	48.1605273741522	1473
7080	0.166576669361538	11
7082	25.0962690254095	5837
7083	0.590610763323724	34
7084	7.50336756639491	1211
7086	14.0913209604905	1887
7087	3.76195817878221	297
7088	12.2245299836	1366
7089	5.56085354967893	432
7090	3.73180331945856	586
7091	10.818012881647	1604
7092	0.660383998179327	150
7093	0.82552973865446	147
7094	10.6749873503999	2820
7095	67.1380053041657	11549
7096	1.69530213731665	142
7097	6.86062656146266	765
7098	1.02097009510268	82
7099	10.3202014798815	1569
71	259.940506945034	15470
710	19.4822537493738	1016
7100	3.85137060087116	457
7101	13.8736472799366	1223
7102	424.35884465596	20155
7103	0.723032008239969	22
7104	0	0
7105	5.04230483976455	595
7106	1.87980911107063	114
7107	19.4746451976312	1243
7108	5.34391310956419	225
7109	1.42618261193839	287
711	0.0167954552187127	1
7110	6.85985086108745	1241
7111	19.5452036174275	1761
7112	9.51030582953306	1749
7113	0.00943312096630256	1
7114	650.836546395665	10766
712	33.2111924225354	959
7122	13.7972529393347	1213
7123	3.26496614706134	82
7124	0.249566835779727	11
7125	0.668080420764257	12
7126	16.6814454287062	1671
7127	2.48641930489586	273
7128	2.04961304200812	268
713	53.8759754423692	1832
7130	1.28173856006176	48
7132	17.6629638706564	1034
7133	5.5976807191305	541
7134	0.437067938105352	8
7135	0	0
7136	0.0471188483459301	1
7137	0	0
7138	6.29189168452381	230
7139	5.6872518044359	207
714	45.3361654689632	1420
7140	0.181937371364429	8
7141	0	0
7142	0	0
7143	3.29695756778893	450
7145	11.6743713504923	3613
7146	0.464551549017474	34
7148	0.573363339497722	210
715	8.70037339656828	305
7150	27.2915801951376	2680
7151	0.703875350753786	45
7152	0.0249999412328505	1
7153	0.0841402277441963	13
7155	32.0929987402145	4972
7156	2.4943454485167	270
7157	3.32625912740797	271
7158	7.84196794240105	1317
7159	30.8804049377843	3903
716	11.6888967915122	893
7161	0.426936700134058	62
7162	1.43222061258962	131
7163	35.5542565244341	4605
7164	83.230932596507	4045
7165	30.648579107858	1957
7166	0.0209503639752979	1
7167	76.6234728990945	3740
7168	18.0140843667737	3320
7169	25.588447913969	1502
717	0.646944898734407	67
7170	14.3807953560981	4381
7171	39.3280899263341	3380
7172	15.6779631459452	1340
7173	0.0516798845570055	9
7174	9.75715938437031	1254
7175	6.01808251024791	1567
7177	0	0
7178	204.603086760414	25903
7179	0	0
718	30.3245121314436	4068
7180	0	0
7181	11.0888658608654	1333
7182	15.1288610733022	3395
7184	157.347664715376	11843
7185	2.34383055595119	282
7186	3.03682378744738	188
7187	5.46705890789033	1118
7188	4.56435431436249	535
7189	4.15282654268608	876
719	10.5419445286035	542
7190	2.11403027766001	153
72	2.31406292999881	81
720	2.77513169989045	396
7200	0.0603570009764534	3
7201	0	0
7203	44.5060666646019	2788
7204	11.4545513227479	3382
7205	7.59630063659131	350
721	2.34021008761108	334
7216	9.06929545107056	1344
722	0.0803569539627338	5
7220	8.5613716154071	965
7221	0.03134782408505	1
7222	1.73365853868536	165
7223	0.793333400258454	72
7224	0.117200066964552	18
7225	0.450726311171144	55
7226	2.7776845405125	454
7227	4.53845707342299	1258
723778	0	0
723779	0	0
723790	0	0
723805	0.473093755709681	8
723809	0	0
723961	1.15051584925049	159
723972	0.721339767767369	14
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	2.7160650439404	7
724028	0.380249106151656	1
724029	2.35205632671128	6
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0	0
724102	0.664083173744807	27
7247	23.8142358289518	2202
7248	9.44426596410975	2172
7249	5.35838231731153	820
725	0	0
7251	27.5191964089896	1239
7252	0	0
7253	0.0605733343132865	8
7257	17.864533477691	1245
7258	0	0
7259	100.524877787155	13903
726	3.77392693562764	436
7260	8.14296690267021	445
7262	1.73591983243147	42
7263	5.3805740646136	164
7264	3.55929913000915	221
7265	47.0821261665512	1835
7266	40.7400736115989	3226
7267	35.5165313030066	10053
7268	13.0507208875433	822
727	1.64902174122493	237
7270	3.36855560048222	288
7272	0.339732821512069	27
7273	0.185703127475086	571
7274	3.19477404346985	225
7275	19.6362751536194	3494
7276	2.29213670016068	56
727676	14.2593414806871	51
727677	0.0393632615063826	2
727684	0.105771656787665	2
727699	0	0
7277	21.8615440049911	1573
727708	0	0
727710	0	0
727751	0.128265567852445	11
727758	1.06785463266033	69
727764	1.94397014942701	273
7278	0	0
727800	13.4517093262564	381
727830	0	0
727832	0.00947543249817235	1
727837	0	0
727851	0.0665352766669565	14
