#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
80271	16.5979004723571	1363
80273	18.0645091051255	636
80274	0.0431718924399732	4
80279	47.7745216677516	3534
8028	4.14907317674548	615
8029	0.186153235029446	52
80298	14.7447496623877	895
8030	10.7767845764458	1470
80301	12.0199841937955	1047
80303	101.798779395218	5021
80304	2.58900530723354	236
80305	9.623039868185	699
80306	12.1719628905652	365
80307	0.759237048492616	132
80308	5.35127176596189	409
80309	1.38945479579078	243
8031	25.545338622438	2441
80310	0.353046178259119	33
80311	2.17666029720275	334
80312	0.227321365404531	51
80313	1.81493850951704	430
80314	6.6533068909507	794
80315	10.9641992036672	1994
80316	0	0
80317	0.729741707038859	89
80318	9.65440079067388	452
80319	3.80622768411055	497
80320	0.052752022189866	5
80321	3.99260704997199	519
80323	0.911408268857506	93
80324	10.3205809545556	503
80325	16.4584496892969	1256
80326	0.215841284560944	12
80328	1.2527445035001	40
80329	0.121092059251711	9
80331	31.0321120733353	3845
80332	2.34275870332159	239
80333	16.7695883940408	1319
80335	29.3516110768927	2949
80336	2.3701383122852	169
80339	0.228441644755901	15
8034	2.71392715559222	158
80341	0	0
80342	0.824013364281945	57
80343	0.0397752212005153	3
80344	14.7394411045421	1543
80345	2.77193430514911	90
80346	3.98437829749578	158
80347	18.4774180100528	1106
80349	18.9093055060648	575
80350	0.102360832833914	6
80351	10.3952247029974	1599
80352	5.51207581540045	280
8036	13.2690621636755	1226
8038	0.683535640865788	143
80380	0.191407113345372	11
80381	4.60599654129096	397
8045	3.39474052084011	197
8048	0	0
805	851.550093529185	25954
8050	14.5540569429725	1018
8061	1.3402865466711	55
8065	5.34483422825817	800
80700	52.8570180361393	2466
80704	2.00037122680357	197
80705	1.92816217124526	187
80709	2.58867150046366	470
80712	0	0
80714	0.770442676807219	47
80723	5.46300027192056	316
80724	3.45326785318367	332
80725	14.3989555043218	3131
80726	0.130495358056066	14
80727	19.5431779713799	2206
80728	7.30516071920541	880
8073	61.938444702363	6181
80731	0.184621555319679	26
80736	0.0311473478449533	2
80737	1.57756924143876	127
80739	0.050336120466638	3
8074	0.0141546015803027	1
80740	0.0484887486598791	1
80741	3.41277972317149	58
80742	6.60105084062277	526
80745	5.63858425363806	335
80746	1.74651502386441	209
80755	20.8268773706892	665
80757	2.78950301990921	121
80758	4.48230861252333	164
80759	3.55021395877842	153
8076	0.128027734973087	9
80760	2.22998115071673	409
80761	0.0134758951322882	1
80762	89.8194822871894	7563
80763	5.56880386838913	76
80764	11.5911143404767	337
80765	1.52566384176262	60
80772	7.30646683671525	437
80774	6.52311390611893	543
80775	3.09697470295658	126
80776	1.95564349387598	64
80777	20.4522962417903	2052
80778	3.28272260391392	228
8078	26.3192551430112	1966
80781	8.0458746148287	1141
80789	3.27704233408739	252
8079	119.247726506651	5368
80790	27.7443547052516	3235
808	432.594249330026	22876
80816	1.03004047186078	275
80817	2.7701693039997	430
80818	6.12293839278228	690
8082	4.59796174091793	509
80820	3.64570834814196	400
80821	2.60216403949669	797
80823	4.22096765751846	423
80824	5.43220247074434	860
80829	12.8043836277748	1716
80830	3.20210341776394	760
80832	3.1754525146666	254
80833	2.28554540282961	249
80834	0	0
80835	0.0305678623036518	2
8085	3.96642085581447	1857
80851	11.706665103858	872
80852	1.27989750897273	239
80853	2.03399681497139	437
80854	7.53606571923705	1237
80856	3.97351304502619	598
8086	17.0152106628802	801
80862	0.509810304325617	29
80863	22.8865858696002	1506
80864	23.7289418793293	731
80868	0.479056086431265	29
8087	15.3549615511845	3313
8089	6.11891827275882	215
80895	18.4111909889568	637
80896	4.7764939985948	354
8091	0.0152921380237528	2
8092	0	0
80975	10.5372516004405	666
8099	57.1628595257814	2885
81	52.0882461982401	5020
810	0.131239900366677	4
8100	3.80963688550805	361
81025	0.791084954988027	43
81027	0.745375812851991	61
81029	1.6076887794918	91
81030	0.146799269997778	9
81031	0.625248448843228	62
81033	0.409644680404422	39
81034	5.73021946020138	433
81035	7.96469302849202	641
81037	19.2477606062782	1144
81050	0	0
8106	75.4805217497183	5481
81061	0	0
81099	0	0
811	139.779868169109	6253
8110	1.39179590175381	277
8111	0.675484754368184	58
81127	0	0
8115	0	0
81168	0	0
8120	22.790966507553	2165
8123	0.709232405539221	56
8125	39.2207542945219	2265
8128	0.0151861313790805	2
81282	0	0
81285	0.0766940530868105	5
813	8.95311796033268	1334
81300	0	0
81309	0	0
8131	11.465013759971	854
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.0554786851550045	1
8139	0.385445002276297	41
81392	0	0
81399	0	0
814	2.61036864273034	137
8140	21.8202194166292	2367
81442	0	0
81448	0	0
81466	0.0909874069634791	2
81469	0	0
81470	0	0
81472	0	0
8148	52.7791951393153	2707
81488	7.29003061608423	735
81490	17.2920749681934	1014
81491	1.65451974638017	238
81492	0.0171974990214788	1
81493	13.3182198290942	1089
81494	0.0151002430432497	1
815	225.248213166464	25858
81501	0.299849702171409	15
81502	15.4061019048456	1259
8153	6.89075143780136	677
81532	19.3069773000281	762
81533	28.7977586747745	1506
81537	8.62884513402701	669
81539	8.05978764967651	1882
81542	5.22532430794723	502
81543	0.153479955338994	9
81544	4.36005357279531	351
81545	5.81297235912088	602
81550	5.52991424845999	440
81551	69.7606292416965	4984
81552	4.89710237625333	383
81553	22.4137017994351	2604
81554	7.49929991100288	629
81555	6.35892094139811	514
81556	4.50373418006754	303
81557	0.627752940034584	40
81558	2.87685532550919	159
81559	7.98493108412664	503
81562	7.39662813828756	423
81563	6.25776748445127	1510
81565	14.3901507353233	1242
81566	8.85780202225819	1145
81567	16.2027594728154	1326
81569	0.114773206795684	5
81570	2.98360067072134	236
81571	6.24645122379416	875
81572	10.4830889740745	400
81573	5.87271139216084	872
81575	19.4207586256033	2194
81576	12.567902619829	614
81577	3.62865275091951	598
81578	1.37396340090626	153
81579	6.03037941045887	739
816	72.3395388976783	7771
81602	3.09976145627962	320
81603	33.7386708805105	3032
81605	11.3141293154206	1168
81606	2.1228433577691	146
81607	0	0
81608	17.3224894569507	1017
81609	10.0053248813273	1736
8161	5.28711448276736	326
81610	0.80899754145338	46
81611	17.1940833739617	1451
81614	9.07054191821124	792
81615	12.6598666806166	561
81616	0.137851304454708	9
81617	10.260235472237	1003
81618	296.87260856278	15824
81619	10.218114413574	1428
81620	0.271482612590284	17
81621	0.137421926923472	14
81622	3.65210722743177	198
81623	0	0
81624	0.191078863106793	23
81626	0	0
81627	5.5925262806407	592
81628	77.710901012651	4335
81629	4.99518791623419	154
81631	53.972861131752	3851
8165	12.3201490024112	1410
81669	28.5142110342342	3515
81671	18.7482771731308	955
81688	23.4225122442645	3173
81689	23.1285766031679	1085
81691	0.665628961433831	45
81693	0.192055306991313	7
81696	0	0
81697	0.0352463593806547	1
81698	0.0847591023201457	3
817	20.5394975401709	2994
8170	0.0191262984416178	2
81704	1.25224373954134	220
81706	4.40660621985658	242
8174	2.22347885852198	80
8175	15.6634821087629	605
8178	3.8082872951075	359
81786	1.64670876006686	189
81788	0.82688982485512	68
81789	1.08980782011106	116
81790	5.88170252102266	810
81792	0.0172426185950973	2
81793	0.596261335839095	59
81794	3.92947140640025	443
81796	0.0573532166963797	6
81797	0	0
818	40.7206135404973	5136
81831	3.48629546874723	304
81832	5.23263510589425	1135
81833	0	0
81839	0.251769982274326	52
81844	1.72223231531366	143
81846	4.49579826708657	793
81847	26.6147076505972	1813
81848	2.80090930725833	445
81849	3.308431306913	432
81850	0	0
81851	0	0
81853	15.5211654448562	658
81854	1.64706613269862	47
81855	23.5997791467058	1738
81856	1.21457473674801	134
81857	10.2830915019698	564
81858	16.2782283028594	692
8187	1.42395291897845	99
81870	0	0
81871	0	0
81872	0	0
81873	21.316694475174	1251
81875	5.3090286166065	431
81876	52.879274638279	2420
81887	14.9215906719842	1247
81888	13.9933317224845	701
81889	5.76522225835945	371
8189	15.8147129904671	1593
81890	39.3561800020505	1229
81892	68.988522728825	864
81893	0.277844471995795	4
81894	11.588662693794	1686
819	26.7134075701309	1402
8190	0.70134994516849	11
8192	17.6664184908881	476
81926	11.0841137770603	644
81928	4.89824755748993	434
81929	13.4513359291489	1206
8193	8.44119290370424	494
81930	0.0740143013041065	6
81931	0.611576056826821	40
81932	6.31603492533897	296
8195	16.5431132373511	1240
820	0.0573403859991322	1
8200	0.215116681003878	12
8202	2.81029332626696	528
8204	3.05773056278655	614
8208	1.64951106015933	88
8209	0.0793779886702139	6
821	76.3207715326486	8849
8214	0.211129757344416	6
8216	12.4344254894804	1256
8218	1.03745141239858	136
822	12.0395340178483	498
8220	3.10308054298541	424
8224	1.33113563809114	98
8225	1.05029151470751	52
8226	4.45167136501231	255
8227	0.0781437577488173	6
8228	3.28377974076726	223
823	16.9390454683306	1347
8233	12.358663542938	449
8237	80.1067362680143	6402
8239	7.76326856760524	2260
824	28.5631124826479	2492
8241	17.3462601432213	1394
8242	9.66802193168258	1553
8243	4.63322445238607	1077
825	35.334407904853	3029
826	123.304934082969	5516
8260	40.2731585850613	1054
8263	0.301188631511305	12
8266	19.027884723377	1061
8269	2.56260273361448	100
827	0.0118827781834085	1
8270	24.3527459167758	541
8273	2.12530286414694	140
8277	0.117885029511841	8
828	7.11644225957031	357
8284	9.8022821334777	1782
8287	4.87604595164134	1146
8288	0.556853096807215	42
8289	8.27999181309309	1664
829	32.8028862211386	2104
8290	0	0
8291	10.5421166169837	1878
8292	6.56135168548893	517
8293	0.0185975566257525	1
8294	0.692733852476002	6
8295	3.49445257627353	1037
830	33.4169596308652	1843
8301	50.1564493997599	5361
8302	0.736527371885404	16
8303	55.6392414469957	4289
8309	1.38423643067224	79
831	14.9706105632135	1959
8310	3.45444817948515	243
8312	6.241352079938	585
8313	3.13871312422714	313
8314	32.4573542947911	2812
8315	5.43634953883312	528
8317	5.12623050832241	420
8318	0.374206161280643	19
832	41.3189146901169	2893
8320	0	0
8321	1.50251583864622	153
8322	5.14772268383743	891
8323	1.16218888124099	107
8324	1.0205427308181	92
8325	2.15872335174699	161
83259	0.329738461986473	85
8326	1.82402167247453	100
8328	0	0
8329	0	0
833	19.3595769988657	1336
8330	0.185732989431972	2
8331	0	0
8332	0	0
8334	9.93637476430016	127
8335	0	0
8336	0.0877178389514445	1
8337	0	0
8338	0	0
8339	0.767974607988377	8
83394	9.01141341316469	1526
834	12.7193443889162	608
8340	0	0
83401	0.3607481005153	12
8341	0.190283240843445	2
83416	0.00792552645071493	1
83417	0.0123499819512441	1
8342	0	0
8343	0	0
83439	2.57155917982631	201
8344	0	0
83440	6.78308587969567	685
83442	69.1926180719752	1806
83443	39.6465588839047	684
83444	15.346169840537	453
83445	0.403530631762622	29
83446	0	0
83447	0.117876897266428	5
83448	2.33716151623759	277
83449	0.0958890854530942	10
8345	0.100514323692596	1
83450	1.92933026282364	120
83451	6.23020738354714	314
83452	3.95276669677657	358
8346	0	0
83460	16.8000013758826	339
83461	1.18718637145165	59
83463	11.7168666316449	867
83464	5.40986644391287	531
83468	2.62042527455434	139
8347	1.46296532771758	15
83473	2.26702769732833	198
83475	15.6150953590889	753
83478	4.95277462398038	683
83479	3.99426504709839	259
8348	0	0
83480	5.74750884542289	252
83481	0.0133437207376003	5
83482	14.3224266870523	1267
83483	1.46399377434515	78
8349	13.5285135622244	704
835	5.5421359303524	565
8350	0	0
8351	0.371062649896664	8
8352	0	0
8353	0.184928950516682	2
83538	1.21950627821832	68
83539	0.274797931732683	22
8354	0	0
83540	0.601367748588183	28
83541	1.26648047852671	63
83543	43.2137705182773	3578
83544	4.05253345319537	813
83546	2.7092393916734	155
83547	3.8379981019341	161
83548	5.3092454540066	586
83549	17.1585391156799	917
8355	0	0
83550	0	0
83551	0	0
83552	2.75358029427934	253
8356	0	0
8357	0.361256554497704	4
8358	0	0
8359	0.114834912820843	1
83590	9.52052820960828	423
83591	4.02472643215396	456
83592	0.428021038695868	41
83593	3.76747061455021	366
83594	3.6982091524326	303
83595	2.38483878132754	183
83596	2.17631459780845	97
83597	0	0
83598	0	0
836	5.68941907021692	356
8360	0.1163994211699	1
83604	12.5184218136142	1188
83605	34.1748700554828	1736
83606	7.76800083368664	717
83607	3.9730323892006	468
83608	8.73416163985243	266
8361	0	0
8362	0.362021928553843	3
8363	0	0
83636	9.39132816859556	1139
83637	21.8013162401811	2836
83638	38.0085894527324	1388
83639	0.195396626961022	8
8364	0	0
83640	1.3043843532627	48
83641	27.195391871797	2966
83642	14.9468924108753	810
83643	15.8835577501375	1417
83648	7.33029526839712	766
8365	2.17019562518106	19
83650	0.32012263790523	9
83655	0	0
83656	0.104873782903486	3
83657	1.77614596503708	39
83658	131.491704470526	4257
83659	0.0906976381514935	3
8366	0.239319818315706	2
83660	8.07008839442576	2457
83661	0.0631464709081352	2
83666	3.65715659436806	683
83667	5.70307674182695	471
8367	2.15292616397272	19
8368	0	0
8369	0	0
83690	2.61808573762014	281
83692	41.4068018362491	3630
83693	10.7479601986859	944
83694	6.80119032061507	918
83695	5.40917180261294	312
83696	5.09601356277401	823
83697	0.552179157770726	44
83698	3.37341564852592	793
83699	15.5850206478808	1695
837	9.21853864331605	306
8370	0	0
83700	39.0849454424074	3356
83706	5.59618266632394	352
83707	10.3779619518768	344
83714	3.42986140748902	255
83715	0.22735382739992	19
83716	5.41912775477565	615
83719	120.964978017458	4542
8372	2.23589990297572	104
83723	9.52014237259877	663
83729	0.227879211490191	13
83732	5.61397530125986	343
83733	43.9671902726264	2148
83734	1.57053630769682	120
83737	9.32006680716314	1443
83740	0	0
83741	0	0
83742	1.76839380114098	134
83743	6.60955345128433	380
83744	1.3604645722724	130
83746	16.4343438393377	1228
83747	0.70222335730444	30
83752	7.84926044285619	911
83755	0	0
83756	0.111938650689429	8
83758	0.636234282947817	14
83759	11.5944769799502	583
83786	6.93380059427939	609
83787	6.28338553586739	447
8379	5.18792474857575	333
83795	0	0
838	0.371963589016473	13
8382	8.13550490048925	283
8383	0	0
83844	0	0
83849	0.0257884621607929	4
83850	2.68324193139762	390
83851	0.385589001583333	33
83852	2.91566270547706	459
83853	0.542458254848933	20
83854	7.83457197469753	369
83855	11.6451431995432	787
83856	4.07443755577904	776
83857	3.26514334602045	733
83858	5.37484293440007	518
8386	0	0
83860	3.35479508200805	259
83861	0.705172166653098	57
83862	19.3990594808485	668
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	2.09919349235152	80
8387	0.0452048545707444	1
83871	10.6573511785757	478
83872	0.0140737714373007	6
83873	1.01746548326306	68
83874	4.67829923331373	221
83875	3.76719657433566	265
83876	9.77305212193272	1237
83877	7.57654694695055	669
83878	1.02150059946644	72
83879	0.273642197953154	18
8388	0	0
83881	0.0210436391967258	1
83882	0.119715798886558	6
83884	0	0
83886	0.905797684439095	31
83887	0.118786479164	8
83888	0.145921733797962	4
83889	0.0411107023229449	9
83890	0.474331557802377	33
83891	3.28919803544314	321
83892	6.73545911959976	888
83893	0	0
83894	0.107171569416341	5
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.56394664486732	89
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0458190070461424	3
8392	0.0442221403409456	1
83930	19.390954441697	862
83931	9.67151445353743	885
83932	1.05731546868592	139
83933	8.20600869451932	520
83935	1.42702178302797	62
83937	25.546401446765	2532
83938	1.94475051434557	59
83939	10.7264512226219	974
8394	7.55757698490651	889
83940	8.09439594314895	245
83941	15.5284076464992	502
83942	0.0172391394549449	1
83943	2.23144820448708	139
8395	3.7678046263235	299
83953	0	0
83955	0.607661274101756	10
83956	0	0
83957	0	0
83959	0.485078999800113	46
8396	42.9101189317534	6049
8398	9.4541136423979	837
83982	62.842975717657	687
83983	0.38511902801775	13
83985	7.11038414088052	379
83986	14.264937475364	1310
83987	1.12754520279037	88
83988	24.8359540139938	2661
83989	4.74717071164797	798
8399	0.126761387446153	3
83990	0.14647568600807	28
83992	6.15204101741969	872
83998	0	0
83999	2.8958849976818	507
840	6.08909391067927	449
84000	0.0456883289511802	5
84002	1.04523299602755	123
8402	38.053237134311	1615
8403	0	0
84033	0.454644755597129	328
84034	1.94998790850379	183
8404	472.254942169455	34558
8405	17.5557435143211	1507
84054	0.184449859971302	20
84056	3.89531193641521	720
84057	0.675392688843533	20
84058	9.72586710698487	362
84059	2.29579540084613	1039
8406	1.97542601476779	88
84060	11.1331018848388	1068
84061	10.2070021517028	961
84062	12.0531010912751	724
84063	0.513821968759347	36
84064	20.6205704456718	1619
84065	15.3676406373179	890
84066	0	0
84067	5.16728565461939	438
84068	0.928294666080448	109
84069	0.0698872598271631	4
8407	33.6829000047981	1383
84070	0.113885863954555	10
84071	1.17665577338555	118
84072	0.112063451126321	5
84073	0.743037879022116	61
84074	1.88641429604724	282
84075	0	0
84076	0.0305023831269928	2
84077	0.0982883809476065	8
84078	1.08509781259053	76
84079	8.51317696869153	892
8408	15.1257503668584	1849
84080	5.55508290888862	200
84081	10.9216905793615	643
84083	0.57687219111801	96
84084	0.708042887889836	51
84085	2.05118556182874	213
8409	29.1724321287152	575
841	0.857929018047265	82
84100	3.44630355504811	354
84101	0.324493292528601	34
84102	1.71009803587186	202
84103	0	0
84105	2.19161803341511	122
84106	2.74356446027313	149
84107	0.565972070331296	69
84108	1.46721701030804	78
84109	0.145610865170357	8
8411	2.98165937133781	590
8412	2.03725007782312	192
84124	4.46942007928035	276
