#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6283	0.278182277102898	3
6284	50.1099537226014	1627
6285	484.495979095374	12726
6286	0.169454825006471	2
6288	0	0
6289	0.018537529119112	1
629	1.57908417059704	96
6290	0	0
6291	0.259915671438497	4
6293	16.30175838155	1440
6294	29.4090155648281	2118
6295	0	0
6296	2.18708348761608	136
6297	10.8307418419075	1354
6299	21.6979072004752	2700
6300	5.6016646252516	430
6301	17.4415229883933	1998
6302	26.9514324584123	1094
63027	24.3536851513867	4165
6303	109.021229877034	2962
63035	1.78527213877371	338
63036	0.0469684569311414	1
6304	7.04112223155567	1329
6305	27.6496428952148	5135
6307	30.1509452628118	1683
6309	14.695476629421	2434
631	0.244129832636441	17
6310	7.39819436497554	1821
6311	11.6344324025604	1266
6314	3.08895926689314	538
6315	0	0
6317	0	0
6318	0	0
6319	257.906648787921	32636
632	17.6015369607639	222
6320	3.34754574346472	109
6322	2.46138495816361	270
6323	2.1030517900887	406
6324	17.7062745034498	831
6326	2.96235735151395	646
6327	5.21481559198094	594
6328	1.84307871088292	400
6329	0.0523072029737927	10
633	23.8685857235997	1350
6330	2.72590538171854	304
6331	0.100246419344858	21
6332	0.172288153270245	31
6334	1.43367552676344	400
6335	0.683787846695331	155
6336	0	0
6337	0.0226117113430927	2
6338	0	0
6339	6.60757296525724	467
634	0.239263457235051	20
6340	0.0493839775733144	4
6341	7.52564598477799	306
6342	20.0055160500545	1713
6343	1.06562220410974	20
6344	0.0419727832701798	2
6345	0.338386889518143	33
6346	0	0
6347	3.7499515680671	65
6348	0.339976242145162	10
6349	0.132820636403638	3
635	0.13827513720528	8
6351	0.583056706731411	9
6352	0.329351984578126	10
6354	0	0
6355	0.0345687843013201	1
6356	0	0
6357	0	0
6358	0.155996319049278	2
6359	0	0
636	1.71663509949714	477
6360	0	0
6361	0.14052351342	2
6362	0	0
6363	0.126347895838158	2
6364	0.153958362387114	3
6366	0	0
6367	0.0740421185343559	5
6368	0	0
6369	0	0
637	19.4611858989575	1198
6370	0.086249461829641	2
6372	0.0781392050210671	3
6373	0.0807178960958595	3
6374	0.277884118177814	16
6375	0	0
6376	7.08961089589402	537
638	0.181368228233579	4
6382	0.240506384285622	21
63826	7.67421246822663	639
63827	77.3956670746222	7254
6383	16.666470779715	1532
6385	52.2566773785742	3160
6386	33.5563389334301	2857
6387	2.55671774251257	313
63874	18.7108982385939	1170
63875	6.66610644018482	365
63876	3.23213499332048	279
63877	5.20367525124038	737
6388	18.245850121114	668
6389	21.8001342440757	1568
63891	6.86816070273956	717
63892	3.49820958969711	562
63893	8.98414187002393	1114
63894	5.9380532144403	408
63895	6.09037703445218	1369
63897	4.9661784850977	475
63898	1.09785248459088	89
63899	2.37886233432429	79
639	0.553424932543959	101
6390	36.9148444674765	985
63901	4.02294008072821	367
63904	0	0
63905	27.1095504264155	825
63906	4.97261164503489	245
63908	22.8462896505956	2053
6391	9.79548740600665	654
63910	1.65406339878941	145
63914	0.22187923171579	8
63915	3.28694935050227	212
63916	21.9992593140595	2123
63917	11.0775137110154	766
6392	25.4504190945438	930
63920	5.63947539799391	376
63922	2.41785803544504	257
63923	0.0172567813005791	2
63924	0.0626700223011604	2
63925	5.51348894915743	627
63926	0.31648115368721	28
63928	0.0725625195241816	4
63929	2.9678765723224	638
63930	0	0
63931	15.8781519309819	822
63932	6.6601387756859	375
63933	7.47402334291621	1048
63934	5.09389862799596	526
63935	12.7694294995143	797
63939	8.58674801639011	1115
63940	9.78760392018637	417
63941	7.73835608464365	375
63943	1.7683064886278	55
63946	0	0
63947	0.0586707133423627	2
63948	0	0
63950	0.700794362255111	50
63951	0.300336961783841	16
6396	17.3353284733044	1021
63967	0.127330800261227	25
6397	27.3916251467159	3960
63970	0.213294618583929	17
63971	9.22684882877346	1938
63973	0.340095166934719	18
63974	1.67964939918492	84
63976	3.44511909030377	750
63977	1.93332748406714	348
63978	0	0
63979	2.78256626329218	257
6398	0.492324929795313	26
63982	0.655153004362957	90
6399	7.99252049624053	529
640	0.0111139352820602	1
6400	10.8153386417193	2147
64002	0	0
64005	0.0922466796695794	7
6401	0.0446048829694453	4
6402	6.40804117810042	370
6403	0.0241807388789312	2
6404	9.93338492213405	657
6405	2.34643546474052	231
6406	0	0
64061	25.5424906226421	2527
64062	9.52355318216255	1945
64063	0	0
64064	0.213212074226892	9
64065	3.43518254040315	342
64066	0	0
64067	10.7619800183355	1518
6407	0	0
64072	1.20736101640252	385
64073	1.03106460768579	11
64077	89.830313483544	4665
64078	0.0538678334219615	6
64080	1.06671457833571	59
64081	2.22253817892497	147
64083	24.5120583750952	1518
64084	0.557618140870331	63
64087	8.74563911866912	744
64089	3.85368352035717	310
64090	0.149106212479814	5
64091	0.791824247739662	35
64092	2.12110694749479	121
64093	33.6907002081048	2916
64094	2.77098985272487	202
64096	0	0
64097	7.13850994653591	1071
64098	4.11315519185459	360
641	1.43152941125099	162
64100	0	0
64101	6.25958901059107	537
64102	0.195398490075291	7
64105	0.21714060490779	9
64106	0.296642885880893	9
64108	0.937516339532843	22
64109	0	0
64110	18.1116178154211	705
64111	0	0
64112	20.4166071949253	1142
64114	41.7727934352185	2556
64115	28.0409755355807	3098
64116	1.97359568237482	275
64118	17.6265431518631	917
64121	12.3324422589781	780
64122	37.5721434398507	1246
64123	3.46260964609796	290
64127	0.125743863079007	14
64129	11.6351807931873	615
641298	0.172498923659282	20
64130	11.7991147873134	225
64131	4.54974225688165	983
641311	0.194144327751316	7
64132	4.22906653787701	386
641339	1.10905718395215	105
64135	2.83271982469151	236
641364	0.148555153851827	16
641365	0	0
641367	0	0
64137	0.801219600583048	73
641371	1.26694702289617	47
641372	1.16204827706131	27
641373	0.0474845938204946	3
641384	0	0
6414	427.421912568127	21791
64145	8.34527852011035	1321
641451	0.675171568385158	2
641455	0	0
64146	6.11968979427515	164
641467	0.790630182823999	52
64147	1.9548681102953	163
64149	4.70964363778203	520
6415	506.347846536888	10265
64150	0.262718757356587	21
64151	1.13297082694875	172
641515	0	0
641516	0.0756759726386167	3
641517	0	0
641518	0.347774489952918	16
6416	13.6905006594688	1267
641638	196.829677563131	2150
641648	30.1339731574007	53
641649	9.07309208751291	299
641654	179.985231989016	5948
64167	2.42464927873123	325
64168	19.9241290841752	2370
64170	2.42209451946367	119
641700	1.50038126307813	35
641702	0	0
64172	4.67523547569076	301
641737	1.27206237521841	130
64174	0.783111618476507	56
641746	0	0
64175	4.61584475065889	332
6418	55.4407393071215	4429
64180	0.124312371624425	5
64184	0	0
6419	4.60714612100195	364
641977	5.33135028339537	276
642	9.18041719472385	539
642006	0.0441830065200921	1
64207	7.50501030357022	722
64208	9.85870614558841	436
6421	33.4148685436563	6863
64210	15.5954523345199	1374
64211	0	0
642131	0	0
64215	6.81952344538237	330
64216	2.25006784716039	93
64218	4.58013866720357	366
64219	12.7682445487949	851
6422	14.9840628169758	1549
64220	0.0647113146786224	8
64221	8.74846813949746	922
64222	8.58523244771485	422
64223	17.2805732394469	905
642236	0.282424708344118	7
64224	12.5580520091536	846
642249	0	0
64225	6.34387601179688	594
642273	0.636590335906006	66
642280	0.54676470568614	33
6423	9.77132722085053	450
64231	5.61667855849005	375
64232	0	0
642345	0.0257976002248657	1
64236	3.91486616277107	531
642361	1.77822964512963	70
642366	0	0
642394	0.603880160543247	9
6424	0.668360826269639	46
64240	0.194527222583959	15
642402	0.0463388529508312	2
64241	0.0285976044848776	2
642423	0	0
642426	0	0
642441	0.431095461504139	17
642446	0	0
642475	1.92789281768585	162
642477	0.0159244445832505	2
642484	0.0506774593940385	3
6425	0.0917917798760491	4
642517	2.33523940870878	129
642559	0.0797250560454799	2
642569	0	0
642587	0	0
642597	0.0375421202229801	2
6426	33.6008828447175	4388
642612	0	0
642623	0	0
642633	0.0220071201307105	2
642636	0	0
642643	0	0
642648	0.966379752832431	35
642658	2.37514549804152	114
642696	0.147549689091	7
6427	41.6797104004273	2858
642757	0.0885924764257306	4
642778	0.536382576671427	25
642799	0.57705158397726	34
6428	43.0669437753946	3588
642819	1.3621167523156	47
64282	2.28911579644083	438
642826	0.174534146929497	19
64283	0.561696487538654	85
64284	0.234494713440134	11
642843	5.87722762464484	88
642846	1.23495228284224	100
64285	5.17416955155065	427
642852	4.27586672533774	709
642864	0.142141382817928	2
64288	2.67284414700929	246
6429	24.9349332201574	2258
642924	0.0677288093677902	3
642929	0	0
642934	0.302500131877464	13
642938	0.263898771809444	27
642943	0	0
642946	2.15596186592628	47
642968	9.19316702855665	594
642976	1.42323448633065	36
642987	0.959973973497008	79
643	0.3615981621477	26
6430	158.328960370989	8061
643008	2.05148771538609	253
643036	0.345227539627032	6
643037	0.71541358239487	10
643072	2.26963211261721	129
6431	44.4594171695994	4131
643155	12.5595929122443	840
643160	0	0
643161	0	0
64318	3.0118252451467	242
643180	2.00264793189466	104
64319	19.6916634160401	1281
6432	37.4575490403377	2487
64320	10.6297350830453	384
643201	0.261762695664703	26
64321	0.900994909981215	49
643210	0.271456758505512	11
643224	0.0649789178596242	4
643226	0	0
643236	0	0
64324	5.52589870667599	1714
643246	12.205024505424	235
643253	3.2542810815937	133
64326	5.81572441370668	393
64327	5.24509246482536	709
64328	2.38803903147561	591
6433	23.0585466503299	1817
643311	0	0
643314	0.352919599006886	57
64332	1.98706676499725	193
643327	15.9942483602734	181
64333	4.55907930335325	341
643332	0.214269324181736	3
643338	1.6666348397583	96
643339	0.299037926482008	4
643355	0.942833314917689	71
643365	0.155607408558574	13
643376	0.147386289656791	11
643382	0.550998278466358	26
643387	0.129957835719248	8
643394	0.0953884776526493	1
6434	16.0379547622485	1858
643401	0.0390696025105336	1
643406	0.011374303863293	1
643414	0	0
643418	0.0211611069425319	1
64342	10.1419030097506	564
64343	9.27627024390043	869
643432	0.0450302004758755	5
64344	17.4778577458341	3180
643441	0	0
643486	0	0
643529	1.70264762966982	169
643542	0.0722350056446843	5
64359	5.59462966065179	427
643596	0.373747667928444	13
643623	0	0
643641	6.92657157002675	1254
643648	0	0
643650	0.0300912119614555	2
643664	0	0
643669	2.12392954393704	58
643677	0.0140883494474407	7
643680	0	0
643699	1.02979818124124	127
643707	0.0189397240309665	2
643711	0.00993355870727589	1
643714	0	0
643719	3.94784704437833	55
643723	0.742730172219892	28
643733	0.279230890963813	4
64374	7.04010717077768	341
643749	5.86313217990261	965
64375	3.23404558839285	501
64376	13.0468587038669	1452
643763	6.56050816966894	1069
64377	1.26740280607842	85
643770	0.0710317485643564	3
643783	0.492152396089409	10
643797	0.361017188236794	13
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	6.29860387288204	788
643837	1.00621258323186	215
643847	0	0
643853	0.141461280507794	13
643854	0	0
64386	0.364752226026872	30
643866	1.27091118754853	69
64388	0.223260114675036	22
6439	0.0334450312512772	3
643904	0.0563560226627325	4
643905	0	0
643911	1.39782355648798	46
643923	0	0
64393	8.72349024969999	1953
64395	4.53107466865129	246
643955	0	0
64396	0	0
643965	32.0569264989376	365
64397	13.4738959883446	3507
643977	1.14289911865778	73
64398	12.6366952836022	1745
643988	3.12343611147638	151
64399	2.70372709771866	389
644	12.3932769250477	337
6440	3.24027985713179	149
64400	34.2552434095129	1901
644019	0.703873736767046	41
64403	4.17150753425021	343
644041	0	0
64405	1.0528563746595	96
644050	0.414162751213899	21
644054	0	0
644068	7.06432495417788	137
64407	0.684929292683498	34
644070	0	0
644076	0	0
644083	0.0185773776339854	1
644086	0	0
64409	3.68484767282406	300
644090	0	0
644093	1.19477365096728	12
644096	10.5448546277236	276
6441	0.67359283517771	20
64410	1.85781474812844	166
644100	0	0
64411	3.14960761927495	385
64412	5.94519304821139	686
644128	1.42568617238559	191
644135	0.0267560250010217	1
644139	2.00720364704001	161
644145	0	0
644150	3.95912123869831	385
644165	1.152292810044	38
644168	0	0
64417	2.49267779034876	182
644172	0.533939739870346	28
64418	2.5987337846931	462
644186	0.586574394253169	6
644189	0.100257495073434	4
64419	9.20693364064862	538
644192	0.211703224490937	9
6442	0.94238186838108	34
64420	1.09359392257583	78
64421	1.47881940794841	241
64422	16.663057792303	1180
64423	38.8547027776184	5191
644242	0.924008385412644	34
644246	2.31783036503104	28
644248	0.105264264011328	2
644249	0	0
64425	4.22653180102116	219
64426	7.00990311947772	767
64427	7.04831561287342	528
644277	0	0
64428	11.192611180247	567
64429	10.1749488876572	547
6443	19.1776488591159	2504
64430	6.64784313486925	732
64431	10.2953996773691	624
644314	0.459691280602661	4
644316	0	0
64432	14.8240675437212	1575
64433	0.212165206431997	3
64434	3.33321542708041	469
644353	2.18845549834156	149
6444	2.43576107204966	589
644414	0	0
644444	0	0
64446	0.853222517309897	45
6445	0.135670268058556	6
644511	0.0661730174221288	1
644524	0	0
644538	5.03565461420597	179
644554	0.857684865699104	21
644591	0	0
644596	2.9853740003811	194
6446	53.4769938734482	4907
644619	0.275868127767354	11
644623	0.0242349861899328	1
644634	0	0
644649	1.10065704732977	27
644656	3.74268333970985	99
644660	0.902916007870301	42
644662	1.45455681070826	41
644669	0	0
644672	0	0
644694	0	0
6447	28.3983835282927	1250
644714	4.54654663093449	242
644717	0	0
644759	0.126718417526833	1
644762	0.453448559508057	17
644767	0.0486792869432784	3
64478	0.748503396899436	248
644794	4.72231749391493	266
6448	2.26526405535357	159
644809	0.121835470986795	6
644815	0.0737388743628842	5
644838	0	0
644844	0.198215506314909	2
644861	0	0
644873	3.36442975173647	230
644890	0.599395692488211	11
6449	41.0830962457913	2201
644903	0.177457824955442	6
644919	0	0
64493	0.0770249204574869	1
644936	0.0929935015279414	3
644943	0.160994710792288	10
644945	0	0
644961	0.472518262037275	29
644962	0	0
644974	0.133780125005109	3
64499	0.111272910841159	3
644990	0.29295579916373	6
644994	0	0
644997	0.0237032256591608	1
645	18.3747626835288	364
6450	18.1782233437303	663
645027	0	0
645030	0.551160463987884	5
645037	0	0
645051	0	0
64506	9.54062179989938	926
645073	0	0
645079	0.299792358336898	22
645090	0.623878025376179	42
6451	64.481176827814	3077
645104	0	0
645121	21.6136586156174	1323
645142	0	0
645158	0.393101990830267	13
645166	0	0
645177	0.108298196432707	1
64518	0.387542424902692	16
645188	0.063827149743944	1
645191	0.831760655137397	41
6452	4.55887983241348	1089
645202	0	0
645206	1.72425919278048	66
645212	6.02292433126728	258
645249	0	0
6453	11.0758746562643	2058
645321	23.2366331561854	812
645323	5.61556935616284	544
645332	0.441639928540265	19
645339	0.339353249031284	6
645354	0	0
645355	0	0
645359	0	0
645367	0.0347914495786233	2
645369	1.89543577913632	153
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.363673132473719	11
645431	0.959770047852545	45
645432	0.391640305528551	15
645434	0.306823529301658	12
645455	0.0807681876199068	2
645460	3.54805263107602	330
645485	0.0278421265313467	1
6455	14.6815260098618	863
645513	4.3293444079659	105
645520	0	0
645528	0.199128941827881	5
645553	0.341692667211954	13
645591	0	0
6456	13.2981045466155	846
645638	0	0
645644	0.0785874013565265	13
645676	0.748051595115124	34
645682	0.0398993355278394	1
645683	0.088006070013544	3
645687	0	0
6457	35.8259559084627	2086
645700	0.0535452049276953	2
645745	0	0
645752	0.0693150150411455	5
645769	0.0461163077659019	1
64577	2.51698048323724	149
645784	0.524223332125738	21
64579	0	0
6458	0.519154750220066	30
64581	3.31284182887651	253
645811	2.83997315118102	144
64582	0.474845938204946	20
645832	0	0
645836	0	0
645840	0.990727945143653	26
645843	0.0334191650244781	1
645864	0.0634056938762291	2
645884	0	0
6459	0.0344860178584598	2
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0	0
645954	0	0
645958	4.11533146444287	94
645961	0	0
645967	0.100881666248989	3
645974	0.785654188666366	40
64598	6.45339486698767	217
64599	14.8195583849207	2328
645996	0.6976332448285	33
646	0.0252843653461967	3
64600	0	0
646000	0	0
64601	13.6406215267364	870
646019	1.45934941963975	41
646021	2.78780518559033	102
646023	1.73487318183307	151
646024	0.0229479449690123	1
646034	0.157704307943979	3
646074	0.140310086066424	31
646096	0	0
6461	4.26296667392961	594
646113	1.79720171548454	276
646127	0.697851750268897	50
646168	0.0322470002810822	2
646174	0.0348194845903708	1
6462	0.332818847573685	12
646201	0	0
646214	0.0472767837818929	9
646241	0.443889960408101	26
646243	0	0
646262	0	0
646268	0	0
646278	1.33748272594393	65
646282	0.0731769354388656	2
646300	0.0471684099734201	10
646324	0.210785270130001	18
646329	1.02790931775694	53
646396	0.161235001405411	3
6464	5.74091119928884	689
646405	1.35430431009109	203
64641	0	0
646424	0.252695791676316	3
64645	16.5911203365952	1120
646450	1.56835848676202	58
646457	0.0895873815687287	3
646471	3.37123717693547	285
64648	0	0
646480	0	0
646486	0.146726588715281	2
646498	0	0
646508	0	0
64651	7.24118432541313	552
646513	0	0
646522	0.0443189542324617	1
646567	0	0
646576	4.84787500692099	127
646588	0.194711523360988	13
646600	0	0
646603	0.0864219607533002	2
646625	0	0
646626	0.486610139376691	10
646627	0.217870489294034	6
64663	0	0
646643	0	0
646652	0.211042639202198	24
646658	0.812174161279576	49
646670	0	0
646719	5.30618525435055	655
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	6.53693081424081	875
646799	0	0
6468	54.7997880036519	3660
646802	0	0
646813	0.071070691408964	1
646817	0.0416692192638863	1
64682	0.520944560378396	95
646851	0.773397141121131	187
646862	0	0
64689	13.3188274958409	1461
646892	0.385812324791519	23
6469	0.0274181347567577	1
646903	1.14407891017607	52
646915	0.138867639132245	6
64693	0.0200282643692469	2
646938	0	0
646960	0.0600708717006257	3
