#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57634	5.73803318825934	1723
57636	21.4317690152352	3160
57639	2.72474585104021	240
5764	97.3930621316092	4129
57642	2.76277005383722	281
57643	1.98840599879078	283
57644	4.07928485431672	650
57645	19.178825574259	1845
57646	5.0684122446331	645
57647	2.6984889191512	309
57648	8.43502719460686	1189
57649	7.37200689936092	1076
57650	0.74476751898496	79
57653	2.58613293333563	439
57654	1.82449200265423	226
57655	9.06953164594092	859
57657	3.72705470169992	352
57658	32.8477068180854	3015
57659	27.8473687033401	4220
57661	5.8446261816834	824
57662	6.04682631213913	619
57663	0	0
57664	0.807700872699609	65
57665	8.20375563317357	320
57666	6.98418681251404	1442
57669	4.14750447633637	1009
57670	2.41113730325766	737
57673	0.277643289527652	46
57674	4.07473610724731	2342
57677	3.00124091941297	550
57678	8.72196439647902	1434
57679	6.53619929102144	1346
5768	8.3744610429109	677
57680	7.45217692313214	1523
57683	2.14896879050798	559
57684	1.78249140720787	83
57685	7.62438643404555	1087
57687	12.9504320868871	1189
57688	8.11640419786028	1115
57689	6.62585674632154	603
57690	7.71587073132187	1863
57691	2.83661540870427	215
57692	18.198550053595	1642
57693	5.46730762565041	587
57695	2.108869293711	415
57696	7.37416236689759	496
57697	0.448858683633234	78
57698	37.384134825964	6953
57699	14.8189227477846	1750
577	8.93631261816917	1620
5770	8.76341667159613	761
57700	4.66365093330215	699
57701	5.07524631221437	621
57703	5.390438065697	461
57704	26.8044609915133	2393
57705	0.631114249617141	173
57706	8.96129330175956	1235
57707	1.54166544465769	206
57708	4.08819787517693	777
57709	4.82995118267348	1214
5771	3.582816094333	361
57710	1.77698677974879	180
57711	4.32114616777539	942
57713	3.56597432974392	708
57715	4.1451985390233	488
57716	2.90121934796671	390
57717	0.561157159374185	62
57718	5.43226728225926	579
57719	10.0175917775024	1014
57720	10.299849005407	2224
57721	4.50968012513141	397
57722	2.85244445445054	455
57724	2.33607781849164	782
57727	10.9616324936203	1004
57728	6.66745281682524	789
57730	0.207504606106161	34
57731	11.2297825769779	2502
57732	5.24064999598156	821
57733	0.0183119545383339	1
5774	1.90651735327571	499
5775	5.32692681918572	1478
57758	1.18339425021399	142
57761	1.51292977033708	107
57763	4.77032090226462	319
5777	3.51857609123914	225
5778	0.304618450059822	32
57786	3.14485521115343	510
57787	9.35694424687735	1196
57794	15.9242659206083	837
57795	16.3321765666312	1691
57798	8.97714799204657	1177
57799	19.1178553538157	1367
578	1.88804845348309	102
5780	8.00620004758384	770
57801	5.50969247830252	281
57804	10.6042864008352	455
57805	21.119351879833	2164
5781	32.7826753008983	5270
57817	11.8157136168659	123
57818	0.0266269251320142	2
57819	13.6573886393174	293
5782	16.9698554498768	1364
57820	14.9866947509932	616
57821	4.79861642989545	281
57822	0.0479191333713409	4
57823	0.055883893958948	4
57824	0	0
57826	4.69172186128778	486
57827	4.62393499324329	279
57828	0.521887226948945	67
57829	0	0
5783	5.04046311525246	1066
57830	0.589449897565303	17
57834	2.28351960923388	189
57835	1.15789127386495	181
5784	1.77879801534712	585
5786	45.1567731456196	4376
57862	9.0872370090538	648
57863	94.5162273529908	8521
57864	0.360676706494442	22
5787	3.63131681863344	1058
5788	2.00611561658762	367
5789	12.5826947082399	3120
579	0	0
5790	1.35674018189199	30
5791	6.06734686097008	898
5792	16.5346218122066	3226
5793	5.50953330345974	1274
5794	0.365062055369899	36
5795	7.09387801029676	1580
5796	10.9752267269066	2182
5797	8.31922311113752	1196
5798	33.3290686017806	3177
5799	25.6439988852124	3531
58	0.576955352634444	21
580	0.595986606115043	80
5800	2.98669992931149	556
5801	3.30309589959364	361
5802	18.4666430064979	3381
5803	33.3418968986439	6632
5805	21.6719533838917	494
5806	0.38097936376967	18
581	10.8440448024708	345
5810	4.34450437118737	496
5813	4.36221611397499	563
5814	8.89123630979056	1971
58155	14.0450507924084	1321
58157	18.6508623536702	853
58158	0	0
5816	22.3362758415818	324
58160	0.0852781250849644	2
5817	4.45373645166549	662
5818	14.3102803120373	2133
58189	7.40208570159309	277
5819	5.12878149374627	447
58190	13.4417650752178	911
58191	8.62384803237438	505
582	17.0160984794906	1398
5820	0.603572368538373	25
5822	0.239066498512727	19
5824	19.296378063311	1726
5825	12.7833204866287	1231
5826	12.2278200494457	990
5827	10.5868737794873	247
5828	5.74497751893679	636
5829	7.72218158012125	1363
583	31.5668501162834	2438
5830	16.5649154402134	1768
5831	3.80990387478113	214
5832	8.55787458136811	754
5833	12.6621820950461	1211
5834	52.2452824384167	5282
5836	4.87152038652963	338
5837	6.5566520408937	578
58472	3.12488167762004	166
58473	191.820274799834	13931
58475	2.7673020829748	203
58476	64.1812713598209	6459
58477	10.6645921301425	735
58478	31.6393131448273	1690
58480	15.62989592575	1813
58483	0	0
58484	0.968029169112036	83
58485	56.6899339208369	1201
58486	13.408546237365	896
58487	12.4166413642686	2293
58488	3.11160618910391	263
58489	11.367068186643	654
58490	4.97634407638661	552
58491	1.82445485707081	145
58492	1.94471498077222	119
58493	5.68768016871023	354
58494	8.94969966334897	1099
58495	0.467801191567521	19
58496	15.6867678773862	296
58497	5.34854000086892	402
58498	1.41656441113357	23
58499	2.02251689294992	644
585	6.31826103180788	443
58500	1.78739006680972	294
58503	0	0
58504	3.80790004137205	386
58505	12.6759418637578	356
58506	17.9826184550195	2071
58508	5.39215112907678	2245
58509	6.72142185669669	594
58510	0.0489192345448633	2
58511	0.0914916985112294	3
58512	12.7018984085429	1186
58513	7.36656028414306	1165
58515	37.9097754197996	756
58516	0.646051231122852	59
58517	27.7970618479365	2916
58524	0.188159532870953	10
58525	8.81266992423485	1647
58526	19.8320644764962	1830
58527	13.9318216965729	287
58528	7.72745150993207	928
58529	0.98465797239607	38
58530	0	0
58531	0	0
58533	12.5557000514099	959
58538	0.22236704523607	28
5858	0.160160088283215	18
5859	15.5001834543832	1066
586	2.47678494633362	677
5860	128.912614985894	5195
5861	54.1019525865363	3486
5862	44.9463369356847	4177
5863	14.0779121802965	1263
5864	126.854875580252	4642
5865	1.17524995056364	368
5866	3.6166774652779	243
5867	19.5501225316241	1447
5868	35.1127213490861	2170
5869	36.9518008551003	5188
587	12.2267511840568	620
5870	65.1576377887592	5655
5871	7.56467133106625	580
5872	6.79657701231416	284
5873	1.56168404625109	143
5874	4.9198823522645	913
5875	7.59477377303185	434
5876	23.7616093529603	990
5877	5.09715836520391	401
5878	45.1388326936064	2235
5879	102.067993876453	5967
5880	2.54301166558387	100
5881	12.8761954016916	334
5883	6.59795256579145	438
5884	6.02431178075152	586
5885	44.1580819881623	4037
5886	47.5736735235107	2112
5887	26.7425442522182	2896
5888	0.177827072973416	12
5889	10.1881919828323	383
5890	0.247041545205179	50
5891	5.50688883881996	584
5892	3.65246572905521	230
5893	5.3139319603526	623
5894	20.6194988293526	1779
5896	0.10333717083873	17
5897	0.0436369980487956	3
5898	15.914753216952	1195
58985	0	0
58986	5.81174154538281	518
5899	24.3256250897547	1584
59	7.55667388144837	341
590	3.35972877397695	201
5900	27.8946189285812	3016
5901	45.5782103029223	2829
5902	17.009331177661	1074
5903	7.65298803094643	2226
5905	36.6701319320442	4250
5906	12.1894714078783	1616
59067	0	0
5908	3.5278818971109	185
59082	0.0621496638876786	1
59084	11.0321262576071	1043
5909	47.83220063444	4844
5910	21.5458677666224	2006
5911	35.794954879485	3803
5912	2.77911607685067	570
5913	0.515496314472307	21
5914	3.0813660057662	404
5915	3.46165732252787	279
5916	2.52764362751834	228
5917	11.9377831548719	688
5918	0.419489505475749	23
5919	14.7317721807831	320
5920	16.6219885378027	310
5921	14.8371675684222	1610
5922	6.86924308478306	943
5923	7.72758576633428	1519
5924	4.40456845118022	892
5925	8.68167769227295	1010
5926	5.76362358583657	873
59269	1.53729604319831	529
5927	1.9116355642085	505
59271	3.41701462827094	234
59272	0.0935700671020653	8
59274	4.42319830107195	329
59277	7.69314843608808	678
5928	14.436890993275	2822
59283	13.7901091719784	2942
59284	31.7705125316536	2044
59285	0.370409068635634	23
59286	136.652012383089	1769
5929	4.85479724969781	570
593	13.202774708405	571
5930	8.65970428026213	1565
59307	6.2499568161577	341
5931	29.5720775866391	1718
5932	2.036466557126	197
5933	0.959008738277124	136
59335	0.148141654692139	9
59336	0.0128023652203083	1
59338	22.8336162392814	2682
59339	7.58422010760506	1043
5934	16.3371559627519	1997
59340	0.0111828730005092	1
59341	0.0112165102996631	1
59342	26.867826932296	1274
59343	11.2201012339632	892
59344	0.665962551399616	59
59345	5.48859909146604	904
59348	3.99499419983677	228
59349	12.3783784224801	1055
5935	17.7883780764436	1922
59350	5.19744965013307	658
59351	0	0
59352	0.432220484400047	41
59353	15.963850894104	806
5936	17.4145474947334	1795
5937	3.598723023488	432
5939	4.72902824159521	1024
594	6.54513647817115	674
5940	0	0
5947	5.62591225611698	268
5948	0.0811449617524587	2
594837	1.12380214153063	2
594838	4.31776612272293	8
594839	7.40188478181074	24
594840	0.611568577552875	14
594842	0.233061239578795	13
594855	3.64928493622781	179
594857	0	0
5949	0.364526092213045	38
595	6.61974517950605	728
5950	15.3078757475322	387
595097	0.410187781658679	1
595098	1.17196509045337	2
595099	1.17196509045337	2
595100	11.0199702535167	18
595101	0.0476851641081933	5
595135	0.747305675086661	36
5954	7.28751742454012	447
5955	31.7004408233791	1752
5956	0	0
5957	2.79276787512292	80
5959	3.17880248081241	104
596	5.26856114148478	1026
5961	1.87925397705616	162
5962	13.8035434094584	1867
5965	5.43805447501979	501
5966	0.615307525745402	119
5967	0	0
5968	0	0
5969	0	0
597	0.869963481778746	20
5970	13.3971339083246	842
5971	0.647949106613095	36
5972	0.0559983319670551	2
5973	5.74430204090332	206
5976	16.7277322111364	2194
5977	18.7231903447624	1174
5978	1.40958000569993	260
5979	1.3306343383684	219
598	20.7312659689906	1822
5980	3.46677832368143	970
5981	7.06671744682435	844
5982	7.64380264846075	344
5983	1.01652120411051	71
5984	10.1383108707567	392
5985	5.32001122878528	321
5986	17.3903463230567	775
5987	14.5064725746586	1050
5988	8.14343390057671	297
5989	2.66873334919461	308
599	47.937473116207	4275
5990	2.74323054368036	275
5991	3.19773974475538	875
5992	9.07155066588076	968
5993	6.66300320193668	621
5994	2.46838665068939	170
5995	10.9012617227256	392
5996	1.54953331631575	53
5997	14.5236858987295	478
5998	2.02946434372606	430
5999	58.5481705444439	5678
60	782.883027698276	41073
6000	15.6710879599581	1064
6001	11.07591237949	263
6002	8.15184012021287	1476
6003	0.0262436200677338	1
6004	1.19750544809894	71
6005	0	0
6006	15.173370702345	1018
6007	0.327386323904499	24
6009	15.1780862778419	800
6010	0.177827072973416	12
6011	0.121958706142323	3
6013	0.0472294509681841	2
6014	10.1315678488593	288
6015	30.0206477715673	1272
6016	4.70166402992855	399
6017	4.96345945842693	212
6018	4.8303713168126	736
6019	0.17757046825051	4
602	2.4108433850636	140
6023	0.612220569639819	4
6029	14.2674011011714	104
60312	3.23709593720773	624
60313	18.0266177195575	1699
60314	26.400563395645	782
60343	16.6793224469643	810
6035	87.6617805544784	2073
6036	1.73004370495497	31
6037	0.5155991668894	9
60370	12.8183681768337	435
6038	3.20587644983737	156
60385	0.0870887009891037	4
60386	4.02737144485693	200
6039	6.41764107024888	166
604	10.1378434052381	1887
60401	0.630088758308262	60
6041	1.34618898286033	202
60412	11.2634655191129	1231
6043	13.065240452832	43
60436	1.35823768761152	120
60437	0.470525795424935	51
60439	0	0
6044	2.92991272613342	11
6045	4.5448576088409	395
6046	24.9799913932484	3428
60467	0	0
60468	0.781618797154313	217
6047	12.5155281230098	1121
6048	22.0065564478271	610
60481	10.1199139164564	1558
60482	0.119681321238673	15
60484	32.961518169001	1575
60485	6.66016455415237	510
60487	5.02787492509315	278
60488	17.4929844682062	809
60489	0.894629840040738	40
6049	10.4442246645426	1171
60490	1.2939147557443	77
60491	9.11291273508094	427
60492	6.10227357746802	658
60493	4.85692134063193	339
60494	0.368741263627003	25
60495	1.7535908881319	207
60496	34.6673909839456	2418
605	11.5413632696101	1045
6050	29.89598589726	1610
60506	0.0156024260805888	1
60509	10.9239266149563	1061
6051	6.97927323913857	505
60526	2.31831828367754	225
60528	11.6457098893631	1080
60529	0.0523484862645533	7
60558	8.46477586618066	921
60559	13.0035595708593	1457
60560	4.1669271315361	442
60561	6.13287799596952	446
6059	9.3695730765144	958
60592	58.6050262778135	3709
60598	9.75248991147411	602
606	0.52396249481948	7
6060	0	0
60625	3.23318745209845	265
60626	15.654815105709	1485
606293	0	0
606495	0.681528558655647	59
606500	4.55764201842976	8
606551	18.9087603823928	443
606553	0	0
6066	0	0
60672	7.7429171335368	373
606724	0	0
60673	10.6471845900269	373
60674	58.3479138783468	899
60675	0.0508602333116774	2
60676	0.126364794573715	33
60677	9.31671269110061	812
60678	4.97197311101429	288
60680	25.4271513557396	3397
60681	5.46752852165876	444
60682	18.289046239152	1668
60684	9.01620486254583	1001
60685	15.1484906050542	1581
60686	1.89834146015052	130
607	4.40614145272018	698
6079	0.277153906526134	1
608	0.0412663764244143	1
6080	1.38710844039167	7
6081	0.400183201618223	2
6082	1.53820418122004	3
6083	1.29532983681688	3
6084	0.725996073732174	2
6085	0	0
6086	0.42727893922779	1
6090	0	0
6091	4.42324197890091	863
6092	2.52755823703736	608
6093	3.96000835826875	642
6094	8.47459314608984	388
6095	2.83438586478668	799
6096	3.8241702174616	336
6097	0.0346344876154246	3
6098	0.571014919550395	109
610	24.0118727819561	1995
6100	5.74482441752119	157
6101	0	0
6102	1.29555524877839	121
6103	2.32145262375608	360
611	1.23280480826379	33
6117	10.4600244436782	1108
6118	18.5077062444871	883
6119	5.14664719772495	200
6120	9.57675718486337	1342
6121	0.148996651528761	10
6122	291.699308107797	9515
6123	0	0
6124	235.26731543435	8265
6125	219.337074712347	5513
6128	16.478030655744	701
6129	1.83068466012241	64
613	14.8335555515373	2505
6130	157.069658414919	3408
613037	0.0593614734672472	5
613038	0.0277341299295929	1
613126	0.218912758723778	16
6132	308.04050639024	7322
613209	0.17529392378576	1
613210	0	0
613211	0	0
613212	1.65398299055919	75
613227	0.269152087702545	10
6133	12.8296618932891	284
6134	43.5315764831902	2460
6135	373.827287448556	5778
6136	38.9056895936868	626
6137	51.3298887162384	5914
6138	97.1456177554237	11169
6139	22.2905140161896	632
6141	241.488229517657	5222
6142	9.04736090692763	148
6143	255.00128522298	7000
6144	9.01115513309927	125
6146	50.9734552651144	2591
6147	49.6876952009224	1175
6150	3.10187148658369	67
6152	265.892186580528	3643
6154	220.893399329554	5159
6155	399.580905688515	4822
6156	423.070935811857	5714
6157	22.1782202913629	2638
6158	40.1816602441155	5376
6159	100.333701988454	1700
6160	242.17974090638	8744
6161	150.394831618373	6816
6164	210.614099678773	5227
6165	270.197708148521	4005
6166	134.359602657695	1890
6167	166.975166406409	6391
6168	944.115544117725	9667
6169	515.560000059263	4927
617	7.49455969508495	484
6170	4.60115172743625	47
6171	40.5973523627939	578
6173	1.16954949768706	83
6175	60.5546202986625	1866
6176	489.501434752837	6110
618	40.1984026025505	196
6181	317.833128993134	3820
6182	18.508965911298	458
6183	8.0860280221235	261
6184	33.2740964275878	1899
6185	24.7907043788342	1575
6187	48.5084064509308	1114
6188	77.3189782828044	5178
6189	7.63421868375089	378
6191	325.060944962986	7576
619189	13.5434782346475	837
619190	0.0164700976373691	2
6192	76.3671789710137	1670
619207	0.627838441314304	75
619208	10.6885322364073	696
619279	3.40734542619868	1252
6193	191.254896846253	3455
619343	0	0
619344	0	0
619351	0.0293200701685975	1
619373	0.0493310621357401	2
619383	1.97540858022593	17
6194	570.898265956313	11538
619423	0.330554256281719	11
619434	0.0392148930840037	1
619455	0.120785565859446	5
619498	3.41823151382232	6
619499	2.92991272613342	9
6195	5.00941266757313	446
619505	2.77570679317903	9
619518	0.751202347181098	48
619552	0	0
619553	0	0
619554	0.603217325968645	1
619555	1.0254694541467	2
619556	0	0
619562	0.315529062814368	1
619563	9.73827107534992	33
619564	0	0
619565	3.67332341783891	12
619567	11.7196509045337	20
619568	15.8685784145328	53
619569	2.17523823606875	7
619570	9.11528403685952	14
619571	8.5455787845558	15
6196	16.4392841386677	2587
6197	5.43807617568234	1061
6198	7.21865608922966	979
6199	7.47357843022095	348
6201	34.9899192870933	621
6202	377.838220438505	6494
6203	185.815768672482	5282
6204	68.6132289319971	1472
6205	505.496119161724	7961
6206	342.176527204735	4196
6207	212.305131603301	2738
6208	151.341099985369	5158
6209	130.085917949758	1684
6210	187.794995433421	2486
6217	206.053064459078	3652
6218	197.379540233938	4759
622	12.8090592674823	1290
6222	374.088229656614	4943
6223	219.249959148066	4538
6224	160.224750443511	5160
6227	305.46559800794	2949
6228	58.3347922437342	4713
6229	52.2227151193079	7262
623	0.0945859604132233	3
6230	314.810785273002	3776
6231	2.58622794887437	43
6232	23.8399736348634	204
6233	72.0890835500649	2413
6235	88.144436348525	3262
6236	1.83417300741685	66
6237	8.63772846422649	207
6238	10.3520492364809	957
6239	0.899352298800235	238
624	0.35184084202317	36
6240	6.74862379726751	525
6241	0.0358346926318007	3
6242	17.536283540199	1392
6247	2.27731484860073	168
6248	1.70358463795676	77
6249	15.7759512653203	2418
6251	7.15507315543101	655
6252	228.268719820278	20468
6253	16.7516756721909	954
