#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
672	0.853979193316194	99
6720	10.116907877345	757
6721	25.4219389924713	2382
6722	9.45577826383702	615
6723	32.4286108503779	613
6725	0.308401126941416	11
6726	53.1266111018616	1278
6727	155.132836080545	2686
6728	8.970130331979	398
6729	10.3563816293688	382
673	4.04905652213754	614
6730	20.1722465168133	916
6731	10.6934410776772	682
6732	7.7928347382884	508
6733	16.4115422908716	1750
6734	18.1644745609102	834
6736	0	0
6737	4.46631073409797	128
6738	5.54531553436847	312
6741	42.8633687720936	1399
6742	16.1154427947453	425
6744	30.315443135884	3640
6745	10.3379816779228	1515
6746	49.8486371523657	832
6747	17.2164725405523	950
6748	36.1534691587797	641
6749	30.9094702318837	1298
675	0.0591459613012217	10
6750	2.77046420882412	26
6751	4.37866745257103	279
6752	5.68689207576951	253
6753	1.12531609123111	77
6754	0	0
6755	0.0491379726651375	2
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.232448294261833	14
6760	15.6210321537247	839
6764	8.80697903097045	798
6767	57.9594943085154	3082
6768	0.918321702785059	45
6769	0.243777706923334	12
677	44.8068252606413	2688
6770	0.47233163743643	26
6772	7.18547158234175	489
6773	21.2771858814931	1557
6774	29.6354501297692	2221
6775	2.26859260326191	108
6776	3.26968885416269	218
677679	0	0
677681	0	0
6777	17.4481677368919	1432
677763	0.487997040127326	1
677765	0	0
677766	1.76376073074591	11
677767	1.02035744753895	5
677768	2.20397208668414	9
677769	3.1992205005972	20
677770	1.07749746460114	2
677771	1.04408669050498	2
677772	0.506342793515571	2
677773	0	0
677774	0	0
677775	0.484486270054468	2
677776	0	0
677777	7.23320057255392	29
677778	5.83290950325418	11
677779	0.0266812961717793	1
677780	0	0
677781	2.52088310568448	7
677784	0	0
677792	3.62619339048459	7
677793	0.997682837593644	2
677794	0.983118124636073	2
677795	0	0
677796	0.491559062318037	1
677797	0.484486270054468	1
677798	0	0
677799	3.59851252490837	7
6778	15.6314218831246	1022
677800	1.37435901097084	3
677801	0.502564115952022	1
677802	2.49420709398411	5
677803	0	0
677804	3.544399554609	7
677805	22.9580425696265	45
677806	2.55089361884739	5
677807	0.502564115952022	1
677808	0	0
677809	6.16887861412864	12
677810	11.5919296908934	21
677811	2.13789179484352	4
677812	2.40512826919896	5
677813	1.04408669050498	2
677814	36.2619339048459	70
677815	0	0
677816	0	0
677817	1.53053617130843	3
677818	0	0
677819	0	0
677820	1.53053617130843	3
677821	0.990346934376044	2
677822	14.8474060082834	28
677823	1.00512823190404	2
677824	5.52820527547225	11
677825	10.713753199159	21
677826	1.02814643568811	2
677827	0	0
677828	0	0
677829	0	0
677830	0	0
677831	0	0
677832	2.15499492920227	8
677833	1.09501774857839	2
677834	0.491559062318037	1
677835	1.56613003575746	3
677836	0	0
677837	1.48552040156407	3
677838	18.130966952423	35
677839	0	0
677840	0.487997040127326	1
677841	0	0
677842	1.01268558703114	2
677843	7.00373351990738	13
677844	3.18158700177501	6
677845	0	0
677846	0	0
677847	4.9183521909462	13
677848	2.7301456028745	3
677849	0	0
677850	0	0
677882	0	0
677885	0.88609988865225	2
6779	0	0
678	28.3743916686868	1556
6780	22.4586664752342	1386
6781	7.17382081635719	413
6782	10.8607798742559	643
6783	0	0
6785	4.5996113174354	209
6786	12.9842982090423	847
678655	17.2062306635757	604
6787	8.2236538243679	455
6788	3.07940943732104	229
6789	6.15614638942971	609
6790	0.311655649229021	12
6791	0.306704710971371	7
6792	2.38842444290117	383
6793	2.5621668818913	229
6794	11.2035752450798	1009
6795	1.42765628388853	41
6799	0.66259347666662	22
680	0	0
6801	3.34151220009263	703
6804	34.934846931468	1217
6809	4.80963191087704	550
6810	15.2489075100443	442
6811	17.7352514038582	493
6812	59.4158231362487	3500
6813	5.19333140385502	153
6814	24.2953508423598	903
6815	3.36029372907307	244
6817	4.3597846313004	159
6818	0.769091694933002	16
6819	0	0
682	236.448954813011	8395
6820	0.7088799109218	16
6821	7.57448712739412	284
6822	0	0
6827	25.0007581655819	568
6829	34.9769041319167	2010
683	0.63531690129784	33
6830	16.1570728234954	1559
6832	9.71864449087727	382
6833	4.73602128414252	360
6834	23.5505081843265	477
6835	13.8672010976773	174
6836	23.3965386626139	1266
6837	6.0970924307673	354
6838	11.9368683712519	413
6839	1.93984813594313	88
684	57.8895873409505	894
6840	2.79339183459991	379
6843	12.9409897884068	667
6844	121.416228019438	4666
6845	0.276410263773612	11
6846	0.11919219741163	1
6847	0	0
684959	27.6410263773612	55
685	0.4072174847321	8
6850	1.66001009952556	132
6853	51.7559627175039	2467
6854	16.4740586006351	1787
6855	50.0440663789266	1808
6856	32.0213449534108	1232
6857	40.9173065053479	3250
686	2.26857670206049	178
6860	8.00691627900319	487
6861	11.2478431541235	392
6862	0.108356543101482	4
6863	0.680238298359303	12
6865	0.362362040558122	13
6866	2.0042735576658	40
6867	33.9171205211197	4355
6868	5.14692062983115	273
6869	0.134876009488426	10
687	26.4822725554811	2048
6870	0	0
6871	3.45832934249469	129
6872	4.04920471437566	594
6873	3.18280951359125	246
6874	5.41309767760942	372
6875	1.02055569068011	78
6876	54.0219305269275	1249
6877	6.34694803964867	308
6878	16.442841902656	753
6879	37.8826042156881	1291
688	1.21371964605217	68
6880	11.2806901121721	265
6881	62.8924851201551	763
6882	17.2023642916074	399
6883	10.2358847175535	240
6884	25.3267926579773	217
6885	13.0220979973364	1003
6886	5.55625726762384	507
6887	0.102657913929224	1
6888	60.9505554945836	1125
689	115.16886431085	2136
6890	16.7234801242744	781
6891	7.0072858997762	647
6892	20.1816252022664	1223
6894	4.68682071742815	358
6895	3.91190131979644	186
6897	10.3376454476499	486
6898	0.0244264024438052	1
6899	0.748886200028591	40
690	0	0
6900	39.027674626402	4445
6901	17.0795892949283	806
6902	20.805784716961	756
6903	8.85133819724586	217
6904	10.0559434590511	805
6905	9.14879201275144	302
6906	0	0
6907	7.56468392811532	676
6908	5.97745113962684	169
6909	6.01709013146345	302
6910	0.0152017136653659	1
6911	1.82268979944993	57
6913	1.47294308866277	93
6915	1.346354002289	52
6916	2.34890449147743	94
6917	5.9189119340641	278
6919	17.4260221401344	753
6920	2.21143928426738	84
692053	0	0
692057	2.99304851278093	4
692058	1.60341884613264	2
692063	22.8189029176893	41
692072	30.4429934347924	33
692073	4.5230770435682	9
692075	6.63950902483094	7
692076	6.94263830284237	10
692084	0	0
692085	2.59013813606042	3
692086	0.852450525792038	3
692087	54.7166681242764	39
692088	1.89700257852313	2
692089	0.88609988865225	1
692090	1.79582910766856	2
692091	1.83664340557012	3
692092	0	0
692093	2.3491950536362	3
692094	4.37038057175977	44
692099	1.37052001932008	51
6921	22.2869811791708	785
692106	9.22514952569466	10
692107	0	0
692108	1.213398045722	2
692109	7.87132888101479	9
692110	0	0
692111	0	0
692148	1.02035744753895	5
692149	0	0
692157	2.02537117406229	4
692158	4.51970413003832	10
692195	0	0
692196	5.81981655262959	7
692197	5.51996651947303	5
692198	1.24710354699206	1
692199	5.18027627212085	6
692200	0	0
692201	16.4443653754534	21
692202	0	0
692203	1.38852766056847	2
692204	0	0
692205	9.451732145624	16
692206	0	0
692207	0	0
692208	0	0
692209	0	0
692210	3.640194137166	4
692211	0	0
692212	26.9374366150284	32
692213	1.79582910766856	2
692214	0	0
692215	0.874592097890532	1
692223	2.84550386778469	6
692224	7.21538480759689	48
692225	0.983118124636073	2
692226	0	0
692227	51.3494885473979	61
692229	0.792277547500835	1
692233	1.7721997773045	2
692234	0	0
692235	0	0
6923	130.044990268492	2045
692312	10.4825345849002	509
6924	10.4223846907226	765
6925	18.3371341189205	3243
6926	8.67314496908713	616
6927	0.636581213539228	38
6928	0.0237459772699475	1
6929	5.50137138213272	485
693120	0.701495745183031	1
693121	0	0
693122	0.792277547500835	1
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	1.38852766056847	2
693131	4.85984681198966	7
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	2.10448723554909	3
693138	0	0
693139	0	0
693140	6.31346170664728	9
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	5.73136949255923	8
693151	0	0
693152	0.687179505485418	1
693153	26.2285567041066	37
693154	0	0
693155	8.33116596341084	12
693156	0	0
693157	0	0
693158	2.72095319343721	4
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	1.40299149036606	2
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	0	0
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	6.18461554936877	9
693186	0.852450525792038	1
693187	0.687179505485418	1
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	159.815388872743	159
693197	18.8562056305199	28
693198	0	0
693199	3.74131064097617	5
6932	0.735995535929738	68
693200	0	0
693201	1.38852766056847	2
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	3.50747872591516	5
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	1.4177598218436	2
693214	0	0
693215	4.85984681198966	7
693216	24.2436929535256	27
693217	8.59705423883885	12
693218	0.687179505485418	1
693219	0	0
693220	6.87179505485418	10
693221	18.3664340557012	27
693222	8.16285958031164	12
693223	0.67343591537571	1
693224	31.6102572523292	46
693225	0	0
693226	2.72095319343721	4
693227	0	0
693228	0.694263830284237	1
693229	0	0
693230	0	0
693231	0	0
693232	11.9254276681115	17
693233	0	0
693234	0	0
693235	0.701495745183031	1
6934	4.73321267072055	373
6935	16.1920080100438	1666
6936	3.41959675339037	274
6938	20.1089846188036	1496
6939	4.17124120363113	76
694	17.584160012588	1222
6940	6.37853195776602	242
6941	0.992465575310055	62
6942	5.01982818298306	580
6943	0	0
6944	20.6681099348044	480
6945	14.5359118346123	553
6947	0	0
6948	10.3030494775145	317
6949	11.4384019596724	1040
695	1.37080654826073	63
6950	72.2577794239245	2632
6953	0	0
6954	0.0284510314903131	1
696	0	0
6975	0.189566760133908	8
6988	16.3732439602292	522
699	0	0
6990	25.4361850708244	837
6991	0.458119670323612	6
6992	26.6595946853056	806
6993	32.8441578391517	377
6996	2.28353732094106	110
6997	0.337792752810434	11
6998	0	0
6999	0.474529124163742	12
70	0.237061112913193	13
7001	106.594914158217	1643
7003	5.64295812692688	789
7004	4.30051625737381	138
7005	2.92700330989108	130
7006	0.388414013262563	21
7007	0.555314032245519	59
7008	18.9047311436158	1309
7009	174.619765661485	8702
701	0.0539900520076732	3
7010	9.20310661968063	652
7011	2.99761108673334	511
7012	0.447961806236614	3
7013	6.35900143043293	288
7014	15.3278695979565	681
7015	0	0
7016	22.0552938898881	824
7018	76.0541026608469	3152
7019	4.23954813553716	338
7020	0.163527484969819	11
7021	0	0
7022	1.10437850742004	47
7023	4.02802790505098	128
7024	7.84919922900895	433
7025	22.819772812356	1084
7026	9.34654101863506	848
7027	13.9707169504806	590
7029	3.87922389079098	586
7030	23.6317268478697	1211
7031	0	0
7032	0	0
7033	0.0638933506049061	1
7035	2.01475527097091	127
7036	1.13643535326713	58
7037	16.9916975059858	1336
7038	0.0986925867817433	14
7039	4.05616175682747	287
7040	11.575901913543	444
7041	5.81045993437778	161
7042	7.05784365459259	624
7043	62.3831030624995	3144
7044	0.153963400863217	5
7045	2.13674853719922	89
7046	4.39129631885194	423
7047	0	0
7048	21.6081681907751	1544
7049	5.90441708356697	604
705	2.80880306412985	83
7050	2.75641585354125	190
7051	1.04277077281799	43
7052	86.1325524658214	5226
7053	0	0
7054	0.211550549332684	6
7056	2.8894943789682	173
7057	1.01189852569407	87
7058	4.08802281566279	357
7059	3.41424510519787	214
706	20.623614859239	358
7060	11.0741866319927	530
7062	0.163665626324333	17
7064	15.0532734025159	570
7066	0.832136170808468	42
7067	86.414002184652	4486
7068	8.618491631923	1112
7069	1.71212520858231	30
7070	128.590579252175	4577
7071	5.75249933278639	307
7072	15.796644928566	1330
7073	28.3529388575379	1983
7074	5.93419445019572	686
7075	15.7378236248535	1057
7076	24.6784427216795	579
7077	50.2819866774367	2729
7078	48.4392658051869	3946
7079	4.16515783545295	101
708	34.2797989597954	592
7080	0	0
7082	27.3745151037503	3595
7083	2.61498642334104	85
7084	7.81304174266752	712
7086	25.8688266000567	1956
7087	3.16304010885993	141
7088	13.598682405092	858
7089	12.5841782426334	552
7090	6.63172530967874	588
7091	15.6474113008546	1310
7092	0.304087075369372	39
7093	0.427673081688902	43
7094	21.0645659144896	3142
7095	50.0366694500222	4860
7096	0.444023680467501	21
7097	3.46247711207323	218
7098	0.418967989264522	19
7099	5.78961511748362	497
71	264.434447372009	8886
710	24.8250960231792	731
7100	2.10448723554909	141
7101	8.35767723139306	416
7102	217.542919728787	5834
7103	3.08488362272365	53
7104	0	0
7105	3.18182335769223	212
7106	5.98674599531746	205
7107	14.2345539591157	513
7108	13.249988341246	315
7109	2.09458635467092	238
711	0.029745402622602	1
7110	4.9144472963891	502
7111	13.2092508795236	672
7112	8.00264901583319	831
7113	0	0
7114	876.323206255992	8185
712	39.7437589402058	648
7122	94.397867168728	4686
7123	7.19271867731125	102
7124	0.200905702677718	5
7125	2.56359206438777	26
7126	19.3066951848326	1092
7127	3.77446716641715	234
7128	2.5734678986602	190
713	54.7915377397716	1052
7130	1.32417174371628	28
7132	34.0045808123225	1124
7133	14.531555942665	793
7134	0.677306236728444	7
7135	0	0
7136	0.166898615954327	2
7137	0.239656909386374	3
7138	6.83125640776799	141
7139	7.15282366764663	147
714	47.2705646728878	836
7140	0.322218141328091	8
7141	0	0
7142	0	0
7143	2.19288380921956	169
7145	26.6444393438928	4656
7146	0.725946010106766	30
7148	1.431299138014	296
715	14.903495501563	295
7150	17.0252679195145	944
7151	0.470934206556441	17
7152	0.0442758655736824	1
7153	0	0
7155	19.9595842513324	1746
7156	2.48693535318532	152
7157	3.78237086105144	174
7158	7.10767001195159	674
7159	20.3600163346006	1453
716	9.66687699523825	417
7161	0.951249572606037	78
7162	1.74264612949436	90
7163	20.9072794844561	1529
7164	60.4926201040952	1660
7165	51.2843083826066	1849
7166	0	0
7167	118.722107495114	3272
7168	22.4766924381248	2339
7169	29.0253293275732	962
717	0.495927921429548	29
7170	12.5920424093904	2166
7171	59.5747622812478	2891
7172	7.89474103871217	381
7173	0.0406787022274666	4
7174	7.88224562297741	572
7175	5.92427716687449	871
7177	0.169205003863244	3
7178	380.699729975791	27214
7179	0	0
718	17.5983155302063	1333
7180	0	0
7181	7.92624201426672	538
7182	10.3939423479411	1317
7184	165.441227149078	7031
7185	4.03325553689496	274
7186	8.09610722393058	283
7187	4.58137344693609	529
7188	2.74995146058737	182
7189	3.40034342011174	405
719	4.61587788543965	134
7190	4.38026994375916	179
72	0.75894355602071	15
720	1.51417585101063	122
7200	0.106894589742176	3
7201	0	0
7203	62.4525582311059	2209
7204	8.47568316046921	1413
7205	13.5686574273759	353
721	1.30294400432006	105
7216	9.70416971224626	812
722	0.0853891693206733	3
7220	4.91799910202047	313
7221	0.055518212314568	1
7222	2.00970099089739	108
7223	0.58542675923707	30
7224	0.0691886214427099	6
7225	0.740198958710371	51
7226	3.51075199648801	324
7227	2.91992612264421	457
723778	0	0
723779	0	0
723790	0	0
723805	0	0
723809	0	0
723961	3.08845015424445	241
723972	1.73377810191578	19
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	6.18461554936877	9
724028	0	0
724029	0	0
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0	0
724102	1.00187749376723	23
7247	20.2452150896509	1057
7248	8.77892445429742	1140
7249	10.7282195145778	927
725	0	0
7251	21.5955792956346	549
7252	0.119403531094984	1
7253	0.0402291466771631	3
7257	9.40269013920802	370
7258	0	0
7259	42.3218425616414	3305
726	4.1696919868471	272
7260	7.84270892785957	242
7262	1.82998890047747	25
7263	12.202031253572	210
7264	11.0670535860134	388
7265	42.3964715955153	933
7266	59.4931761839717	2660
7267	24.1768686891363	3864
7268	14.734046749765	524
727	1.01046194072842	82
7270	4.41223777222474	213
7272	0.15599111209894	7
7273	0.137660417703534	239
7274	1.20705466534855	48
7275	12.4017314596236	1246
7276	1.23233698185006	17
727676	9.90346934376044	20
727677	0	0
727684	0	0
727699	0.0624998529351007	2
7277	18.8542365196562	766
727708	0	0
727710	0	0
727751	0.123907252139045	6
727758	0.274088691646606	10
727764	3.17801218491908	252
7278	0	0
727800	37.2672057162417	596
727830	0	0
727832	0	0
727837	0	0
727851	0.0925858651310187	11
727856	0	0
727857	0.0951180671434619	1
727866	0.0183948624795332	1
727896	0.592118331221316	30
727897	0.00751770390015305	2
727905	0	0
727910	0.718970728159121	63
727915	0	0
727924	0	0
727936	0.522380800550001	12
727940	0	0
727944	0	0
727956	0.466449118874951	16
727957	4.17675317957168	478
727978	0.264388749726863	7
727982	0	0
727993	0.0373715824292847	1
728	3.43676700803294	121
7280	59.2424192057842	1426
728012	0	0
728024	1.21786803182479	27
728026	0.510178723769477	3
728036	0	0
728039	0.179025941172098	6
728040	0	0
728042	0	0
728047	0.0233629112012389	2
728049	0	0
728053	0.593335608260537	10
728062	0	0
728066	0.466045616176962	14
728072	0	0
728075	0	0
728081	0.340692705923631	3
728082	0	0
728084	0.161044858200648	6
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.619983301042579	37
728118	0.0689854451317056	5
728127	0.198069386875209	4
728130	0.097194431228679	8
728137	0	0
728158	0.884012140681679	39
728175	0.143436829685987	4
728190	7.78301848670224	95
728192	0.515760547880741	7
728194	0.0205817822547589	1
728215	9.24905506994367	530
728218	0	0
728224	0.0589182778106483	1
728228	0.296232807350019	3
728229	0.302894714561789	6
728233	0.941668864720273	33
728239	0.327767386742203	13
728255	0	0
728262	0	0
728264	1.67855412606109	25
728269	0	0
728276	0.108008967983273	4
728279	0	0
728283	0.0315278986599115	1
728290	0	0
728294	2.95801677716317	167
728299	0	0
7283	10.0791023726144	292
728310	0	0
728318	0	0
728323	0.953537579293041	16
728339	0.142576411159289	3
