#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57571	10.3845866057334	820
57572	4.95032306470017	509
57573	6.46976068910882	620
57574	2.63518347644592	179
57575	9.05772210423427	808
57576	4.70998032541089	297
57577	2.10318590428105	195
57578	4.28813197833577	602
57579	3.85964248888357	377
57580	19.2355933609472	1984
57582	12.3557086385633	940
57583	12.585205706415	1066
57584	29.4453072319991	3798
57585	4.1152827396864	482
57586	17.8591214213804	1483
57587	3.1116260439305	316
57589	2.28416274330215	260
57590	6.89670047649062	485
57591	8.6936919573754	760
57592	3.75012174115694	292
57593	6.29143677780371	281
57594	2.03136572174169	116
57595	103.104150450532	5894
57596	15.3301791300881	706
57597	2.17995959983812	348
57599	18.1244788833328	1266
576	27.2011924727436	2260
57600	5.16399205696122	733
57602	5.81979963217379	600
57604	1.89967607158714	383
57605	6.27037140581203	929
57606	4.54824028524148	431
57608	6.89964249317681	984
57609	7.69801714229324	1031
57610	4.33957728706227	405
57611	2.7574178924839	211
57613	10.3410097792049	746
57614	6.33077286836517	609
57615	0.0925958226518299	6
57616	4.90703203452685	368
57617	5.18037373916823	308
57619	0.903682598582696	166
57620	4.47066964170201	358
57621	2.08668309344072	162
57622	5.90912495882117	289
57623	0.833415948096992	66
57624	0.131958796884795	11
57626	0.678794316777179	43
57628	5.65135307949165	640
5763	140.080772165088	2459
57630	5.35042054059885	430
57631	3.62845438337276	273
57633	7.01340136046585	484
57634	5.84003214173372	1098
57636	18.4576177038018	1704
57639	3.15499826945849	174
5764	113.769329769426	3020
57642	3.39177699368472	216
57643	1.85155958321651	165
57644	2.97688627972344	297
57645	19.9390179868043	1201
57646	4.80668995278218	383
57647	2.05028678844942	147
57648	11.0696608443562	977
57649	7.24380198368537	662
57650	0.40652992466251	27
57653	2.53089264362195	269
57654	1.1990894786329	93
57655	8.80232335718418	522
57657	3.940162590242	233
57658	31.4246611990073	1806
57659	29.0038240888061	2752
57661	5.75477513734985	508
57662	5.39818871303994	346
57663	0	0
57664	1.38921784817688	70
57665	8.10705363511349	198
57666	7.71224582507865	997
57669	3.9849190828124	607
57670	2.3982931039649	459
57673	0.347029959232211	36
57674	4.23479783923831	1524
57677	2.95442511565405	339
57678	9.11177769358647	938
57679	6.53796993436261	843
5768	8.0407715989599	407
57680	7.25214282718423	928
57683	2.36995840553903	386
57684	0.891780187267231	26
57685	6.88946646436291	615
57687	8.47162033569958	487
57688	7.96369263539063	685
57689	5.77372037211621	329
57690	8.01696203207973	1212
57691	2.33894546233671	111
57692	11.7534897501693	664
57693	5.97993662568578	402
57695	1.92346829196013	237
57696	6.67225226960988	281
57697	0.450345914952625	49
57698	26.3712089710141	3071
57699	13.4160718765401	992
577	6.88946043833575	782
5770	7.8532929569552	427
57700	5.51967795454715	518
57701	4.94697656413993	379
57703	5.77054368830856	309
57704	25.850404653281	1445
57705	0.582635579208197	100
57706	9.56076848294533	825
57707	1.41039267544025	118
57708	5.34445129792764	636
57709	3.70448404061658	583
5771	4.89791126508261	309
57710	1.16675193620615	74
57711	4.11003986571026	561
57713	3.05677638997353	380
57715	3.81212342345282	281
57716	2.75637982046996	232
57717	0.56375777504868	39
57718	4.12069413190683	275
57719	8.40983941051263	533
57720	8.71317595707664	1178
57721	4.37227422619964	241
57722	2.75342728789495	275
57724	2.2328601586372	468
57727	13.217394397348	758
57728	7.26106529770895	538
57730	0.165703951338325	17
57731	10.0285207125628	1399
57732	4.92407034020229	483
57733	0	0
5774	1.69026619166812	277
5775	5.22664813546806	908
57758	1.49071373159915	112
57761	1.35494404397455	60
57763	4.29897120477963	180
5777	3.47163731953396	139
5778	0.0912205307860334	6
57786	3.09239702062797	314
57787	8.84649504568531	708
57794	15.7397866718719	518
57795	14.4381459092288	936
57798	7.77173027290744	638
57799	16.3946381459968	734
578	2.89717119294433	98
5780	8.95075348532457	539
57801	6.67015247804691	213
57804	14.4423177705419	388
57805	18.1119235639803	1162
5781	25.473400085699	2564
57817	10.125906179689	66
57818	0.0425261567842711	2
57819	15.0378772662344	202
5782	18.2407030254849	918
57820	20.7492080527726	534
57821	5.31838100857747	195
57822	0	0
57823	0.223131963644992	10
57824	0	0
57826	5.2729932285126	342
57827	4.39390561266431	166
57828	0.261249987666077	21
57829	0	0
5783	4.432884914912	587
57830	0.830662018505955	15
57834	2.45065277019839	127
57835	0.899097928618672	88
5784	1.95709061853568	403
5786	46.4431528238355	2818
57862	12.7887493758779	571
57863	73.0051581915481	4121
57864	0.418938733980302	16
5787	4.07836910111875	744
5788	2.26985628688754	260
5789	10.2669749262329	1594
579	0	0
5790	3.25029713746156	45
5791	5.94578504923727	551
5792	14.0224010712644	1713
5793	5.49785866555941	796
5794	0.210543900825761	13
5795	6.70460750131005	935
5796	9.93718952530617	1237
5797	7.34324757195152	661
5798	27.5114977268467	1642
5799	16.7374572859885	1443
58	0.833703513728884	19
580	0.594910502417087	50
5800	2.75395570886596	321
5801	2.82037209314092	193
5802	18.0832798672103	2073
5803	33.6108990546079	4186
5805	23.8223798276981	340
5806	0.135214746184045	4
581	11.6966972219138	233
5810	4.07086471431035	291
5813	4.43013466950675	358
5814	9.36599668800402	1300
58155	12.9392941754643	762
58157	14.2826341744154	409
58158	0	0
5816	17.1761360438361	156
58160	0	0
5817	4.1260346232654	384
5818	11.8829412625977	1109
58189	8.53570612718823	200
5819	5.99224477204405	327
58190	16.896322814843	717
58191	12.0004494552517	440
582	16.543122964917	851
5820	1.15676653077404	30
5822	0.080382263222294	4
5824	15.9091812953985	891
5825	10.3491655150202	624
5826	12.8024668465776	649
5827	12.2534654860861	179
5828	6.92480541126655	480
5829	7.65507826921816	846
583	28.992167116695	1402
5830	12.3301764937332	824
5831	3.63953025145387	128
5832	7.55902436840419	417
5833	12.8084003700158	767
5834	46.4441622635493	2940
5836	3.75206667525146	163
5837	8.09835741238878	447
58472	4.41954889644192	147
58473	198.096003051942	9008
58475	3.74476093669032	172
58476	39.6592417080664	2499
58477	11.6562811802842	503
58478	30.2291974057314	1011
58480	11.8548633537268	861
58483	0	0
58484	0.875474152041505	47
58485	64.4561226350691	855
58486	13.0258269853201	545
58487	9.97159218992391	1153
58488	3.55239987623879	188
58489	13.5186958407816	487
58490	4.73698860419996	329
58491	1.98946101475178	99
58492	2.50562082649892	96
58493	4.41362540481832	172
58494	10.040681432242	772
58495	0.511194525114169	13
58496	11.0878712311734	131
58497	5.20607473529405	245
58498	1.67221660201934	17
58499	1.60506042786726	320
585	6.62860203654915	291
58500	1.75746102849217	181
58503	0	0
58504	4.36428519330183	277
58505	16.3210184713634	287
58506	15.0188405423035	1083
58508	6.09543531163389	1589
58509	8.06017899549563	446
58510	0	0
58511	0.14612240414759	3
58512	9.88659862562038	578
58513	6.50368963694362	644
58515	54.2992997417396	678
58516	0.52465198499335	30
58517	21.0404263386397	1382
58524	0.210358170496875	7
58525	8.49445281228967	994
58526	18.6063171375515	1075
58527	15.1955771918689	196
58528	6.09100434287164	458
58529	1.48983929434119	36
58530	0	0
58531	0	0
58533	9.15865193184242	438
58538	0.190256179650057	15
5858	0.270004196528682	19
5859	14.4910328905813	624
586	2.25539209660199	386
5860	132.846156837097	3352
5861	50.9864726032277	2057
5862	43.4795927731399	2530
5863	15.843824627253	890
5864	89.2545693244616	2045
5865	0.989507913272883	194
5866	4.18361097119226	176
5867	22.6355764848327	1049
5868	31.295653026111	1211
5869	39.3933805685233	3463
587	13.2282926447073	420
5870	53.9366115185964	2931
5871	8.12384812884138	390
5872	11.7339814291331	307
5873	2.26743897454794	130
5874	3.24459436237072	377
5875	6.67971806388846	239
5876	20.5849616211545	537
5877	5.50158926761449	271
5878	41.7712703896552	1295
5879	107.801732568918	3946
5880	3.33040709928451	82
5881	14.7154691181904	239
5883	9.79184672131878	407
5884	5.31973444272656	324
5885	40.3201719377065	2308
5886	49.5383837520789	1377
5887	25.3079267012398	1716
5888	0.094669862032037	4
5889	11.9382256886211	281
5890	0.142039002827157	18
5891	5.13550268584456	341
5892	4.18482572466821	165
5893	4.35926268421175	320
5894	21.6397274798226	1169
5896	0.106791195878463	11
5897	0.0232310441582162	1
5898	15.803596617839	743
58985	0	0
58986	7.00629483307777	391
5899	22.9081926572229	934
59	24.7747602205936	700
590	3.71071910722803	139
5900	26.1603033496835	1771
5901	41.0926695240742	1597
5902	15.7075942666994	621
5903	8.43946391222217	1537
5905	35.4153700951317	2570
5906	14.4563908479962	1200
59067	0	0
5908	4.05069057274782	133
59082	0.198519831897484	2
59084	8.26073885335146	489
5909	36.7773042453124	2332
5910	15.6273938369575	911
5911	32.2446679689385	2145
5912	3.04469439079191	391
5913	0.313639949855989	8
5914	2.82608373560271	232
5915	4.51803755352894	228
5916	3.34640051768812	189
5917	11.4174096213121	412
5918	0.407808636445698	14
5919	27.8663023293135	379
5920	23.2929936093048	272
5921	13.0404916760697	886
5922	7.01535452837512	603
5923	7.47496229245642	920
5924	3.52517881343419	447
5925	8.01733906187826	584
5926	5.7466267128219	545
59269	1.34596867960249	290
5927	1.86208524492989	308
59271	3.77816668324652	162
59272	0.0186802237029283	1
59274	6.09809198473687	284
59277	6.7776812317531	374
5928	13.9471447376118	1707
59283	11.5362004473577	1541
59284	36.690436835801	1478
59285	0.360094865868227	14
59286	134.847680164037	1093
5929	4.31211786021507	317
593	11.8171895424883	320
5930	9.91554741108355	1122
59307	7.37663504048023	252
5931	26.5015228381148	964
5932	1.7005264834162	103
5933	0.934752999084078	83
59335	0.184021192489241	7
59336	0	0
59338	22.2315017227662	1635
59339	8.25717216062872	711
5934	16.8939822641279	1293
59340	0.035720580439569	2
59341	0.161226114502468	9
59342	18.221977166405	541
59343	8.83933750123111	440
59344	0.612931346695038	34
59345	5.11990756510029	528
59348	3.35813128711677	120
59349	11.7680920945179	628
5935	10.0366287755571	679
59350	5.05875781917851	401
59351	0.0261523131840997	1
59352	0.303060344762543	18
59353	13.1276151513087	415
5936	21.7545431681036	1404
5937	4.47032472802457	336
5939	5.65721173739835	767
594	4.4356774939594	286
5940	0	0
5947	6.4371630240658	192
5948	0.129597516372245	2
594837	0.897418418166707	1
594838	1.72398801384657	2
594839	3.9405440316493	8
594840	0.0697673530630135	1
594842	0.314959348683508	11
594855	3.22348057062167	99
594857	0	0
5949	0.275773573777141	18
595	9.23638712450541	636
5950	16.0462220922344	254
595097	2.62046178104679	4
595098	1.87175841503342	2
595099	1.87175841503342	2
595100	7.82227397327399	8
595101	0.0609268026283837	4
595135	0.795686775621493	24
5954	9.39970889266583	361
5955	25.7480309540437	891
5956	0	0
5957	5.24092356209357	94
5959	3.46596099952164	71
596	4.74852081630599	579
5961	0.722553799920989	39
5962	12.6465148139019	1071
5965	5.11402636549882	295
5966	0.586325433172576	71
5967	0	0
5968	0	0
5969	0.0447942184794322	2
597	2.15361387095574	31
5970	15.4249447352153	607
5971	1.14982965381605	40
5972	0	0
5973	7.48194390237695	168
5976	15.8908114510504	1305
5977	18.1353886868712	712
5978	1.42002290540468	164
5979	1.22270102359612	126
598	20.3712736238103	1121
5980	3.32780608684821	583
5981	6.79319547240134	508
5982	7.38158248182193	208
5983	0.663118600788454	29
5984	12.515761659161	303
5985	4.94976114197726	187
5986	21.9685868679114	613
5987	13.7686775966082	624
5988	4.29153166013678	98
5989	2.64315695067562	191
599	44.7190614220464	2497
5990	3.71210843253831	233
5991	3.10514448395601	532
5992	8.27687551358735	553
5993	6.70023905564539	391
5994	2.13347330846287	92
5995	6.97309321397195	157
5996	2.56816461079068	55
5997	21.060748388413	434
5998	2.02768444109304	269
5999	51.3486666245844	3118
60	750.977830816022	24669
6000	14.9371026118915	635
6001	17.8239828536293	265
6002	8.46789857885052	960
6003	0	0
6004	1.61623876298116	60
6005	0	0
6006	18.8060029708118	790
6007	0.435726933995142	20
6009	14.7567632674582	487
6010	0.378679448128148	16
6011	0	0
6013	0.377153393933043	10
6014	7.02310726052419	125
6015	30.7957030367552	817
6016	5.68356404679782	302
6017	4.48709209083354	120
6018	3.76298311758318	359
6019	0.283599759853548	4
602	2.69526925422528	98
6023	2.44446061664812	10
6029	19.2809896933208	88
60312	3.13182797911877	378
60313	19.4196145957037	1146
60314	24.1017781096278	447
60343	19.9626041804141	607
6035	79.9646069267885	1184
6036	2.31741518051757	26
6037	1.18945541737459	13
60370	14.3071189195083	304
6038	3.97139122628583	121
60385	0.0347725820202599	1
60386	3.98793889113649	124
6039	11.978548197999	194
604	12.9907633808279	1514
60401	0.805057382810072	48
6041	1.64976269724716	155
60412	10.3608487773933	709
6043	13.5875796054278	28
60436	1.62694233094792	90
60437	0.57466267128219	39
60439	0	0
6044	1.70159855912129	4
6045	4.22655125975288	230
6046	25.2316625568903	2168
60467	0	0
60468	0.701827224463707	122
6047	10.5381934716838	591
6048	20.8576773249546	362
60481	11.0586391868404	1066
60482	0.0382288725108946	3
60484	21.1909791987712	634
60485	7.63362791995482	366
60487	4.6216257161319	160
60488	15.9893753904146	463
60489	1.21449973494535	34
6049	10.3559236509079	727
60490	1.28822373504963	48
60491	8.21450688387455	241
60492	6.68001505342584	451
60493	4.0730195339358	178
60494	0.494693432236448	21
60495	2.73303015164937	202
60496	29.1493170855694	1273
605	11.0244252366333	625
6050	25.4157508641591	857
60506	0	0
60509	11.7572174538683	715
6051	7.46054651275113	338
60526	2.51777601419341	153
60528	10.7291514825982	623
60529	0.0836063467061417	7
60558	7.17793978787743	489
60559	13.8549219493988	972
60560	3.86956261623204	257
60561	4.74371224192177	216
6059	8.82547035223792	565
60592	49.5121919723978	1962
60598	15.3429486192806	593
606	0.358639842296549	3
6060	0.399460637354693	1
60625	2.41624970887717	124
60626	13.9071024874367	826
606293	0	0
606495	0.645706577982523	35
606500	0.909882562863467	1
606551	21.9507984780714	322
606553	0	0
6066	0	0
60672	8.75255453183643	264
606724	0	0
60673	12.719360419486	279
60674	67.1700646407562	648
60675	0	0
60676	0.146777172202023	24
60677	9.36402776304131	511
60678	4.13582983119758	150
60680	30.759343807634	2573
60681	7.47354755927483	380
60682	14.9200309907235	852
60684	7.42291545355809	516
60685	16.986174824585	1110
60686	2.28555762319851	98
607	3.82100267396403	379
6079	0.885291142245536	2
608	0.0659069864448387	1
6080	0.949442674292314	3
6081	0.958705529651263	3
6082	0.81889430657712	1
6083	0	0
6084	2.89874090823759	5
6085	0	0
6086	0	0
6090	0	0
6091	3.51173967283853	429
6092	1.5005177929375	226
6093	3.85188179093719	391
6094	10.9883581074246	315
6095	2.82147791870903	498
6096	3.54460354678221	195
6097	0.0184383744796425	1
6098	0.225901877676447	27
610	22.9521080294151	1194
6100	8.06475748850259	138
6101	0	0
6102	1.17992601730768	69
6103	2.10098334905496	204
611	1.37228189808916	23
6117	10.5843738221798	702
6118	15.1309239273524	452
6119	4.109883596372	100
6120	9.30017751102199	816
6121	0	0
6122	292.0110998162	5964
6123	0	0
6124	234.814106507749	5165
6125	249.21074455057	3922
6128	15.3923972812204	410
6129	1.78169472560712	39
613	8.62516653787595	912
6130	174.820132864779	2375
613037	0.170652359113032	9
613038	0	0
613126	0.152962245391323	7
6132	328.095253252601	4883
613209	0	0
613210	0.552840038195524	2
613211	0.325928082219749	1
613212	1.51451420141145	43
613227	0.472852355503849	11
6133	16.4500354096549	228
6134	46.4063658809191	1642
6135	427.374997098167	4136
6136	36.527649069137	368
6137	55.1289489167534	3977
6138	94.9472872850656	6835
6139	33.0655861022026	587
6141	302.593909722342	4097
6142	12.8875169559678	132
6143	274.555043178503	4719
6144	6.10212980647977	53
6146	53.508949797634	1703
6147	59.7033044960144	884
6150	4.14068452987077	56
6152	340.380266933123	2920
6154	256.643869109306	3753
6155	474.991784453379	3589
6156	475.254327528296	4019
6157	30.8155348816477	2295
6158	46.3642199234043	3884
6159	124.047759131567	1316
6160	287.569582015279	6501
6161	181.557545669083	5152
6164	276.718704776551	4300
6165	344.258856514987	3195
6166	146.464284989183	1290
6167	192.111561145532	4604
6168	1067.52621604073	6844
6169	670.323482383843	4011
617	7.17189426673809	290
6170	2.9706905632392	19
6171	39.1498784925226	349
6173	0.855183336308638	38
6175	64.2158256866489	1239
6176	568.23587742328	4441
618	71.7351412561557	219
6181	360.778586995032	2715
6182	20.5893425653676	319
6183	8.41160314913054	170
6184	33.4973595889898	1197
6185	23.127636594043	920
6187	72.8137867504242	1047
6188	94.940465510987	3981
6189	6.51567306464119	202
6191	396.701183328448	5789
619189	15.8933332874139	615
619190	0.0263045751962135	2
6192	0.146068103737279	2
619207	0.280763762255013	21
619208	8.43727866604356	344
619279	3.17299810934872	730
6193	209.53085091366	2370
619343	0.152885751519649	2
619344	0	0
619351	0	0
619373	0.196967963097323	5
619383	2.22702134366582	12
6194	663.017923491632	8390
619423	0.143981416541032	3
619434	0.062630539699971	1
619455	0.0385815927715958	1
619498	2.7296476885904	3
619499	4.15946314451871	8
6195	5.27393047390303	294
619505	0.985136007912325	2
619518	0.349928127953596	14
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	1.51180487368084	3
619563	10.8400397417403	23
619564	0.81889430657712	1
619565	1.46667636998887	3
619567	3.74351683006684	4
619568	14.345593691862	30
619569	3.47409705820597	7
619570	7.27906050290774	7
