#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
644277	0.0225967537773687	1
64428	9.19172767723148	447
64429	9.16531336939182	473
6443	22.7457113219429	2851
64430	8.58061145580878	907
64431	12.9246184079564	752
644314	0	0
644316	0	0
64432	13.8538428381931	1413
64433	0	0
64434	4.07927897565948	551
644353	2.29500680784424	150
6444	2.66655967572752	619
644414	0	0
644444	0.0867297370414612	1
64446	0.27651525640336	14
6445	0.329763615564237	14
644511	0.137864421208326	2
644524	0.0556056004008874	2
644538	4.30785926308867	147
644554	1.19126326907988	28
644591	0	0
644596	5.04950536332738	315
6446	55.0029492878415	4845
644619	0.182872393889512	7
644623	0	0
644634	0	0
644649	0.467113272424247	11
644656	4.21379045242648	107
644660	1.16450852899252	52
644662	0.258693870830565	7
644669	0	0
644672	0	0
644694	0	0
6447	50.8109037208943	2147
644714	3.77715546531828	193
644717	0	0
644759	0.132002151098294	1
644762	0.361213293715271	13
644767	0.0507090501590519	3
64478	1.77636337510323	565
644794	1.49795867522021	81
6448	1.82544221019313	123
644809	0	0
644815	0.0921762461252936	6
644838	0	0
644844	0	0
644861	0.0391755731283885	1
644873	2.87996162360663	189
644890	0.397338126950351	7
6449	33.8907967746158	1743
644903	0.585381202577583	19
644919	0	0
64493	0.0802366016479829	1
644936	0.290613057188426	9
644943	0.0503122952956614	3
644945	0	0
644961	0.594059454509104	35
644962	0	0
644974	0	0
64499	0.154550158024097	4
644990	0.152585537371249	3
644994	0	0
644997	0.0740747123277867	3
645	11.7790330718366	224
6450	18.4792123035301	647
645027	0	0
645030	0	0
645037	0	0
645051	0.0828963784981922	1
64506	16.1848359930791	1508
645073	0	0
645079	0.212926837864325	15
645090	0.170209717693263	11
6451	62.8912149777582	2881
645104	0	0
645121	21.3576486099322	1255
645142	0	0
645158	0.0629989272561489	2
645166	0.0589171904771183	2
645177	0	0
64518	0.176619470107415	7
645188	0	0
645191	0.570583946085444	27
6452	3.5148482097231	806
645202	0	0
645206	1.74172608559201	64
645212	5.81201691645591	239
645249	0	0
6453	7.08071770350812	1263
645321	10.582463841857	355
645323	3.82812545024571	356
645332	0.217920710984758	9
645339	0.35350314286271	6
645354	0	0
645355	0	0
645359	0	0
645367	0.036242136493171	2
645369	2.90363103297495	225
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.137758939631273	4
645431	1.444140019296	65
645432	0.217584210390421	8
645434	0.133173767824019	5
645455	0.588951653591829	14
645460	4.05439401240997	362
645485	0.0290030499513649	1
6455	12.9721735984045	732
645513	5.92724926181635	138
645520	0	0
645528	0.165945561380713	4
645553	0.246420074039334	9
645591	0	0
6456	36.6127581523547	2236
645638	0.36242136493171	5
645644	0.0944587301158052	15
645676	1.10010754031409	48
645682	0	0
645683	0.122234171146011	4
645687	0.0870231677612728	4
6457	39.448758911591	2205
645700	0.0278889303125888	1
645745	0.142445359254805	1
645752	0.0144410437999738	1
645769	0.336274423342186	7
64577	5.08548865855583	289
645784	1.1701750482977	45
64579	0.0808854151383978	6
6458	0.703042293734969	39
64581	1.85507023010136	136
645811	1.72572780285693	84
64582	0.469913152179038	19
645832	0	0
645836	0	0
645840	0.357243916861257	9
645843	0	0
645864	0.0330247494677318	1
645884	0	0
6459	0.0718479385866215	4
64591	0.114730841608798	3
645922	0	0
64593	0	0
645949	0	0
64595	1.51130124004487	176
645954	0	0
645958	3.00997002291612	66
645961	0	0
645967	0.280234916884161	8
645974	1.16623900495343	57
64598	3.56260451157578	115
64599	11.1603462760407	1683
645996	0.550547132149197	25
646	0.0175590924612906	2
64600	0	0
646000	0	0
64601	7.72533489009332	473
646019	1.66851153921197	45
646021	2.27768417581371	80
646023	2.19019681866176	183
646024	0.0956191896431617	4
646034	0.383320115172298	7
646074	0.160305115725738	34
646096	0	0
6461	5.03879461809091	674
646113	2.7878591739869	411
646127	0.465247891726288	32
646168	0.0335915921824764	2
646174	0.0362713404710059	1
6462	0.28891356562592	10
646201	0.0390735534067	1
646214	0.0218880299171011	4
646241	0.551321508992521	31
646243	0	0
646262	0	0
646268	0	0
646278	1.45755518079393	68
646282	0	0
646300	0.0196540698720744	4
646324	0.0243971455417444	2
646329	2.96987065893366	147
646396	0	0
6464	7.83773589908216	903
646405	1.00769590258687	145
64641	0.0369562672615093	4
646424	0.789697079377515	9
64645	22.0202847924195	1427
646450	1.23939942120076	44
646457	0	0
646471	3.58573924326166	291
64648	0	0
646480	0.112813868482502	1
646486	0.0764222980042757	1
646498	0	0
646508	0	0
64651	3.47092723595254	254
646513	0	0
646522	0	0
646567	0	0
646576	4.37402887605744	110
646588	0.0312046679546055	2
646600	0	0
646603	0	0
646625	0	0
646626	0.608280182763762	12
646627	0.79434235631503	21
64663	0	0
646643	0	0
646652	0.0916010043233992	10
646658	0.604313645323415	35
646670	0.041563004177764	1
646719	7.73840956917573	917
646730	0	0
646736	0.144425882966369	3
646743	0	0
646754	0	0
646762	7.29978285719195	938
646799	0.163237474250293	4
6468	34.5783888509554	2217
646802	0	0
646813	0	0
646817	0.5208802336492	12
64682	1.18244109639281	207
646851	0.728096474506471	169
646862	0.0442168305741831	1
64689	8.47075069701907	892
646892	0.244634421328904	14
6469	0.171368274839537	6
646903	1.16886426158373	51
646915	0.241096590918684	10
64693	0.0208633759093944	2
646938	0	0
646960	0.0208585419483403	1
646962	1.08978196954097	23
646976	0	0
646982	0.128387716841182	15
64699	1.00630358696258	78
6470	7.67490515889819	459
647012	0	0
647024	0.0133529319265851	2
647033	0.998101324971145	61
647042	0.0909960920306975	9
647044	0	0
647060	0	0
64708	14.2112305352172	902
647087	6.59514030022967	366
64710	71.7460076582786	10303
647107	0	0
64711	0	0
647121	0.0319163792421544	3
647135	0.342253958085609	27
64714	22.4542083224857	861
647166	0	0
647174	0.468557253898526	15
64718	5.54932900098559	817
647190	0.042760671492576	3
6472	9.05916649550056	576
647215	0	0
647219	0.15849554057929	5
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.0611586053322261	5
647310	0.332197295383899	20
647323	0	0
64735	0	0
6474	0	0
64743	20.9772717805346	1317
64744	17.0681767844101	1257
64745	13.850071853698	584
64746	11.4141686132299	904
64747	9.83410724391084	544
647476	0	0
64748	26.9616920090353	1643
64750	6.26447170321873	863
64753	6.03398152608383	785
64754	2.64660101397578	129
64755	11.521211566887	720
64756	32.5672983725256	1557
64757	3.01021401189378	150
647589	0	0
64759	13.6964447768225	2318
6476	0	0
64760	7.97533767951491	882
64761	1.43505942523712	161
64762	9.45414525355097	1478
64763	3.22338161776468	225
64764	7.61223263396843	1302
64766	5.82455362403234	879
64768	6.85265427435295	670
64769	11.9308675364081	1316
6477	13.924454624126	864
64770	6.94149589054657	811
64771	28.7321476686394	2979
64772	13.3299869980703	1595
64773	17.3572395911932	927
64776	6.95318647939715	152
64777	8.66555297798215	432
64778	3.41121054228992	537
64779	1.75388434110539	161
6478	14.2082177957163	827
64780	9.76605383050943	857
64781	13.0228065944951	1286
64782	2.43343242984201	211
64783	1.96898110144909	151
64784	17.9073700881201	2089
64785	0.564777083118173	30
647859	2.88143795918197	37
64786	10.7570177804864	1458
64787	2.06492343635269	159
64788	18.2311313790214	2339
64789	0.803472728226697	44
64792	4.00034517363003	226
64793	8.02265111820341	822
64794	2.20982095339273	268
647946	0	0
64795	29.4406427904176	4044
647979	96.4029028113539	11443
64798	10.5359850472791	617
64799	0.24062402097925	30
648	70.6949258007523	5387
6480	14.4754227832705	1688
64800	0.180360122880154	21
64801	12.7717790623201	410
64802	3.24875380756573	325
648044	0.712871345410925	7
64805	9.70458016354295	517
64806	0	0
64816	0.0445229807364178	2
6482	3.76354865448278	653
6483	4.13712539584899	409
64834	48.9444168558873	1942
64837	17.8178272195555	1294
64838	13.6843019930912	508
64839	4.78381898291959	1131
6484	10.4024411047346	645
64840	3.9657302879282	234
64841	6.25529066819598	592
64843	0.150209344353232	6
64844	11.9137837327528	1037
64847	9.96316452200947	614
64848	8.2737218496004	1167
64849	7.35509128665094	692
64850	21.099718839618	1290
64852	6.92871163593967	435
64853	3.00983347918436	201
64854	11.074307156566	2074
64855	9.98499295729331	933
64856	17.8350517463535	1846
64857	1.43332516022817	272
64858	1.34277689764271	113
64859	1.96146124671084	175
64860	2.00712516699492	136
64863	3.9788976131779	342
64864	4.2043490015972	674
64866	0.351942547104101	49
648691	0	0
6487	4.23935162768409	314
648740	1.24532210455156	55
648761	0.062258275967522	1
648791	1.16680472845814	45
648809	0.231427935858706	6
64881	3.34439522838092	355
6489	2.70324658486537	588
64895	4.57684306484069	751
64897	3.72657807605941	241
648987	1.21933552461627	95
649	3.58341593700775	399
6490	0.33331542832023	22
64900	1.35923898233009	155
64901	0.285889021509206	29
64902	0	0
6491	0.821837660394402	96
649133	0	0
649159	0	0
649179	0	0
64919	1.08558805367436	194
6492	0	0
64921	13.8044237889111	1419
64922	0.0623617809982244	5
64924	5.70117096186831	602
64925	1.36628054296275	55
64926	1.49387237897965	114
649264	0.409206668404713	8
64927	2.23517009742676	224
64928	8.06262564088595	187
6493	0.998467571626744	110
649305	0.235463296553714	6
649324	0	0
649330	0	0
649352	0	0
649395	1.0834574808965	44
6494	7.68847458664629	667
64940	2.35080125128048	115
64943	8.11415859045468	506
649446	6.34620613638728	140
64946	0.777757814678503	24
64949	20.7517799405624	479
6495	0.402048978261422	24
64951	36.7345296579403	568
6496	0.035681913218009	2
64960	24.8153100881283	532
64963	5.99139740658159	349
64965	12.5652829523175	407
64968	95.0723492926949	2091
64969	39.0778818436818	1442
6497	20.7745310786876	2771
64975	65.2088440959496	875
64976	14.3182527845501	327
64978	16.661856282409	583
64979	12.9759834427358	177
6498	6.45874092255614	1074
64981	27.9004546639577	600
64983	15.6000809326851	384
6499	6.34835859063016	597
649946	1.68534415692424	24
650	1.64332201756178	115
6500	92.2102273646025	5529
65003	5.24372616997656	214
65005	14.8019598518492	561
65008	8.98037294454677	324
65009	47.8597439671477	4791
65010	4.473695775752	292
65012	4.44708616805121	238
650157	0	0
65018	65.556138975182	3874
6502	5.9696572698996	472
650226	0.0540044793335553	2
650293	0	0
6503	5.38858546201727	433
650368	0.182854706260738	6
6504	0.0190409194266152	1
6505	8.51136737144544	707
65055	6.82819375579326	640
65056	47.4430645611768	5056
65057	7.00486343032851	324
65059	2.67609377201038	640
6506	88.8448636578628	24909
65061	0.0150267846852006	2
65062	3.60070625625594	461
650623	1.64912429086957	217
65065	1.18262869612252	276
650655	0.892086170614858	83
650669	5.53229127116986	110
6507	178.495070841565	19962
65072	7.95614118012621	184
65078	6.07519436313198	259
650794	4.71890313157948	219
6508	6.9110634293025	799
65080	12.4377290001959	483
65082	6.86517679955198	397
65083	3.89560026381573	420
65084	1.99575950758485	406
6509	13.1542340381469	1396
65094	2.65392995346871	153
65095	11.8785682811791	793
651	0.0863515990180855	11
6510	3.07125716874411	253
65108	213.997797153056	7426
65109	11.2497325429262	815
6511	0.828191273927817	77
65110	14.2645986521361	810
65117	45.496024628632	2730
6512	2.20123398174916	176
65121	0	0
65122	0	0
65123	19.7189020357358	2147
65124	3.54956450440444	367
65125	59.4712660018079	17473
6513	35.4827896693274	2893
651302	4.61319100402887	169
6514	0.0392667056044068	3
651430	0.65899081207103	36
6515	11.7961251897671	1032
6517	0.700420432740997	49
651746	3.1044795987803	699
6518	9.01145423792304	607
6519	19.3548936051139	998
651959	0	0
652	1.52126367930085	73
6520	36.5592739204996	2357
6521	0.0901697386308461	10
65217	1.62605807708188	453
6522	10.6555655202088	1364
65220	6.09285604553454	606
652276	0.812683840346868	49
6523	0	0
652301	0	0
6524	3.84838768116895	201
65243	1.50963820512083	71
65244	6.70719539272625	585
65249	1.37036651744834	144
6525	6.35494595320733	722
65250	1.94953515729945	652
65251	4.99366551031223	358
65258	8.09956323822279	653
6526	13.5979206232931	3497
65260	3.83268308155786	180
65263	0.958075358811631	57
65264	36.689841657221	2548
65265	13.3472988976027	776
65266	0.223837888708237	21
65267	1.17065647445411	295
65268	3.56320507706204	735
6527	0.259564056844892	12
6528	0	0
6529	21.3338274843552	2338
652965	0.666855311474346	2
652966	6.3869419190195	21
652968	2.22011016150522	80
652972	0.0822150384009468	2
652991	0	0
652995	0.0194523481091264	1
653	0	0
6530	0.00828353579766625	1
653061	0.10729107734117	13
653067	0	0
653073	0.0839007148639672	10
653075	0	0
653082	29.7536398527248	2802
6531	0.0228839519697602	2
653113	0.609131718250599	29
653121	1.08133195356131	177
653123	0	0
653125	0.0173526343579485	2
653140	0.482098047895067	19
653145	0	0
653149	0	0
653160	0.69176961961369	29
653162	0.09377652817608	3
653166	0	0
653188	0.382436138695993	10
653190	0.0990016133237208	6
653192	0	0
6532	0.183975750100211	27
653203	0	0
653220	0	0
653238	1.00851574883466	98
653240	0	0
653247	0.346736742835926	11
653252	2.40662139636039	27
653268	0.0185161388418422	1
653269	0	0
653275	0	0
653282	0	0
6533	4.00754393914872	625
653308	0.257379035400677	18
653316	0.668712847160904	16
653319	11.2664224204015	851
653333	0	0
653361	1.05744199390932	37
653390	0.751151164364095	40
653399	0.186195381693975	8
6534	3.67180629178339	305
653404	0.0495553029627725	3
653423	0	0
653427	0	0
653437	0	0
653464	0.71166377113863	56
653479	0.548149333751298	17
653483	0.564850399052805	29
653486	0	0
653489	0.022405541824051	3
653492	0.155038117765276	6
653499	0	0
6535	46.7127218185478	3792
653505	0.0573410618146731	1
653509	0	0
653513	15.3664159273356	297
653519	0.608063943807927	38
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0180556492276448	1
653567	0.10729107734117	13
653583	1.29766438989603	80
653598	0	0
6536	9.81453155125604	805
653602	3.49953224680415	160
653604	0.492480673134774	5
653606	0	0
653619	0	0
653635	0.814249560647025	32
653641	0	0
653643	0	0
653645	0.0398695602520092	1
653653	3.49236725621263	90
653656	0	0
653657	0	0
653659	1.95248668277512	74
653677	8.10535065730286	477
653687	0	0
653689	0.957717734564221	26
653691	0.0396937685401397	2
653712	1.34548931730897	33
653720	0.0791200823632958	12
653781	0.0274719154864317	2
653784	6.94482174378284	297
653786	0.0507471629363229	3
6538	3.54947220660441	157
653808	0	0
653820	0.0685908320373613	4
653857	0.508905975404391	20
6539	8.74690057693058	828
654	6.77003109692434	467
6540	0.635034414868724	51
6541	10.0520947217755	1655
6542	4.80572877051449	865
654231	0.194020403122924	3
654254	0.697871837589432	34
6543	9.86303250214721	1121
654319	3.02324329642288	9
654320	83.2249821280664	257
654321	0.985680296157337	3
654322	2.70753284358005	8
654342	0.446407274623323	6
654346	0	0
654348	0	0
654364	75.1486717220145	2162
654412	0	0
654429	1.55673177016362	141
654433	4.32496292683102	444
654434	4.12979897251229	199
654463	0.0361664257789799	5
654466	0.258199236278308	27
654483	0	0
6545	0.326573641048501	18
654502	0.1027297075493	6
6546	2.07560436761372	335
6547	1.14371373383193	143
654790	4.42540919482625	140
6548	3.49318556242572	368
654816	0.267225990580914	9
654817	0.561878781859453	18
654835	0	0
654841	0.845562939909018	47
6549	0.413567930214245	50
655	14.6841341068573	1315
6550	4.1657445141524	257
6553	1.44619224175159	120
6554	0.80034903262479	29
6555	0	0
6556	4.23775474266284	632
6557	0.101028375590635	11
6558	29.5578850807839	4548
6559	0.0242569068750773	3
656	2.89124610799803	255
6560	4.36156013259858	487
6561	0	0
6563	8.16462309990746	875
6564	0.0143948620161555	1
6565	5.63741773719698	716
6566	15.8397775071287	1643
6567	4.76106671908695	438
6568	0	0
6569	0	0
657	3.12450113790213	251
6570	0	0
6571	6.82398620322631	587
6572	0	0
6573	2.07844438586418	137
6574	10.0700147848703	866
6575	13.9016398265022	1576
6576	16.2378925663987	702
6578	1.63081890344573	153
6579	41.8981528668761	8031
658	4.74717556068118	639
6580	0.106037063661999	6
6581	0.787694297030628	69
6582	0.0179190818170853	1
6583	1.43745043189612	70
6584	4.66660448269592	350
6585	7.98548935430556	1407
6586	1.3872837535808	300
6588	0.554951509206391	9
659	10.8149898277633	2900
6590	0.830771927465943	11
6591	1.06564236563727	50
6594	16.4915457130646	1508
6595	20.6534395146621	3160
6596	7.82318112087499	930
6597	7.54971990625971	1031
65975	1.59709045185033	114
65977	10.252264910127	717
65979	8.39987657640416	1299
6598	16.7839611204164	635
65980	5.79988081239866	410
65981	11.6438527449114	1222
65982	24.083365897452	2558
65983	19.7019831530231	1658
65985	6.53083517342817	483
65986	4.0992794925384	930
65987	1.85081350285315	78
65988	3.22855108913051	259
65989	0.877967795677028	52
6599	15.7939415875503	2020
65990	8.50589384293372	298
65991	12.10362638969	797
65992	42.1411077813274	1174
65993	21.7358785307584	536
65996	7.01934575464654	521
65997	2.69110363943212	117
65998	5.79794973201876	719
65999	2.76063757975939	154
660	0.0670580760141801	4
66000	1.69440455894475	290
66002	0.104147925785559	5
66004	14.8967972329225	1941
66005	5.83456760719906	519
66008	25.2821634902535	3666
6601	28.7222599940819	3625
6602	9.92474677820797	805
6603	12.5491960739001	794
66035	4.03562438495682	351
66036	6.3134898268864	1057
66037	0	0
6604	43.3013118853049	1847
6605	24.2975951272555	1309
6606	0.88640459863667	32
6607	1.90778784594089	69
6608	3.40786612826075	283
6609	10.2611551762689	587
661	5.55367059556007	238
6610	1.85237586520652	70
6611	16.642425050008	745
6612	33.20304185541	1417
6613	72.7551030607365	1723
6614	0.265237435255138	41
6615	1.00086827029356	38
6616	264.713486112418	14808
6617	2.37265914662371	140
6618	5.51992644524603	207
6619	12.2811314412521	1132
662	3.18271853203665	98
6620	58.1907086819206	2018
6621	2.1853538596557	236
