#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
768096	4.25755581035801	409
768097	1.91517050819255	59
7681	0.857321247188104	80
768206	3.21721078550062	248
768211	4.60400696514649	725
768212	0	0
768213	21.690227553859	88
768214	0	0
768215	0	0
768216	0.252909767920491	1
768217	0	0
768218	0	0
768219	0	0
768220	0.765384823969906	3
768222	111.886765185642	377
768239	0.0124293262012207	2
7686	0.0534316411099628	3
7690	8.34969070965747	1049
7691	1.68429232372802	179
7692	6.27021203063264	794
7693	4.5541758920914	352
7694	1.18804489125821	185
7695	3.32715229415228	476
7696	1.31138398180995	112
7697	2.77496105351126	476
7699	4.07376809720031	509
770	114.57788925845	8265
7700	0.730222914321716	47
7701	3.60957854856129	833
7702	3.60187056896036	374
7703	5.76527450318392	826
7704	5.15509848680286	606
7705	27.1089501691804	3595
7706	3.11910305701385	616
7707	4.7758152287658	1567
7709	8.31732785446467	799
771	0.456066794610721	66
7710	2.05448152093357	517
7711	2.69443619371272	282
7712	0.514772093997459	30
7716	9.51751702176432	1592
7718	0.642885656482295	54
7726	7.10452898804602	970
7727	4.54204312109213	409
7728	3.73536332526794	496
773	8.93862322272346	2687
7730	3.03362591790844	286
7732	14.4979212047096	1633
7733	1.978718376142	312
7737	9.5977014472217	428
7738	4.37888001809613	514
7739	1.97777814223304	333
774	10.40688819795	3503
7741	4.4821853857849	452
7743	13.6744912032213	1623
7745	4.96129252120632	1300
7746	2.16791717290684	226
7748	9.72602262791424	1249
775	4.30169056546226	2186
7750	11.7225605937003	4440
7752	1.63619349099924	223
7753	1.99707151322984	330
7754	14.1535911529442	2039
7755	4.1549461872652	334
7756	30.385716911065	2639
7757	0.0608063207423275	19
776	3.63980631338468	1076
7760	4.24424932929918	516
7761	1.00108187155639	94
7762	0.51976044678349	71
7763	42.4803249624477	8762
7764	1.11611421283196	238
7766	4.09426543158912	347
7767	10.6612445576773	1482
7768	1.31129217391428	161
7769	4.93851166128445	723
777	7.65526871925571	3971
7770	4.05728719568418	457
7771	1.82216917128257	234
7772	0.903249171144609	170
7773	1.34442474646021	191
7775	4.48854042441582	321
7776	2.26294846126061	651
7779	2.83928185938489	197
778	0.366532896061529	77
7780	0.164652133583498	14
7781	10.1870000428888	1242
7782	1.4779598791997	218
7783	0	0
7784	1.14564589915699	62
7786	19.2068267147165	3115
7789	0.625956535514204	112
779	0.0895201430270974	19
7791	31.8331701873119	2548
7798	7.52218076674088	2195
7799	9.50207046328761	3302
780	33.9552540088467	5856
7802	3.16208815157669	288
7803	20.8045646271719	3686
7804	5.49566265065786	1478
7805	46.2237763333254	3560
780776	2.82476557335656	540
780851	1.07224417735876	8
780852	0.134030522169845	1
780853	0.134030522169845	1
780854	0.134030522169845	1
7809	0	0
781	10.0277652337054	2932
7812	89.8568526819295	13325
7813	4.10515322363619	1166
7818	26.832409489722	2073
782	17.2955833917356	2541
7827	0.0577935882977773	4
783	8.59909976575536	1784
7832	24.1728395806307	2254
7837	1.90774688773992	448
784	14.9207621756177	2129
7840	0.938358833317379	417
7841	9.48389789480085	944
7844	14.285481190556	2503
7846	336.963450846215	28686
7849	0.0502077344453748	7
785	11.5785670413863	3393
7850	0.632998674577631	38
7851	0.0285050212128616	3
7852	2.53855814433909	175
7855	0.899478752605706	203
7857	31.9003586158343	2821
786	0.55084513846319	25
7862	2.68393527278195	465
7866	5.81968280568109	422
7867	3.94805543198432	428
7869	48.7695733659884	5562
7871	5.93039103778206	1338
7873	16.0445525825598	518
7874	22.8101763217512	4497
7879	101.887396804474	7819
788	2.59793939721709	169
7881	13.0651016678565	2388
7884	33.6875810870094	1998
78986	28.6988068791818	1934
78987	12.5664039130399	1361
78988	9.13681733053616	835
78989	0.145665893042687	12
78990	0.650144457359843	87
78991	11.7392446439733	1047
78992	9.45031904574974	541
78994	9.0362552496592	686
78995	0.672415144434479	63
78996	4.36827595791654	313
78997	9.56358248092784	1384
78998	0.375658323935552	26
78999	5.29004470738002	498
790	3.95778195786253	975
79000	7.75428910530308	642
79001	15.504027656689	532
79002	53.2791945705469	1667
79003	6.16168564467072	672
79004	37.3740982594052	1569
79005	6.22145899119519	446
79006	30.0434570463792	1128
79007	13.1663419630926	1287
79008	0.0497173048048828	2
79009	11.6338493243426	1060
79012	70.8788937968334	7445
79015	2.53893427346283	101
79016	9.60691211371349	1347
79017	23.1404808393315	1055
79018	4.39394352601608	696
79019	0.123344458485396	10
79020	5.58789518221704	527
79022	12.2529049086668	669
79023	2.1467713444493	104
79024	0.191661438621789	8
79025	0.0460929054054777	2
79026	5.8706489031562	3912
79027	10.9003585850189	2351
79029	2.59221241629736	250
7903	1.14057346317084	304
79031	8.44130462603461	312
79033	36.5925463646735	2666
79034	10.3882941552858	799
79035	23.1435057966942	1379
79036	26.3686833090152	1534
79037	2.2955118314194	188
79038	30.2812036992261	1569
79039	8.17901299223353	1232
79041	9.54699654743182	538
79042	6.45149826168088	610
79047	3.68570348120139	625
79048	15.8441264842619	2209
7905	130.843469053782	14018
79050	7.96619278183384	447
79053	8.32223379884901	578
79054	0.0413942334970381	8
79056	0.315805016685306	62
79057	3.07718286907769	352
79058	7.924704422111	579
79064	6.27011089518996	202
79065	21.1704400970179	2782
79066	4.6622277380897	923
79068	26.8687165488224	3965
79070	0.995340442193753	77
79071	3.10396038871758	362
79072	3.66116055750421	322
79073	13.4096190390506	1101
79074	5.41972559462034	876
79075	1.70482807419299	133
79077	13.3217962129191	513
79078	5.50172184796496	192
79080	8.31401639059717	576
79081	16.1067118486637	731
79083	0.150325019359483	23
79084	5.30238772153902	439
79085	48.9106539287913	6577
79086	14.0449281548531	1426
79087	2.03286209246407	166
79088	1.56640605044571	155
79089	12.1335271586791	1151
79090	11.0457015779825	308
79091	5.49898901415523	339
79092	0.692772990099797	117
79094	2.77795440597282	149
79095	53.6005540399233	1314
790952	0	0
790953	0	0
790955	3.47523960586131	233
79096	19.3322466530445	1681
79097	0	0
79098	0.0897836564889339	17
79100	0	0
79101	14.6974887615075	663
79102	8.13129610857691	787
79104	1.2264600191325	21
79109	15.2786810785436	1940
791114	0.424445510443353	21
791115	0.00567172841475359	1
7913	26.5065121107367	2704
79132	5.12342810328804	461
79133	8.51327180353912	891
79134	3.53639239313546	722
79135	20.1969394824725	784
79136	0.146892036923517	4
79137	39.5170142036755	6269
79139	12.8521432801366	1498
79140	2.26386551023303	131
79142	7.3308533304047	614
79143	21.3827062282146	2271
79144	43.5707870448351	1164
79145	24.2881552717667	1509
79147	4.16073570819497	616
79148	1.68807043003068	183
79149	0.840816968250777	66
7915	16.8207009089866	2990
79152	15.9067754650733	1329
79153	1.15244645758263	59
79154	11.7935536973272	768
79155	6.07653238372969	426
79156	2.79384312591971	195
79157	7.5583575697513	954
79158	14.0172131402874	2883
79159	3.98377410842364	389
7916	25.6570017076799	6138
79160	0.0300771699181556	1
79161	8.75960419715205	640
79165	5.32673438165123	163
79166	0.0273608874043805	2
79168	0.89702212678621	85
79169	9.03635466387615	494
7917	22.8646838442976	3926
79170	0.0899895523231944	5
79171	19.7422897625207	1120
79172	10.7662448683684	1571
79173	1.65414989520921	163
79174	8.60037281745159	571
79175	3.61381840994362	519
79176	8.1131989126137	713
79177	3.90245796489858	276
79178	11.7751951572551	1083
7918	5.42269785492662	652
79180	52.7466897332481	4387
79183	3.09167255666584	702
79184	6.97356418401503	703
79187	20.1088597552591	1277
79188	13.9418212280048	1602
7919	58.6001299300218	4352
79190	0	0
79191	0.0102051309862654	1
79192	0.0156537262168226	1
7920	13.8330735617939	1180
7922	22.2223588866568	1875
79228	6.59524556767308	322
7923	3.06923160566827	105
79230	1.4295174736259	295
79258	5.40200274450435	539
79269	3.40816034651055	961
79290	0.391900602841184	28
79295	0	0
793	6.6649867721441	580
79310	0	0
79315	0	0
79317	0	0
7932	0.288170365429575	14
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	23.0851046009937	1239
79363	1.69660302646662	91
79364	4.68572053675323	961
79365	31.9469195731947	4152
79366	7.8688318586441	576
79368	0.0104395632845859	1
79369	2.04984712164281	106
79370	0.0463869590284791	4
794	15.561956380077	786
7940	7.10174399575432	262
79400	0.22329845152289	24
7941	1.46522031792728	100
79411	2.10436371781172	218
79412	1.37151602389551	97
79413	0	0
79414	3.19179166353733	276
79415	11.9503924579	1344
7942	7.30808730338519	841
79441	3.33953799801441	643
79442	3.90097439384467	689
79443	1.27660284095535	396
79444	0.148824826883037	7
79446	4.45726150784839	337
79447	8.18171364247883	1076
79465	0.384209026563493	20
79469	0.965391841941523	55
79473	0.0302021010496951	1
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0816219550351443	15
79567	15.1765259923623	2381
79568	5.67976622092299	323
7957	5.06225246316891	868
79570	3.5534601375687	357
79571	2.64661625481172	376
79572	8.44619337879132	2160
79573	5.21450373390633	966
79574	0.0125310742399209	1
79575	20.8045511242729	1495
79576	7.54181714874573	411
79577	4.59328178757408	994
79581	4.52978648512889	347
79582	2.81942776992996	912
79583	6.30089279406393	677
79585	9.49021328777489	1252
79586	9.72539986024229	1062
79587	5.26649137054059	465
79589	2.4045335015132	282
79590	29.8689982653024	952
79591	7.85093343211852	1107
79594	9.98674616532255	844
79595	6.43140730865638	965
79596	5.79910617949685	716
79598	5.2015140193807	1447
796	0	0
79600	5.66007909683724	498
79602	41.110531132984	5914
79603	12.0342820729651	1130
79605	28.2348042636102	3256
79607	6.52664513530701	469
79608	6.73224036045771	1802
79609	4.83281648653112	606
79611	2.05853259997664	295
79612	4.90431718583759	1164
79613	2.50780985230131	420
79616	0.324333686209718	40
79618	3.03570191801803	1682
79621	11.4591590722738	879
79622	32.5126452112152	1214
79623	1.96621246263033	231
79624	6.40866555870694	574
79625	0.162087764881123	16
79626	2.320844304941	94
79627	22.1440922821468	6413
79628	1.16535454575102	1065
79629	6.30629299888474	250
79630	5.24222182505423	135
79631	3.15708258462485	400
79632	6.11608877601523	875
79633	0.523136098882243	300
79634	6.9899509062003	957
79635	0.903676239310635	92
79637	3.62531758108041	265
79639	2.53551942532223	206
79640	3.82923181278612	655
79641	37.1728556731264	2252
79642	0.372072528086138	65
79643	5.7772915276806	379
79644	4.79518654782126	673
79645	2.34129672242016	303
79646	2.81657999585501	328
79647	31.7626278783637	2977
79648	2.30381993448665	522
79649	0.502763107561079	113
7965	11.2273975438243	674
79650	7.48549158600208	1266
79651	4.98607946861449	989
79652	1.81207862512666	119
79654	9.27533328849528	1157
79656	8.22115608661142	450
79657	7.65966076345039	971
79658	1.41057064556117	168
79659	1.34818131267931	635
79660	1.22941649583985	248
79661	10.5348863588509	1112
79663	2.30400738229643	332
79664	2.63881312141137	915
79665	7.24182876737108	926
79666	2.41309184973716	246
79667	2.321365627429	189
79668	2.898679288487	800
79669	0.151285426844507	12
79670	1.83886395642917	409
79671	1.4008648842385	210
79672	23.4582222814277	1576
79673	5.92676430960804	777
79674	0.0868197710771833	16
79675	4.02074249904604	428
79676	4.25082956081748	304
79677	4.20538109278717	810
79679	0.0296076925458328	3
79680	4.01968343271369	917
79682	1.87572373808298	172
79683	5.36888724100307	1136
79684	2.7526518490632	583
79685	10.8377221333802	2336
79686	3.67547275114186	357
79689	0.343519172962871	54
79690	1.61454011292549	141
79691	2.40625579192924	333
79692	0.564807688988422	95
79693	8.58598356998049	542
79694	2.18690668055293	354
79695	1.22536191525544	121
79696	0.953203549720817	160
79697	3.27098686849664	277
79698	3.98175722573101	358
79699	15.2242885580888	4275
797	0.0334177977528032	3
79701	4.7766274093581	787
79703	5.32676248083613	426
79705	2.77087159572698	727
79706	19.4697615927787	1460
79707	4.39780744114393	1027
79709	10.8946554096314	1353
79710	1.23780124691973	167
79711	2.62725740957184	327
79712	6.27217017760784	1375
79713	3.84228301263822	158
79714	4.5513459398606	269
79716	21.5468890773222	1758
79717	8.16983800866753	875
79718	18.4546021739699	4335
79719	19.1146203776603	2339
79720	5.70202244662222	794
79722	0.322088851725985	30
79723	1.15672977482567	146
79724	8.63116035186106	687
79725	1.25756238192509	180
79726	14.2227860509949	1825
79727	0.00724579554331251	1
79728	2.47269468759129	345
79729	2.57334789464476	311
79730	0.125839365325501	16
79731	5.68068069429986	492
79733	0.0293044063585455	4
79734	15.7381254361533	1553
79735	21.1892063532077	1782
79736	2.50512194280941	159
79738	4.34895145670949	538
79739	10.8355966835124	1428
79740	1.76149678040539	221
79741	1.02302456543589	293
79742	1.91810356886333	435
79744	5.01837958890092	411
79745	16.8261922204519	3319
79746	0.949558439411274	54
79747	0.0103725475431014	2
79748	0.25130722906846	15
7975	7.02594467981462	1361
79750	1.69172305611245	312
79751	29.2195658873064	3248
79752	15.7420047601318	1240
79753	3.37267944581918	534
79754	9.54270616930303	1087
79755	0.0911457953959775	10
79758	2.34230431837901	386
79759	1.84750526402451	272
7976	3.81199059423497	1807
79760	2.66034706113521	193
79762	49.4986624180053	5058
79763	12.2539275878228	498
79767	0.81047915277068	70
79768	10.1421038495217	1149
79770	17.9600899707593	2278
79772	8.19842913763828	2091
79774	0.516784351649901	50
79776	1.071034272946	514
79777	4.828277387573	462
79778	12.8860533817812	1416
7978	3.03644471148717	242
79780	14.9171591448212	2527
79781	5.27958411419945	619
79782	0.0114236540891031	1
79783	0.506486843935758	33
79784	5.51995446741953	1316
79785	0.478862948792263	19
79786	4.75475556243181	1274
79788	0.523523219595416	63
79789	9.67019836937209	4572
7979	58.6364694861443	1004
79791	10.2346251015278	2149
79792	2.08087692721037	262
79794	9.86591472373077	1692
79796	4.22781831123924	978
79797	2.01610622399005	176
79798	2.44403834021819	431
79799	0	0
7980	0.13090460573626	11
79800	3.59578663408461	802
79801	2.27532767397856	253
79802	0.0225987749113103	2
79803	2.96071015739257	272
79804	0	0
79805	0.560997877834779	135
79807	2.76774103967104	415
79809	3.1537076561925	814
79810	1.76105881343409	227
79811	19.3298402102197	3119
79812	5.38232076539753	1018
79813	5.40426941441556	1142
79814	1.04202994106746	113
79815	9.4359099862216	1834
79816	0.447012058818319	31
79817	5.95956189526667	1337
79818	0.910857533493344	87
79819	0.426520313916191	63
7982	7.46207829962182	811
79820	0	0
79822	0.460774157109103	99
79823	3.35083912151184	203
79825	0.459987452692293	48
79827	0.462184706415426	42
79828	2.0035844724364	583
79829	7.23749306925246	1075
79830	1.36042983876069	219
79831	1.5818323047964	150
79832	2.50267195053466	840
79833	4.72476737866157	199
79834	4.39812809395935	1868
79836	0.525408933851155	73
79837	24.834334155526	2828
79838	0.158256749863528	32
79839	0.700834296647143	128
7984	0.0235426771174166	5
79840	2.47558134695354	179
79841	0.0857953489995765	12
79842	1.77989288586949	182
79843	0.213033092870575	19
79844	2.65328318339318	366
79845	1.36722588213428	88
79846	1.99961297024255	277
79847	4.29731938261632	470
79848	2.97854576075036	578
79849	0.0611449684180583	6
79850	2.89447933910927	207
79852	0.0445172805778415	3
79853	0.0126675188636134	1
79854	0.684603889625322	31
79856	25.0519760818531	3336
79857	0	0
79858	2.58247747010516	305
79861	0.0647043900130287	4
79862	2.67327276036501	183
79863	2.36610247748119	462
79864	0.466182742293335	72
79865	0.121724816367696	16
79866	1.40452555342486	154
79867	4.3646910669108	437
79868	4.19853872089471	1142
79869	19.9387130196751	3172
79870	93.7261939687514	9181
79871	2.46311181161231	297
79872	5.79892356905227	902
79873	5.55269306132216	290
79874	4.32442425542997	339
79875	0.860907292291541	282
79876	15.0000435447924	2212
79877	10.0896295707364	1295
79879	0.478502386373174	23
7988	3.22388571765908	324
79882	9.57727902222673	1656
79883	0.258171413577644	32
79884	6.0366557587786	1522
79885	15.1460624171933	1593
79886	4.82979851209061	502
79887	1.30971129815968	87
79888	10.3919537522962	1456
79890	2.16868976103294	287
79891	3.91937405339396	328
79892	6.65081501849826	1048
79893	36.5469241392991	3585
79894	4.29756447744593	452
79895	1.11157426742706	236
79896	2.86559128043349	381
79897	20.7110264803032	418
79898	1.80064703564548	151
79899	2.83668252984385	411
799	0.00729669425761576	1
79901	6.62695983207383	1003
79902	7.94339060414721	901
79903	9.74484801652406	1040
79905	3.49709302987404	625
79906	0.901971451968888	228
79908	0.0120483112306779	1
7991	12.4376886230114	1767
79912	5.27289573693224	756
79913	4.91665959481093	438
79915	1.1782881821692	253
79917	0.758729303761472	99
79918	7.36169881006683	996
79919	0.0108081097401919	1
79921	51.545333831693	3743
79922	1.31908918528562	102
79923	0	0
79924	0.0204198151024033	3
79925	1.52134952702941	493
79927	1.06818526334975	57
79929	37.1651968593357	2732
7993	9.44748798580233	471
79930	2.61244210549542	308
79931	0.211755539212642	20
79932	17.9590031633628	3046
79933	0.132041244295838	26
79934	7.06592159064153	723
79935	0.379731542259731	27
79937	0.876578230341089	217
79939	9.72533153316091	1703
7994	5.08025619321658	1622
79940	0.221950397417156	73
79943	2.92335842497084	471
79944	2.94009627838472	632
79946	1.48491950191575	75
79947	8.30280403869771	1004
79948	6.64060314386961	545
79949	0.0193124988783907	3
79953	8.23326426861773	967
79954	4.66451505928829	561
79955	4.04173239469667	714
79956	6.19013233468317	1307
79957	64.1385797903166	7070
79958	1.1566744546819	131
79959	2.37325288692976	290
79960	4.74065121833608	1465
79961	0.688122002622786	90
79962	1.3435453085197	193
79963	7.44382179723766	485
79966	104.491961764458	15427
79968	0.62904774596992	89
79969	8.71025588409272	1324
79970	6.38311965039107	832
79971	12.6745349724114	1347
79973	0.491052380907882	48
79974	0.435724693795602	84
79977	0.0611605537028141	11
79979	2.09710894517922	267
79980	4.77129946111781	470
79981	0	0
79982	10.1773253229061	3551
79983	0.0288251965419786	4
