#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
8601	16.1109247813654	848
8602	5.80359298337028	407
8603	7.27665853485851	791
8604	6.96378034592243	545
8605	8.18781141079292	474
8607	6.59292080656605	313
8608	0.466543921304463	31
8609	4.50073208547693	782
861	1.81397156265154	284
8611	32.0859507881955	1122
8612	10.5830378294657	311
8613	85.2432904361211	5409
8614	0.263443395167411	27
8615	12.272297244603	992
8618	5.60433954273555	599
862	2.33065762271216	402
8620	6.6431003388999	105
8621	6.25590249057545	837
8622	16.0456541982521	1518
8623	0.854631487783532	38
8624	7.08819361139762	155
8625	17.8670141553994	584
8626	0.17113032775373	22
8629	2.85009453836243	518
863	3.38872142751972	315
8630	10.2994863567472	373
8631	0.279780970061514	9
8632	1.24984327977321	329
8633	2.60767540409957	497
8634	7.6818745873412	398
8635	45.611642910549	1322
8636	31.0246669741609	560
8637	11.9203158889402	158
8638	0.52507574860945	21
8639	2.05819292339587	164
864	0.932660766125273	87
8641	111.586068264836	9831
8642	4.01203970827662	836
8643	2.26125090024037	201
8644	11.4533568324929	435
8645	0.0551229402641242	4
8646	10.1167773480294	699
8647	0.0101721991716674	1
8648	16.9639857243053	2352
8649	7.49100473462598	615
865	13.6149663578372	819
8650	15.5354347949661	1102
8651	0.600209942900605	14
8653	0.0954808072432151	9
8654	4.09576545212263	567
8655	200.95391384445	3793
8658	7.22129712912237	1432
8659	48.2746268703998	3316
866	0	0
8660	12.8729631129303	1728
8661	21.0102411637611	2138
86614	0	0
8662	25.2379550865466	1493
8663	1.6831356700834	113
8664	26.6413497546312	996
8665	22.994758358405	554
8666	54.9079876982628	1187
8667	60.9643830944314	1491
8668	48.4853896731842	1356
8669	20.8896926402132	1025
867	4.18694094210894	902
8671	23.330406204776	3701
8672	12.8219235758603	1715
8673	10.7489733515042	160
8674	6.38130370441822	631
8675	35.9795210685401	3428
8676	0.534144679864707	60
8677	19.8350581479121	530
8678	18.7560305655377	771
868	2.0560470070049	298
8681	11.9531648419074	772
8682	290.733405914781	15827
8683	47.7395826344429	1065
8685	1.44891474577361	51
8687	0	0
8688	0	0
8689	0	0
869	0.51383182674131	24
8690	2.93519234501789	201
8692	14.1852039012685	748
8693	1.54609885463712	160
8694	12.2870789309206	877
8697	6.9895582501675	423
8698	0.392219591885608	12
87	23.6528450799916	1720
8701	0.288874791171506	77
8702	5.64213021697238	296
8703	7.07084764260444	354
8704	25.9206388110435	1246
8705	2.59734978849515	84
8706	6.09978924052143	472
8707	3.08563397928609	210
8708	0.604495442578596	29
871	8.43591238757228	595
8710	0	0
8711	0.766917000498188	43
8712	0	0
8714	0.217054401325795	22
8715	2.24245185627991	250
8717	5.78393351569476	225
87178	8.72454065092176	772
8718	16.6519325166674	612
8720	16.31015142087	1360
8721	111.341200836419	2313
8722	56.6882921812324	2190
8723	10.5913500663893	514
8724	84.5757580227177	2878
8725	16.7156920370319	1145
8726	3.88154511724716	311
8727	6.87329302164227	342
8728	1.11496851161303	144
8729	11.6239815354782	1458
873	55.5510467059296	2080
8731	5.31419678681464	637
8732	3.00125468090356	289
8733	30.9465906947915	1227
8735	0	0
8736	6.1164544617393	686
8737	5.9655647651455	586
8738	2.62178602495892	147
8739	0.510269371172549	18
874	7.03226449030514	150
8740	0.0848545607402571	8
8741	24.4857929204202	1069
8742	33.0760793219656	1031
8743	3.06261544904151	180
8744	1.20448359563805	39
8745	5.04428501216361	612
8747	0.215261910023555	11
8748	0.0648817930986875	4
8749	0	0
875	0.569339505876907	30
8751	19.869433290014	1305
8754	11.2557406362513	885
8755	0.0282867719776427	1
8756	0	0
8759	1.87236518203843	102
8760	13.1238027202482	2352
8761	17.4914044355197	1075
8763	33.9229931004051	2025
8764	5.90296718916039	570
8766	18.2342190670049	1724
8767	2.78815713155697	139
8771	13.179823428918	292
8772	5.59868949282477	199
8773	14.6622714622862	765
8774	13.0506714137173	930
8775	41.7253249448566	2161
8776	8.02038780843007	762
87769	2.57464792655014	157
8777	11.0243246725615	1715
8778	0.351269462081459	17
8780	9.17325644012509	710
8784	1.34675678616555	31
8785	0.0209115606717992	1
8786	30.505578271363	1553
8787	2.28243891719949	113
8788	0	0
8789	0.0386166820405892	1
8790	2.1528677567101	195
8792	0.582793419110769	53
8793	3.55114118199709	241
8794	0.767681028517737	22
8795	8.7724198381324	699
8796	0.0969606709636617	6
8797	0.804330320216844	27
8798	5.20372145011304	273
8799	9.23812555804611	426
88	4.6790823282071	459
8800	4.71512222727544	248
8801	9.45488064411654	615
8802	35.3871400319099	989
8803	17.1767501377861	713
8804	28.2277271806568	1097
8805	4.47779953549304	344
8807	0.234479103844657	12
8808	0.205015531058184	14
8809	1.51433895683645	108
881	0.0536618844619613	2
8811	0	0
8812	10.1186275429725	539
8813	14.9964187362731	338
8814	1.72225946908868	189
8815	29.686574318703	656
8816	7.71335425249435	1202
8817	0.184120910839338	7
8818	16.2197558105153	481
8819	10.6239402079204	226
8820	0.712995054570814	34
8821	0.940023947439653	109
8822	4.47797898317967	243
8823	0.0835457063378132	1
8824	9.61379185021893	776
8825	2.08157264038814	67
8826	11.7299974094941	1627
8828	3.20495068952667	477
8829	7.18387454143199	872
883	8.60941986264188	416
8831	11.5194654845871	1328
8832	2.00203573538674	327
8833	4.1799375615363	197
8834	5.46650247251113	177
8835	0.972992964246447	88
8836	4.78376111413729	137
8837	9.28513181820893	2325
8838	0.161101732864016	5
8839	0.695984066020791	21
8840	0.441971274221772	44
8841	14.310888050336	546
8842	2.25783338100442	212
8843	0.0731855696136576	3
8844	8.16948118846864	1353
88455	11.3013658427595	881
8846	2.51216850206223	125
8847	1.56322226251735	83
8848	43.2298265830075	8352
885	32.5586003226975	1008
8850	32.5136530403431	3114
8851	19.5463135678981	1445
8852	0	0
8853	10.0702413889328	1125
8854	0.411680869345581	30
8856	0.0914605627277113	8
8857	5.98841455677747	1474
8858	0.167628684099021	5
8859	5.53746643130188	193
886	0.0619887286026105	2
8861	23.0092377317764	1622
8862	9.39484942882635	581
8863	12.4273565351974	1554
8864	3.10444953017439	391
8867	5.75442505181664	806
8869	16.1197164417463	1021
887	3.82546014507264	180
8870	6.30635331711235	150
8871	11.6295623222236	1943
8872	19.5665339525427	581
8874	9.61438410788005	1790
88745	13.4941813860558	300
8875	0.704782132285231	33
8876	0.0406861504329829	3
8877	1.0661799026016	58
8878	72.1137895727107	4616
8879	9.17368060557136	1072
8880	14.6400731265544	845
8881	28.1887039704683	1275
8882	7.79935349874892	266
8883	18.8339247286976	694
8884	43.5596173417846	3384
8886	9.77571305521529	706
8887	27.3311988580893	1923
8888	12.7666818495607	1677
889	6.25590249057545	612
8890	16.8161313331524	669
8891	4.54783238907765	190
8892	15.0883220354567	446
8893	14.6971254163795	817
8894	12.0476002824547	599
8895	13.780559443097	1286
8896	20.452215604199	694
8897	11.0167686469728	1956
8898	6.73399585164382	662
8899	8.97282769849542	1374
89	0.0782535586232294	5
890	3.18608329130451	171
8900	0.996451308953518	44
8904	21.5980416658027	1090
8905	5.47353191478395	572
8906	34.3781445447907	3588
8907	19.53606800347	896
8908	3.21024195454508	284
8909	2.60662603773977	123
891	1.345975639589	56
8910	11.737118643324	643
8911	1.61706414358417	318
8912	2.14581405243755	339
89122	6.40726469658417	425
8913	1.24065494167443	248
8914	2.01914589922232	199
8915	2.25428901406066	135
8916	5.16746441609641	632
892	8.24257422744739	468
8924	7.63407522416555	2268
8925	5.62733930754411	1643
8926	174.823081521341	4782
8927	6.02893097164301	1887
8928	26.5797048099346	1113
8929	0	0
8930	8.67998579671165	495
8932	6.64315671710546	715
8933	129.828415834692	3098
8934	10.2506928491853	688
8935	4.24334471259963	336
8936	15.6779952392172	984
8938	24.7629473585278	2413
8939	13.7718947594627	1249
894	14.1827131430196	1829
8940	2.79661335827474	276
8941	6.39283284572254	310
8942	0.802437012611052	31
8943	23.6780837575502	2325
8944	19.2489307402322	24
8945	8.02896576330539	1008
896	22.7925161920681	1382
8968	0	0
8969	0	0
8970	0.216767238065677	2
8971	38.952367863238	1126
8972	0.112828743111775	20
8973	0.0217218836478314	1
8974	3.7449493087614	265
8975	1.66918697487937	254
89758	0.208530083019182	3
8976	14.5131685843123	1238
89765	6.50301714197033	180
89766	0.0283431609757858	3
89777	0	0
89778	0	0
89780	0	0
89781	4.71932942588836	837
89782	2.21530420875843	304
89790	4.19333475723605	273
89792	1.77439001364213	113
89795	3.31498922194938	749
89796	12.0677131376841	3400
89797	5.65947146886085	1333
898	1.06703989848996	42
89801	10.5540640619233	695
89822	0.179560921084255	6
89832	0.0140670590271979	1
89837	0.0907441614530817	2
89838	0	0
89839	0.153180766174717	3
89845	4.65753421088142	497
89846	1.26663088675351	101
89848	6.33554939728417	525
89849	11.9718292976941	674
8985	10.6471523745098	608
89853	12.7972533711499	1709
89857	0.511426627657803	62
89858	0	0
8986	14.0925653809584	848
89866	1.87853268127369	145
89869	0	0
8987	3.39188206876338	192
89870	0	0
89872	0.0582161035787777	2
89874	0.211330208278877	16
89876	2.31067722996146	203
8988	1.46290236811926	22
89882	0	0
89883	0	0
89884	0.72136537499983	26
89885	0.0486764899671293	1
89886	0.0450973362930756	1
89887	0.935051710964618	69
8989	0.241075240484603	24
89890	5.33490791962807	535
89891	9.40564730889599	328
89894	3.47392590705119	147
899	1.41063037265133	116
8991	39.5378139057776	1488
89910	7.94046935339945	1070
8992	69.6873491722265	1179
89927	35.4376486087252	1592
8993	0.382925126215706	7
89932	8.64959288016183	1178
8994	3.07628838688207	393
89941	23.2228484700191	1172
89944	2.29290135860616	148
8995	0.209087650086078	3
89953	11.6514406274667	721
89958	6.89029927598574	507
8996	19.2694958371769	937
8997	3.4437106417012	1336
89970	6.73115939620078	545
89978	0.869170982301795	98
8999	2.29593727768594	218
9	0.317168714166223	19
90	7.37566210035691	484
900	20.1305884438088	953
90007	17.4927071171114	1316
9001	10.4186012928356	791
90011	0.129468180682439	9
90019	0	0
9002	0.152713352632136	8
90024	4.86482539199856	74
90025	1.51108755811001	56
90050	9.15209897158278	372
90060	2.72704082752666	231
90070	0	0
90075	2.30809916257967	121
901	7.5332159146955	791
90102	2.11709663089372	269
90113	15.8976906773663	1282
90120	10.6867601048052	657
90121	59.4507463098082	1511
9013	13.1360392519631	1085
90134	0.0240741264164375	2
90135	24.7495362797555	1015
90139	1.89532261084586	170
9014	2.99325478017964	132
90141	1.31730206737296	113
9015	0.642776050837841	38
9016	3.90657132271077	203
90161	1.46932383162958	129
90167	0	0
90187	3.18761689485815	234
9019	11.2588968754943	1147
90196	4.72176378016206	489
90199	0.0335473106530215	1
902	7.58802188883815	378
9020	4.00211607405883	343
90203	12.429138114069	854
90204	3.64209026576422	223
9021	10.533169155061	553
9022	0.701334359929983	12
90226	0.0351060745823538	1
9023	5.86396278446538	155
90231	7.8487947253654	475
90233	1.57892651977804	113
9024	12.8261122368065	1425
90246	0.547570844581336	29
90249	9.64994086260726	845
9025	2.57588660543921	331
9026	54.9561981511134	5469
90268	1.78924938254174	271
9027	0.0971715205122003	2
90271	22.0560664731827	418
90273	0.572285904783431	21
9028	9.5658668869647	329
90288	0.65347170862557	27
90293	1.19178791155048	109
9031	13.6974656557864	1634
90313	7.30386480734943	385
90316	0	0
90317	1.31491521191621	119
9032	0	0
90321	3.71012951164823	214
90324	6.22518081900116	462
90326	12.717388138367	725
9033	0.169646992368355	10
90332	0.181963423227907	6
90333	1.28932505833138	106
90338	5.80151787387996	572
9034	1.08958644664363	39
90342	0.204317989090244	26
90353	2.22682812906103	90
90355	10.6223777838528	705
90362	4.49379151477993	396
9037	5.33410631805654	1227
90378	20.1868036487006	503
90379	7.68827697579578	333
9038	0.0909023901565744	2
90381	0.273558954485433	35
9039	22.8064401791861	927
90390	6.08653795614363	115
904	3.16668793961888	430
9040	56.1006128857379	1640
90407	6.08550825931464	330
90410	21.8170159849752	516
90411	16.9297474768022	1525
90416	4.08811578438021	226
90417	2.76946003025967	108
90423	1.8388619018122	117
90427	0.239249751054591	30
9043	28.0137903999432	4754
9044	5.85141392125874	916
90441	8.68875345913257	282
9045	153.112351762276	2843
90459	2.76933812194759	257
9046	0.337791711154182	12
9047	1.07373213478711	38
9048	1.18107206059799	50
90480	43.6601320607002	639
90485	1.79535877720087	107
90488	6.50315100399465	606
9049	37.3764382378258	884
90499	0.282620004091885	13
905	4.03243524903389	781
9050	1.58604229809563	92
90506	0.527860624807476	21
90507	10.1225694943847	393
9051	2.64895469524105	97
9052	0.182856965116785	10
90522	8.22135165923586	557
90523	0.518544606037319	69
90525	3.64269158727407	260
90527	0.193032343445421	14
90529	3.90218367065334	239
9053	15.6713206719946	1837
9054	14.7642958659373	710
9055	1.62475793383779	139
90550	2.7348207609073	192
90557	2.51443026148531	120
9056	2.60184323767052	136
9057	6.49758849244393	856
90576	1.36978802601472	68
9058	0	0
90580	6.45592418795964	173
90586	0.0754450372717734	3
90589	0.613684764623843	20
90592	4.16916401761894	232
90594	2.95196850734958	156
9060	7.32395703709153	542
9061	23.8103291094876	1161
90624	6.7178932619834	805
90627	3.91630304906439	600
9063	3.74272654948933	634
90632	0.578298299252045	27
90634	10.4727756190846	679
90637	15.5645372730743	269
90639	2.40890404632668	226
9064	7.03384327699733	617
90649	0.869544226087171	65
90655	0	0
9066	8.60784523932234	1454
90665	0.0180140016429839	1
90668	2.20996555373589	195
90673	10.7512451033805	927
90678	9.26465057697378	614
9068	1.37190844091567	101
9069	10.144783651247	713
90693	1.58105097315393	75
9070	8.09023002095474	597
90701	71.4772926072038	1090
9071	37.6581631719737	2123
9073	0	0
90736	4.36536405676226	312
90737	0	0
9074	0.114158804572545	3
9075	0.0606544744093024	4
9076	1.44980358993637	96
90768	0.0590068146630395	6
9077	1.97784761640504	67
90780	12.9183730675405	788
90784	2.74006131533554	192
9079	9.31059007624681	549
90799	5.48423795069011	595
908	26.9664465465871	1378
9080	1.98357883847514	78
90806	6.64164782668357	677
90809	18.9572802744711	672
9081	0	0
9082	0	0
90826	2.52683136311508	171
90827	0	0
9083	0	0
90834	1.16280715438205	54
90835	2.25370992336645	91
9084	0	0
90843	31.0128279407653	721
9085	0	0
90850	6.86646075797365	444
90853	0.250004516491952	19
9086	0	0
90861	4.34555630511056	307
90864	26.9661488281095	884
90865	11.8046352807634	639
9087	0	0
90871	10.6067774434767	506
90874	0.559597692595082	56
9088	8.16891350858618	440
909	0	0
9091	16.2946873916999	933
9092	12.7399661938961	880
9093	12.5972865685806	672
90933	24.3939777706032	1714
9094	18.3142713735805	580
9095	0.868259558991986	47
90952	25.788959735085	930
90956	6.56185396373101	326
90957	4.01517551154946	372
9096	1.3540914481765	174
9097	9.95987042331751	794
9098	0.235449849099565	36
90987	6.91990208378344	534
9099	4.88779636621681	410
90990	39.6788037821389	2705
90993	2.79977507792579	158
91	8.71948131617548	804
910	0	0
9100	12.1197472962176	826
9101	7.60136123008286	854
91010	8.81879745451813	1944
91012	13.6676545406316	1077
9103	1.13149361766839	54
91039	6.71292799537699	688
9104	11.8493500873771	513
91050	6.51503430621357	532
91056	2.64022167279783	334
91057	2.62168300092074	148
9107	6.27070290737547	644
91074	0	0
9108	4.8197990886509	490
911	0.0201128552294735	1
9110	9.32597400210883	1144
91107	26.5292298925683	1232
9111	4.69380438968746	150
9112	23.2901349312285	1271
91120	1.45013965938235	100
9113	4.21978938946327	652
91133	1.08576153486251	136
91137	8.64721504101575	798
9114	39.8642089843555	1277
91147	1.15688103020427	127
91149	0.101512913628983	9
91151	4.2405169943405	279
91156	0.397250602652746	90
9117	8.78319643151445	1271
91179	1.82026957942722	125
9118	14.4731882132626	897
91181	0.886004771495504	100
9119	0	0
912	0.179102211895439	13
9120	1.9798819501947	151
9121	0.233888522866851	19
9122	2.2804833781448	136
91227	0	0
9123	9.40989899200175	448
9124	5.67518580368659	172
9125	7.94326869488747	618
91252	15.0348054736526	845
9126	8.69720555393718	686
9127	2.24325569392968	121
91272	11.9635419969211	453
9128	5.02807822680423	372
91283	4.73276801322336	197
91289	15.1797145491822	914
9129	16.2539315007018	786
91298	11.8631414661226	654
913	0	0
9130	46.7341828068137	1212
91300	25.7060301344818	892
91304	38.7046990238822	2329
9131	5.479201628193	342
91316	9.58127686099255	628
91319	0.919892365007038	58
9132	1.36086355715128	107
9133	0.336555976467369	10
9134	2.75287238309151	144
9135	20.0437769345846	2358
91351	1.31454703048243	196
91353	0.0771191135425968	1
91355	0.951894451000517	73
9136	6.62366414141206	201
91368	10.1022348831063	243
91369	59.0351716199063	4721
91373	10.2544932956768	775
9138	19.9387682427159	1531
91380	4.86570193711424	7
9139	5.92400065582932	901
91392	1.19708518903233	111
914	0.604711779207029	19
9140	8.08893813157904	708
91404	6.57145193664487	1317
91408	6.1081394121492	544
91409	1.51665595679195	75
9141	25.6667774597364	771
91419	1.19753110462777	30
9142	2.87613007842149	135
9143	23.8675948263057	939
91433	3.7225373476688	219
9144	24.8931355964171	870
91442	0.325015715428899	10
91445	6.73191395472921	465
9145	25.4191047622785	2612
91450	0.577500229912135	11
91452	19.7146716145508	1673
9146	28.5309784073522	1719
91461	5.98242041448472	287
91464	0	0
9147	12.8632494613364	1079
9148	13.1214035196689	1152
9149	4.00440022171436	319
915	0.492479953149215	7
9150	3.85077352587358	288
9152	0.0364181074081701	2
91522	1.63430004899454	99
91523	1.54181207407898	80
91526	3.13181152987724	503
9153	0.296327767181135	14
9154	0.0423153577555158	3
91543	2.41959022865366	163
