#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
9070	8.18689762239341	772
90701	69.5851882359617	1356
9071	6.87115678595474	495
9073	0	0
90736	5.44173994782973	497
90737	0	0
9074	0.148892795059507	5
9075	0.0593319165885762	5
9076	0.720913724398785	61
90768	0.100048318430855	13
9077	2.7952388037389	121
90780	17.5887339733598	1371
90784	2.2000917853058	197
9079	8.97154166301307	676
90799	10.5525925765814	1463
908	48.0401709008479	3137
9080	4.61698399821598	232
90806	7.96893067904866	1038
90809	23.7538795512036	1076
9081	0	0
9082	0	0
90826	1.9658238077868	170
90827	0	0
9083	0	0
90834	1.95473300213605	116
90835	2.4032216650555	124
9084	0	0
90843	37.9018157615012	1126
9085	0	0
90850	6.61992119191006	547
90853	0.164751644003251	16
9086	12.4365782494434	428
90861	21.4118592888698	1933
90864	23.1554868759016	970
90865	2.22632189239226	154
9087	1.49106900936166	61
90871	10.3180851054788	629
90874	0.547395784788451	70
9088	14.3979544920542	991
909	0	0
9091	6.65593192199348	487
9092	13.923647088339	1229
9093	14.7577869835968	1006
90933	44.527684994138	3998
9094	13.0717232420929	529
9095	1.37338038816406	95
90952	15.537438354231	716
90956	11.6246756272483	738
90957	2.00182201357646	237
9096	1.02311287388853	168
9097	14.5674188536854	1484
9098	0.327560413268538	64
90987	6.53070520631877	644
9099	7.08086874396192	759
90990	31.2345579425425	2721
90993	1.34509609350496	97
91	7.68914978505353	906
910	0	0
9100	13.1242733865259	1143
9101	7.78040482675818	1117
91010	7.17810454761823	2022
91012	13.0096348244059	1310
9103	0.524715444968553	32
91039	5.86408546695905	768
9104	6.72412264724212	372
91050	7.20673306000032	752
91056	4.04563962145314	654
91057	2.43975744102945	176
9107	9.9134124441619	1301
91074	0	0
9108	7.39727498835832	961
911	0	0
9110	15.6679457511376	2456
91107	14.1886654120565	842
9111	2.27736266729073	93
9112	21.452285506528	1496
91120	2.98456539571021	263
9113	5.45474438689888	1077
91133	2.63022656681384	421
91137	13.9493763286576	1645
9114	44.2167022645581	1810
91147	0.705725311686911	99
91149	0.105919409380281	12
91151	4.6743655853055	393
91156	0.0276329698391703	8
9117	9.96662002051168	1843
91179	1.96006135350963	172
9118	22.6395388865444	1793
91181	0.707215471842813	102
9119	0	0
912	0.0539067466256673	5
9120	0.707989734254287	69
9121	0.221563729507678	23
9122	2.09953687211605	160
91227	0	0
9123	3.38602132326302	206
9124	6.01621127986649	233
9125	8.69040550572177	864
91252	11.7934273350923	847
9126	11.1615282288651	1125
9127	1.36375634052371	94
91272	15.2315669953023	737
9128	4.18860872054363	396
91283	4.58727037165826	244
91289	9.22765350457998	710
9129	17.9304488051194	1108
91298	15.7565256400134	1110
913	0	0
9130	67.9541430516855	2252
91300	19.5751637559938	868
91304	36.5570019936128	2811
9131	5.81734308318547	464
91316	10.6618047646328	893
91319	2.04789877232745	165
9132	1.09481064725385	110
9133	0.421398330239432	16
9134	5.77465991077144	386
9135	27.1068400984335	4075
91351	0.566838491110374	108
91353	0	0
91355	0.918383273178451	90
9136	5.98281744395876	232
91368	14.6074043102001	449
91369	96.7023882497448	9882
91373	12.2907601217168	1187
9138	21.2594957570303	2086
91380	5.43955011284066	10
9139	11.0313993964533	2144
91392	0.582326682539314	69
914	0.423408204754081	17
9140	13.1160749762282	1467
91404	10.5193443749948	2694
91408	8.18919993296495	932
91409	0.632996522052831	40
9141	24.0715723384328	924
91419	2.71769253340623	87
9142	2.61751951690637	157
9143	29.8565262775738	1501
91433	3.53827925501047	266
9144	51.5219736950317	2301
91442	0.101737221561858	4
91445	6.66159844421753	588
9145	25.0019269466902	3283
91450	0.328673722830252	8
91452	21.5417988193871	2336
9146	31.5878363763813	2432
91461	8.36812037551158	513
91464	0	0
9147	17.5575691385195	1882
9148	12.0509150413381	1352
9149	3.53642795681912	360
915	0.220224700924723	4
9150	3.82958837131255	366
9152	0	0
91522	1.05931707390659	82
91523	0.799342391813	53
91526	7.14781441735691	1467
9153	0.0496913834912363	3
9154	0.011038048118589	1
91543	0.52273580953409	45
91544	7.36386972322301	374
91548	0	0
9156	0.0588356300062085	5
91574	6.40305786825415	350
9158	21.1861098360467	753
91582	53.7793708567257	1222
91584	1.79745164836965	683
9159	6.29742752072761	1106
916	0.350532806346309	13
91603	10.3899674756432	422
91607	2.16793663917563	286
91608	12.606847122825	987
91612	12.2220596933744	1083
91614	3.15564451891289	167
9162	0.715730278005351	86
91624	13.9914201356056	1996
91646	0.0504596485421212	2
91647	4.14992587995244	189
91653	2.24890368370562	327
9166	6.96208038362506	478
91661	1.02762281728728	130
91662	0.0210129414608833	2
91663	13.74489040682	1412
91664	1.35834745173428	147
9167	68.6274484916805	1879
9168	615.334999798003	7270
91683	2.17914477680237	201
91687	0.673356580168651	46
91689	22.3070029293291	859
9169	8.30685255650951	1723
91694	6.98915409308908	614
91695	6.8577518575264	392
917	0.0938932700720483	4
9170	2.11252015796568	93
91703	2.19674139172411	70
9172	1.75854543659986	216
9173	2.83481085941092	368
91734	2.13139104862962	71
91746	19.6075329265987	3087
91748	6.52003044403356	1369
91749	0.811769595921375	78
9175	2.30546905049221	657
91750	4.12958059178393	182
91752	1.87220374748251	215
91754	23.8607976584501	3263
91768	6.6466845583087	863
9177	0.691468234683135	32
91775	13.915826865502	3088
91782	9.152322220652	765
9179	7.18674738009803	334
9180	2.85532452854465	455
91801	1.46202930131579	146
91807	0.0291717024285341	6
9181	25.9614891749214	4382
9182	0	0
91828	0	0
9183	3.18291178583791	230
91833	7.35206125809241	1357
9184	29.1362298916809	1974
9185	10.0182710127352	1980
91851	2.84467936894168	290
91860	5.84443571994531	664
91862	0.229786205189233	24
91869	2.41470711987629	324
9187	1.24581494856596	245
91875	4.71901269117707	217
9188	6.62203745563405	815
9189	0	0
91893	0.572503870983792	50
91894	0.536797708504013	15
919	1.89300227008435	78
9191	11.0226577280061	1034
91937	0.0596006221275456	2
9194	1.40611295407027	436
91942	16.5115690142903	291
91947	18.4773505800083	1842
91948	0.0268929636429169	1
91949	9.75894970852341	787
9196	1.69691338008894	120
91966	1.38108402158704	139
9197	5.24543339404079	490
91975	2.98371947117842	260
91977	0.223280985867189	21
91978	5.74961423507171	157
92	3.90228595051613	539
920	5.7167246408835	484
9200	2.38354545588065	138
92002	21.1409315965748	669
9201	6.2322895397425	2130
92014	1.9711020752188	228
92017	4.04251773196211	838
9202	6.30783335557494	1127
9203	10.6545167396129	1749
9204	5.03515207238167	635
9205	3.64184513652381	366
92070	2.70121003897036	194
9208	4.62461435411798	897
92086	0	0
9209	22.8658507767597	2641
92092	0.478876872236537	26
921	0.361718025236396	28
9210	0	0
92104	0.428150496138133	49
92105	5.36282176491044	438
92106	1.73334447396429	220
9211	14.0012088703295	812
9212	0	0
92126	4.54077303084075	1033
92129	0.171992520431303	5
9213	3.18363499718694	663
9214	0.0396597140437184	3
92140	13.6041076311906	2600
9215	8.45666734823485	1058
92154	106.143361077718	12949
92162	0.838536545545143	23
9217	10.2364124808968	1992
92170	15.0396483138485	595
9218	25.9047491254562	4441
92181	5.2003604092622	387
9219	25.5626951783788	1923
92196	0.44996278506954	6
922	0.0292344147949158	2
9220	57.9823753650931	2969
9221	17.9525706180088	1747
92211	4.42279095056884	794
9223	5.47704176779881	1344
92235	0.0685164061718174	7
92241	2.32737468022719	310
92249	8.72193975993422	617
92255	1.68899272910121	136
92259	10.5905462129234	345
9227	0.401404833303285	52
92270	10.9795668504568	204
9228	1.82606706949335	463
92283	3.4336312277127	270
92285	3.99425902005691	608
9229	7.88188289148087	1500
92291	1.50591571915891	99
92292	0.0502009341833121	3
92293	4.42025297222953	536
923	0.520649737327502	42
9230	71.3001803464888	2847
92304	0.525278444373026	6
92305	10.6864686027983	932
9231	7.67911321474557	1436
92312	0.832720155256062	125
9232	1.58262772679631	45
92335	12.2595921103795	952
92340	3.79444272852649	298
92342	3.43467736880845	131
92344	1.67190557501172	157
92345	1.43369633977643	90
92346	0.13194251567369	5
9235	3.70878416784591	121
92359	0.0528111661440841	2
9236	12.7252939265852	2253
92369	0.694338588500832	41
92370	3.51310474072883	315
9238	11.5793586540918	646
92399	7.5309739670982	489
924	0.41337189088228	13
9240	48.2829533285062	3128
92400	7.79442684255538	628
9241	0.840945247360409	39
9242	0.436115533828333	22
92421	0.353408778311251	16
9244	4.12655525801706	220
9245	0.036720635325207	2
9246	19.684430485796	841
9247	0.103500953521281	6
9248	0	0
92482	17.4629459415281	1053
92483	0.0230099412556712	1
9249	7.16888685391718	456
925	0.877466224301142	79
9252	3.15272397794212	334
92521	11.5586615692217	2015
9253	9.46969098764114	886
9254	2.48525439349982	349
9255	12.5980380948265	1007
92552	0	0
92558	5.58738760591547	514
9256	11.8841889811389	2271
92565	0.642956482580302	31
92579	11.5638715533765	519
9258	3.16282101623407	504
92591	0.610328203404282	32
92595	2.83066717245464	194
92597	4.42721531482486	949
926	0.102799273190833	7
9260	4.47920793218105	250
92609	9.02538106786452	569
9261	14.7472752850216	1297
92610	0.84965312533795	64
9262	1.38371823107874	180
9263	4.83377260218106	466
9265	8.54456070533485	936
92659	0.279871311874388	13
9266	14.4059784157536	1773
92667	2.4703339304951	171
9267	31.1227049730183	3896
92675	4.7806871065297	446
92689	4.77176580705936	484
92691	1.40561693241128	125
9270	26.594095492261	1865
92703	9.9005975849862	771
9271	0	0
92714	6.5059528532493	484
92715	12.3389292368064	963
92736	0	0
92737	82.9024343679957	6649
9274	4.95520660964252	266
92745	4.98434455954473	319
92747	0	0
92749	0.393062633605508	24
9275	21.3960028046239	1083
9276	21.9017488537784	1719
9277	4.94182012674213	325
9278	5.54618841662849	371
92797	0.43475958150957	43
92799	11.4980051967665	675
928	87.8057349689144	4438
92806	2.17457488978015	163
92815	11.3506741265929	138
9282	4.44724063730577	784
92822	10.4738325392091	1449
9283	21.7504581067531	1311
9284	4.76045947767423	279
92840	3.91062276201439	155
92856	22.2425439545608	597
9287	0	0
9288	0.0756894728131818	2
9289	18.3003079693269	2438
929	7.11569055458808	315
9290	0.0833860518064486	8
92906	8.74081553765856	947
92912	10.4181214025592	904
92922	1.64597337708435	98
9293	0.692877477009256	25
92935	2.15414642466722	163
9294	1.01906642413751	90
92949	0.147887768692856	29
9295	59.3652983150583	5451
9296	94.8758740611744	1900
92960	0.844650638639855	40
9297	11.9251675550738	19
92973	2.9401572106584	378
92979	4.51017974180256	330
9298	6.59945418101992	11
9299	4.662471525292	8
92999	31.6924331061766	4508
93	3.33403234723067	939
930	0.019099543935536	1
9300	9.24723519182913	17
9301	7.36605744447173	13
93010	1.71948194842144	157
9302	3.80768507898847	7
9303	12.1780972675537	20
93034	0.0139380341121643	1
93035	0.043657657679573	15
9304	6.79943764105083	21
93058	5.10805398408029	226
9306	6.30791202844475	924
9308	4.15730881938953	257
93081	5.67471863275671	222
93082	0.157744324200309	8
93099	0.4099453047619	29
931	0.0681078895597746	6
9310	2.5272246099481	224
93100	4.26412178546229	178
93107	0.132888032072655	9
93109	2.59970821131924	166
9311	11.4773567095698	651
9312	0.31519412191325	30
93129	2.29341178203634	123
9313	0	0
93134	3.32552726731754	381
9314	2.244822575398	167
93145	30.7932305452196	1573
9315	10.4505441208404	873
93164	0.278855952469617	30
93166	0.229541716512428	52
9317	8.98503306938759	864
9318	19.4647971418592	1960
93183	2.94505952430522	312
93185	91.5190639274103	5357
9319	0.728761437309467	52
93190	0	0
932	0	0
9320	14.2321174372636	3596
9321	2.72676676607694	546
93210	5.53020928138801	366
9322	10.2961373471063	637
93233	0.403926988577277	37
9324	43.1680918355543	2330
9325	12.436359875177	649
9326	13.2466521610562	865
93273	0	0
9328	20.8318210093998	1778
9329	1.47737393131989	140
933	100.326269873326	8103
9330	6.92851453442044	832
9331	2.4862838626244	438
9332	0.950150647805013	127
93323	1.62017850040664	61
9333	0.02948798398721	2
9334	10.0956117259257	1170
93343	7.24969377989661	212
93349	1.36138355409379	91
9337	18.7366333923694	1370
93377	37.3079091508967	3668
9338	31.4626118394461	991
93380	7.00073678173984	626
9340	0.0560971135734685	4
93408	0	0
9341	65.9961743282403	3567
9342	6.00175607828091	627
93426	2.87924069490752	130
93429	3.36852873960316	135
9343	8.80155225449772	984
93432	0.138154884968046	27
93436	7.06124217068425	472
9344	13.4745142827226	2167
93463	0	0
93474	0.796885021295143	82
9348	0.856233428682115	133
93487	8.31194201042355	1318
9349	346.806672055677	4905
93492	0.183768584893266	13
9350	0.033828047965427	1
9351	13.0835144829022	1574
93517	0	0
9352	9.42633902281274	1854
9353	2.49586170897906	431
9354	18.2812556419637	2746
9355	11.8335040487254	715
93550	1.86201342279264	211
93556	0.275152340338244	26
9356	0.128522223638225	7
9358	1.6063285290317	234
93587	1.66324705373397	159
93589	0.18148638003917	24
93594	1.93216544664383	166
9360	9.82945080548024	1562
9361	16.9765829743011	1414
93611	29.0214727100593	2509
9362	13.9297345157693	828
93621	177.980884186627	9528
93622	13.5255000557594	553
93624	5.6104821722771	593
93627	6.79493917089466	1007
9363	28.9405667104655	786
9364	11.9020351603119	657
93643	43.8540910942943	3844
93649	0.146903868188576	31
9365	0.380261492575413	49
93650	0.302870273543467	10
93653	0.38874497894838	18
93654	0.525860873694576	31
93655	3.98404549280322	100
93659	0	0
9366	0	0
93661	0	0
93663	0.912356026380861	102
93664	4.01267305122113	599
93668	0.166177702021609	4
9367	21.7761725332333	727
9368	20.0340573352391	990
9369	3.48222482435178	1231
9370	0	0
9371	12.0935713962314	1813
9372	9.54931607875012	1216
9373	3.93637205380173	478
9374	10.9507691530278	601
9375	27.4027976168211	2361
9376	0	0
9377	63.6321397940419	1201
9378	7.62949885956873	2088
9379	19.9828903623154	3752
9380	62.2205522683869	1911
9381	0.174204967584969	32
9382	12.5952021146582	937
9383	0.0506831444332522	46
9388	0.0764984546152353	10
9389	0.388057235097194	23
939	11.7135766634467	379
9390	0.083972471724813	6
9391	18.8934780936379	1877
9392	3.42353386301373	587
9394	10.6533699072335	1032
93953	6.81399746469334	546
9397	4.92915530790831	611
93973	5.26117963518069	468
93974	49.4857773252583	2335
93978	0	0
93979	0	0
9398	0.194651316134489	17
93986	0.341264550805593	110
9399	8.32271591107348	489
94	2.69248634347966	296
940	0.0167028150854882	2
9400	3.52747679416006	520
94005	9.67020612646491	681
94009	8.77864019684676	292
9401	2.37338861055548	222
94015	97.0543622300054	9937
9402	0.110696320747251	11
94023	0.691468234683135	9
94025	0	0
94026	0.090087186411399	7
94027	0	0
9403	46.8496034854578	2113
94030	31.1859408935731	2557
94031	0.0963604980131207	8
94032	19.4083947959995	647
94033	0	0
94039	1.67834220253786	195
9404	3.80743125023845	200
94056	7.4186204730444	641
94059	19.0497518917936	897
9406	39.8885928385971	3075
9407	0	0
94081	12.4124849476486	1252
94086	1.19210919680761	18
9409	11.9310886909005	558
94097	11.3061402942442	1555
941	0.0147974703831357	1
9410	14.0175598659102	558
94101	13.7550047342498	881
94103	14.4533500658701	795
94104	20.5882413488802	2168
94107	13.5988752821017	519
9411	4.07653023428582	911
94115	0	0
9412	10.8514882961745	786
94120	0.717718417666477	57
94121	4.42627548014747	461
94122	1.57906251995733	189
9413	2.18789587352347	215
94134	7.91183096158283	991
94137	0.00511364074283091	1
9414	24.9369660219109	4379
9415	18.6296118545302	1759
94150	0	0
94151	0	0
94158	0.333487404738188	9
9416	20.7815539538299	1681
94160	0.10262309133165	13
94161	3.33033680378	8
94162	4.02220254822725	7
94163	15.9638970702933	27
9419	6.87633985753774	1073
942	2.4708771727213	182
9420	1.65230593197978	97
9421	0	0
9422	4.32160710353283	1320
9423	1.79156235213214	267
94233	0.62737953296479	37
94234	2.60366564262748	148
94235	18.9618120130713	99
94236	0	0
94239	39.7558955951237	4584
9424	0.5584753709282	40
94240	0.464292237843543	38
94241	4.14318174730698	574
9425	3.4990876983654	358
9426	0	0
9427	0.0140872326817351	1
94274	81.7507676225185	1557
9429	6.00809380432391	720
943	0.0664079639386408	6
9435	5.9858718609396	607
9436	0	0
9437	0.0353830232838725	1
9439	7.20281458103502	994
944	0.176265395749859	20
9440	7.32636003187862	628
9441	3.33138276383144	260
9442	5.4406014367898	345
9443	3.484999902803	126
9444	78.9078852315129	31647
9445	269.567578376851	12528
9446	40.5474861464802	1302
9447	0.115082160356291	6
9448	172.259656941361	34383
945	1.03034172311774	42
9450	8.47722095507636	192
9451	5.08668965901697	592
9452	29.85227474686	1342
9453	9.36180983417901	682
9454	10.1280952321043	677
9455	2.14512399167793	437
9456	5.05227231027988	534
9457	3.74836063120328	508
9459	7.52692591435618	1095
946	0.014324657951652	1
9462	2.64549165591824	774
9463	21.862306673618	1792
9464	0	0
9465	5.59085374555876	505
9466	0.686811882934427	45
9467	20.3926198411198	1791
9468	5.50984898882825	789
9469	12.3359490984637	2201
947	5.51501879103376	380
9470	10.9135122010902	1184
9472	14.9600716529761	3810
9473	9.25562216336875	618
9474	6.43400530968158	537
9475	8.51044167731955	1750
9476	2.66702079886046	91
9477	4.16527293749603	253
9478	23.0647590568979	1557
9479	79.0554999043366	6978
948	0.118655712470006	17
9480	0.0657928465453374	26
9481	15.4586424155432	1438
9482	19.8504243529025	471
9486	7.91917684612928	554
9487	3.27048600122806	213
9488	7.18175896169815	407
9489	16.0452624987861	986
949	21.7373706642785	1461
9491	13.6019305225605	1484
9493	0.0975218147720438	9
9495	3.10675707847613	494
9496	0	0
9497	1.71953131231837	346
9498	5.28072662056618	1709
9499	10.6966762889702	602
95	3.67121007317762	151
950	72.0121611185144	8418
9500	27.4494968248952	1999
9501	0.565813800855581	39
9502	0	0
9506	0.0585317443992898	1
