#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6830	11.0124837575008	685
6832	15.7073726452939	398
6833	1.3673008681178	67
6834	25.8101154363005	337
6835	18.4206086450651	149
6836	11.8398472583378	413
6837	3.98092437470077	149
6838	11.388124646399	254
6839	1.5387771037217	45
684	18.2815268683826	182
6840	0.754596396637377	66
6843	10.5940609254981	352
6844	122.145949003589	3026
6845	0.42877781567635	11
6846	0	0
6847	0	0
684959	45.2165696531424	58
685	0.157922702674723	2
6850	2.63359330636964	135
6853	16.3044859119887	501
6854	8.32294799053381	582
6855	15.3285305431568	357
6856	51.9708620683578	1289
6857	18.9245514894242	969
686	2.05610337873017	104
6860	5.55995097280608	218
6861	5.43026666977339	122
6862	0	0
6863	2.81389542947687	32
6865	0.0432391837000534	1
6866	1.16591370334073	15
6867	21.8065099356874	1805
6868	3.88968656774097	133
6869	0.12553479008932	6
687	10.109600111548	504
6870	0.417148359803367	7
6871	5.32310154493396	128
6872	6.81000292293227	644
6873	3.11089519923074	155
6874	5.53028038369395	245
6875	0.629190188925432	31
6876	24.3552408596123	363
6877	6.80882186215333	213
6878	8.70548898494408	257
6879	54.7137137772695	1202
688	1.13519760948648	41
6880	14.329388948669	217
6881	49.6116973242346	388
6882	20.4651443999454	306
6883	12.2395095291804	185
6884	30.7785052500623	170
6885	16.111951851834	800
6886	2.09101737050894	123
6887	0	0
6888	68.5793629449497	816
689	111.909792748008	1338
6890	6.24470052465305	188
6891	2.92329704093973	174
6892	12.3382867652332	482
6894	6.23464646588919	307
6895	2.67526582173172	82
6897	12.5715399997361	381
6898	0.151564552512628	4
6899	0.0871274960961876	3
690	0	0
6900	39.5935173077952	2907
6901	11.2749504915135	343
6902	31.5489482298668	739
6903	6.32742991031672	100
6904	5.77459258211093	298
6905	9.58661135184125	204
6906	0	0
6907	11.2832858229584	650
6908	10.8087058615587	197
6909	2.62710022622573	85
6910	0.0471629200087264	2
6911	0.744058887602058	15
6913	0.393098279658811	16
6915	0.361473591070342	9
6916	2.0544307957048	53
6917	16.3485945528194	495
6919	11.6671501860075	325
6920	5.1865383944702	127
692053	0	0
692057	0	0
692058	0	0
692063	13.8136684719774	16
692072	30.051824989122	21
692073	0	0
692075	0	0
692076	7.53877396634333	7
692084	0	0
692085	2.67861199536741	2
692086	3.08548976681562	7
692087	28.2928392010683	13
692088	13.2421522587882	9
692089	0	0
692090	0	0
692091	0	0
692092	0	0
692093	0	0
692094	2.77343011909723	18
692099	1.66745200030852	40
6921	19.5102780117887	443
692106	0	0
692107	0	0
692108	0.941133944318279	1
692109	1.35669958206921	1
692110	0	0
692111	0	0
692148	0.949689707448445	3
692149	0	0
692157	0	0
692158	6.31001886157021	9
692195	0	0
692196	2.57940414368714	2
692197	0	0
692198	0	0
692199	0	0
692200	0	0
692201	14.5766327189761	12
692202	0	0
692203	0	0
692204	0	0
692205	2.74910178471918	3
692206	0	0
692207	0	0
692208	2.42943878649602	2
692209	0	0
692210	0	0
692211	0	0
692212	20.8931735638658	16
692213	1.39287823759105	1
692214	0	0
692215	0	0
692223	0	0
692224	6.29593399803992	27
692225	8.38777040885123	11
692226	0	0
692227	31.3397603457987	24
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	60.6671470338879	615
692312	6.0379354794658	189
6924	11.0531355188163	523
6925	20.2002429544849	2303
6926	1.3541467289982	62
6927	0.467757617101473	18
6928	0.0736712749078484	2
6929	4.59248635688814	261
693120	0	0
693121	0	0
693122	0	0
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	15.0775479326867	14
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	6.52911673870806	6
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	2.22267803870913	2
693151	0	0
693152	0	0
693153	4.39856285555069	4
693154	0	0
693155	1.07696770947762	1
693156	0	0
693157	0	0
693158	9.49689707448445	9
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	2.17637224623602	2
693164	0	0
693165	0	0
693166	2.17637224623602	2
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	0	0
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	0	0
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	81.0779869642553	52
693197	0	0
693198	0	0
693199	0	0
6932	1.17528298735986	70
693200	0	0
693201	0	0
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	1.08818612311801	1
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	0	0
693214	0	0
693215	0	0
693216	4.17863471277316	3
693217	3.33401705806369	3
693218	0	0
693219	0	0
693220	0	0
693221	0	0
693222	0	0
693223	0	0
693224	8.52782594443502	8
693225	0	0
693226	3.16563235816148	3
693227	0	0
693228	0	0
693229	0	0
693230	1.11133901935456	1
693231	0	0
693232	3.26455836935403	3
693233	0	0
693234	0	0
693235	0	0
6934	7.539179833202	383
6935	22.358620576716	1483
6936	7.41483087005245	383
6938	23.687270627297	1136
6939	1.7027851315294	20
694	15.2457666069662	683
6940	9.48574611901539	232
6941	1.41539207646821	57
6942	3.83976843546178	286
6943	0	0
6944	22.0420309337459	330
6945	9.6637044001487	237
6947	0	0
6948	3.0754912823258	61
6949	10.5779581982662	620
695	2.09269266714003	62
6950	76.5288073670339	1797
6953	0	0
6954	0	0
696	0	0
6975	0.0735157409003019	2
6988	16.8838640583638	347
699	0.344771840987884	12
6990	29.8877979230391	634
6991	0	0
6992	22.6274301121435	441
6993	86.3566488183069	639
6996	2.86604877802721	89
6997	0.571632655646123	12
6998	0	0
6999	0.184026778307685	3
70	0.622325776340438	22
7001	54.8496126797055	545
7003	8.79794320101188	793
7004	0.966828947888283	20
7005	0.768388195260862	22
7006	0.0573830638941659	2
7007	0.64241763578623	44
7008	12.0752954652838	539
7009	173.103304810277	5561
701	0.167502727663275	6
7010	1.97064097751826	90
7011	2.61164669548322	287
7012	0	0
7013	9.55605807265337	279
7014	10.1253682044136	290
7015	0	0
7016	6.85090150643453	165
7018	218.51369986716	5838
7019	5.73988284721588	295
7020	0.0922435918934472	4
7021	0.0176850969729692	1
7022	1.1664018737678	32
7023	3.5147394780335	72
7024	15.4378900222911	549
7025	12.7684133533472	391
7026	3.31691953468901	194
7027	13.0031354458658	354
7029	5.66845168940033	552
7030	14.227458091882	470
7031	0	0
7032	0	0
7033	0.198227453167607	2
7035	0.78749299651791	32
7036	0.395128391519138	13
7037	7.04330780198309	357
7038	0.20777258333165	19
7039	10.0629240984411	459
7040	3.31637675616917	82
7041	1.56754785580987	28
7042	12.8608466764475	733
7043	17.3904582551328	565
7044	0.0477667434016136	1
7045	2.30904948477661	62
7046	9.88778215524403	614
7047	0	0
7048	5.60103780078697	258
7049	5.30745445445858	350
705	2.46728431533089	47
7050	8.88927569768094	395
7051	0.940456138092627	25
7052	6.82633056969183	267
7053	0.757273416595353	20
7054	0.273470858165783	5
7056	0.725457415412007	28
7057	1.22688756679005	68
7058	10.2849409058649	579
7059	7.32572775989609	296
706	9.56188867123028	107
7060	5.86668385829927	181
7062	0.119474902438117	8
7064	6.59568812506352	161
7066	0.583951600049206	19
7067	71.028423285625	2377
7068	5.37417918232709	447
7069	2.92150308308293	33
7070	21.4423057851939	492
7071	4.27281095421295	147
7072	24.7254311487724	1342
7073	22.290487719411	1005
7074	8.82961349070244	658
7075	2.07869292587654	90
7076	20.4303500988435	309
7077	79.5141024003757	2782
7078	21.9938165022466	1155
7079	3.19858750212275	50
708	48.6848670318799	542
7080	0	0
7082	50.4375006319013	4270
7083	0.286338605260838	6
7084	7.93239276581511	466
7086	11.8785815921821	579
7087	0.695975135371945	20
7088	10.7194912612915	436
7089	2.26330925539508	64
7090	4.70630019149213	269
7091	22.864647195646	1234
7092	0.108856409676272	9
7093	0.956562369634972	62
7094	8.15343358589885	784
7095	130.881789753769	8195
7096	0.360792636110712	11
7097	2.48845581362081	101
7098	0.273649948446179	8
7099	6.81259854140928	377
71	472.47377690271	10235
710	20.0713543313991	381
7100	2.01430197258015	87
7101	10.9389974954011	351
7102	121.819002008586	2106
7103	11.0154156213986	122
7104	0	0
7105	10.2207523897226	439
7106	1.58556174053622	35
7107	27.0741783511982	629
7108	15.4643414573273	237
7109	1.43347048105457	105
711	0	0
7110	5.9074316879952	389
7111	15.3680085758733	504
7112	6.54312170811756	438
7113	0	0
7114	1460.52915994146	8794
712	24.6417666349783	259
7122	13.9683646171822	447
7123	11.0482226698976	101
7124	0.249321880237062	4
7125	3.67083576524728	24
7126	16.4282107702226	599
7127	3.45300353510596	138
7128	1.00852004330808	48
713	16.2394736517286	201
7130	0.660247760094074	9
7132	10.3245691465644	220
7133	4.06493036684736	143
7134	0.450283913014349	3
7135	0	0
7136	0.388348951001223	3
7137	10.0376456623555	81
7138	2.3298143182728	31
7139	3.39665032649552	45
714	24.2087149606505	276
7140	0	0
7141	0	0
7142	0	0
7143	0.583720648701453	29
7145	9.40973996333181	1060
7146	1.87685712934475	50
7148	0.487562390195762	65
715	4.70213958676649	60
7150	20.3672072234792	728
7151	1.03133723885804	24
7152	0	0
7153	0.035562848619346	2
7155	45.2017479326888	2549
7156	1.97967387995813	78
7157	3.50692390355397	104
7158	6.41256188305308	392
7159	28.1488345455745	1295
716	13.161620523881	366
7161	2.44043769443923	129
7162	0.540651414821139	18
7163	39.0925064753347	1843
7164	35.1046016860407	621
7165	29.7306073571484	691
7166	0	0
7167	42.2141168450952	750
7168	12.4470604493635	835
7169	31.9201262781283	682
717	0.371387036432353	14
7170	10.3888708328614	1152
7171	34.0441093107666	1065
7172	7.71440254665814	240
7173	0.0157755765356885	1
7174	7.65270732132592	358
7175	10.0656941621695	954
7177	0	0
7178	341.260954991019	15726
7179	0	0
718	35.9005423029374	1753
7180	0	0
7181	11.7012741902202	512
7182	13.7728936243695	1125
7184	103.626344772563	2839
7185	5.41167446408327	237
7186	3.77213201556625	85
7187	5.65588096089731	421
7188	3.8204928100854	163
7189	4.18071856003049	321
719	5.23665219759296	98
7190	3.53027823662703	93
72	0.706380774135207	9
720	7.41234041843746	385
7200	0	0
7201	0	0
7203	30.2170373331308	689
7204	3.50793909039699	377
7205	22.5388687418415	378
721	7.27622959935625	378
7216	6.04363316931699	326
722	0.397376504807253	9
7220	8.53081048454623	350
7221	0.086121902571582	1
7222	0.923710353749248	32
7223	0.121084749718144	4
7224	0.160991919584582	9
7225	1.30582334774161	58
7226	1.32788472368898	79
7227	4.78719299399771	483
723778	0	0
723779	0	0
723790	0	0
723805	0	0
723809	0.171068560839513	3
723961	3.16081312716904	159
723972	2.54794799559339	18
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	2.13195648610875	2
724028	0	0
724029	0	0
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0.400252367123866	2
724102	0.540573701523048	8
7247	35.5647451023142	1197
7248	8.31426460860525	696
7249	5.13442828601617	286
725	0	0
7251	25.9944273896227	426
7252	0	0
7253	0.291223048480806	14
7257	25.2689136876188	641
7258	0	0
7259	36.9076977387932	1858
726	2.44934768618049	103
7260	8.24465944291143	164
7262	0.227099712650715	2
7263	13.3399037422439	148
7264	4.11491982515781	93
7265	39.9677105624558	567
7266	98.6371511824484	2843
7267	27.7592104397734	2860
7268	20.8931735638658	479
727	3.61281775258064	189
7270	8.41896566246207	262
7272	0.138273815776743	4
7273	0.255537921093476	286
7274	1.28729411427851	33
7275	15.7331834625918	1019
7276	239.742981906146	2132
727676	18.4351531445875	24
727677	0	0
727684	0	0
727699	0.0484760407514288	1
7277	8.01821353876428	210
727708	0	0
727710	0	0
727751	0.0320349180678715	1
727758	1.40308247376388	33
727764	0.958581933173618	49
7278	0	0
727800	13.3855986620867	138
727830	0	0
727832	0	0
727837	0	0
727851	0.0391698042067225	3
727856	0	0
727857	0	0
727866	0.114139161780201	4
727896	1.13283619850972	37
727897	0.0116617401003939	2
727905	0	0
727910	0.761232387092213	43
727915	0	0
727924	0	0
727936	1.28303263643649	19
727940	0	0
727944	0	0
727956	1.04013634625306	23
727957	1.82988090769552	135
727978	0.234359770766863	4
727982	0	0
727993	0	0
728	9.2525652644703	210
7280	30.74041884628	477
728012	0	0
728024	2.58890630228746	37
728026	1.05521078605383	4
728036	0	0
728039	0.0925705519001586	2
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0	0
728062	0	0
728066	0.722947182140685	14
728072	0	0
728075	0	0
728081	0	0
728082	0	0
728084	0.0832729117730801	2
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.155958001223183	6
728118	0.107012771787881	5
728127	0.0768131381024478	1
728130	0.131925144278424	7
728137	0	0
728158	1.61744527757965	46
728175	0	0
728190	3.55844805223992	28
728192	0.228590520392405	2
728194	0.35119943337794	11
728215	10.3139403055622	381
728218	0	0
728224	0	0
728228	0.153175759265878	1
728229	0.0783102457416259	1
728233	0.841038766342055	19
728239	0.156444579287651	4
728255	0	0
728262	0	0
728264	5.20767037982697	50
728269	0	0
728276	0.293208129404692	7
728279	0	0
728283	0	0
728290	0	0
728294	2.83008531967146	103
728299	0	0
7283	4.17649292153135	78
728310	0	0
728318	0	0
728323	1.57161040082176	17
728339	0	0
728340	0.277711655700476	6
728342	0	0
728343	0	0
728358	0	0
728361	0.300621202357781	2
728369	0	0
728373	0	0
728377	0.0496983196095761	2
728378	0.168609885804774	7
728379	0	0
728386	0	0
728392	129.445315114373	1850
728393	0	0
728395	0	0
7284	30.114014045456	597
728400	0	0
728402	0	0
728403	0	0
728405	0	0
728407	0.956377663134702	13
728409	0	0
728410	0	0
728411	1.39310755570722	81
728419	0	0
728431	1.39092606066381	19
728441	0	0
728448	7.52693018038396	190
728450	0	0
728458	0	0
728463	0.937754648288411	5
728464	0.379530854929442	4
728485	0.221678234099372	4
728489	7.24296683547348	52
728492	0	0
728495	0	0
728498	0.187796134337738	11
728524	0	0
728537	15.1853233718382	199
728554	0.686146915069484	12
728558	0.882395880219578	36
728568	8.75687912062852	142
728577	0.0605248365117781	4
728586	1.92144384178824	19
728588	0	0
728591	0	0
728597	0	0
7286	1.07097404032704	35
728606	0.281470775494728	7
728609	4.16776228940948	46
728613	3.64981681045792	90
728619	0	0
728621	9.981244956269	296
728622	2.83090290052379	51
728635	0.70449043808796	14
728637	1.79399773005453	26
728640	0.456001803973261	11
728642	10.6930435477167	269
728643	0	0
728655	1.51086998912253	7
728656	0.0707763332109275	1
728658	136.218411229459	858
728661	4.86565972652473	317
728673	0.416198676571032	9
728689	1.47135025097646	43
728695	0	0
7287	0	0
728712	0	0
728715	2.81152882272374	32
728716	0	0
728723	3.75052590244526	41
728724	0.724828224245127	8
728728	0	0
728730	1.49414828823832	36
728734	0.295351619506161	10
728739	0	0
728741	0.416302337511647	16
728743	3.87599687664474	125
728747	0.0297031185155897	1
728752	0.443278081270137	6
728755	0	0
728758	1.41289423931468	32
728763	1.43786751448884	75
728769	3.57205870608028	53
728773	0	0
728780	1.8011356520574	44
728798	0.321928714389303	6
7288	0.194174475500611	4
728805	0	0
728806	0	0
728819	1.07144479814696	12
728833	0.0873095426822641	2
728841	0.245926038249639	14
728855	4.70490828636136	167
728858	0	0
728882	0.15602270334782	9
728888	4.55321913209387	194
7289	7.93752247435983	236
728911	0	0
728927	1.00689993078871	32
728929	0	0
728945	0	0
728957	0	0
728963	0	0
728975	1.11218414408411	14
728978	0.161461928623383	1
728989	0	0
729	0.128273413334147	5
7290	8.79876982878973	338
729013	24.6851062322404	263
729020	0.343315058561175	7
729025	0.142957054833156	4
729040	0.153928096000976	3
729041	0.742062202347246	9
729059	0	0
729080	2.05026469551954	21
729082	16.271082896886	295
729083	0.231888718799842	2
729085	2.0388037121745	67
729092	0.387548561572119	9
729096	0.799483682290783	15
7291	0.504086218797314	21
729121	0	0
729156	13.1335901421663	305
729159	0	0
729162	0	0
729164	0	0
729171	0	0
729173	0.0503449965394357	1
729176	4.69999498073975	97
729177	0.910377933066048	20
729178	2.41362727470627	71
7292	1.36830460388856	49
729201	0	0
729218	0.696082153588558	39
729220	0.895421724165677	18
729222	0	0
729224	0.155965762644564	5
729230	0	0
729233	0	0
729234	54.5625718070439	445
729238	0	0
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0376928983652639	2
729264	0	0
729288	0.0784278286931899	4
729291	1.08859110492788	28
729296	0.497851633769638	6
7293	0.0596606897883089	1
729307	0	0
729330	0	0
729338	4.65030890133738	28
729355	0	0
729359	2.32571160439494	146
729375	0.888651049502798	18
729384	0	0
729396	0	0
7294	0	0
729420	0.268319865974304	3
729422	0	0
729431	0	0
729438	0.211042157210766	2
729440	2.2522285552137	60
729442	0	0
729444	0	0
729447	0	0
729451	0.131238527411217	1
729454	0.900567826028698	5
729458	0	0
729461	0	0
729467	0	0
729468	0.355153508856388	7
729475	0.81347447937684	31
7295	56.8070043932792	770
729506	0.262642030972543	4
729515	4.46790562585155	215
729522	0	0
729528	0	0
729533	0.0422767575149045	1
729540	0	0
729574	0	0
729582	0.374429633761036	14
729583	0.138365387840171	1
729587	0	0
729597	0.0284183535961178	1
7296	11.5796222246588	511
729603	0.200190101218772	6
729609	0	0
729614	4.43559321634047	116
729627	0	0
729633	0.776120860470498	20
729648	0.671679180381465	17
729652	0.095781663648529	3
729658	8.1719981321531	277
729665	4.32272556493775	108
729668	0	0
729678	11.8916477777046	237
729683	0.355931406539451	8
729689	0	0
7297	8.55793832418232	348
729723	1.92213620720203	86
729732	0.236110700746851	9
729737	0.05725202839934	3
729739	0.426391297221751	2
729747	0.118576467445322	2
729756	0	0
729759	0	0
729767	0	0
729770	0.321010129383364	7
729786	0.019777710681433	1
729799	0.0403967006261906	1
7298	18.0819000521138	274
729800	0	0
729815	0	0
729830	0.118638619869946	13
729852	8.82421760726404	192
729857	0	0
729862	0	0
729867	8.73858970351801	132
729870	0.234403592713528	3
729873	0	0
729877	0	0
729887	0.705850458238709	6
7299	0	0
729911	0	0
729920	1.94953908254382	106
729930	0.378156987581281	4
729950	0	0
729956	3.8774406613968	224
729966	0	0
729967	67.2472590415923	477
729970	12.838767368552	117
729974	0	0
729975	1.22828768747006	20
729987	0	0
729991	6.13062604573527	125
729993	1.30859355587401	124
730	1.7185312253429	66
730005	1.3718766688336	27
730013	0	0
730051	8.44638880347272	508
730087	0	0
730091	1.65918219790963	53
730092	5.06422479173876	78
730094	4.23594455081358	204
730098	5.75796121838821	35
7301	22.7031085187814	863
730100	0.0265209108452219	1
730101	1.54600650049747	56
730102	8.66456324760721	247
730109	0	0
730112	12.2568256466722	130
