#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57002	2.80087594321848	243
57003	23.4575446720873	2113
57007	4.1423481054968	243
5701	14.9701857622848	1283
57010	0.529100619991444	59
57016	0	0
57017	19.3526976668884	841
57018	20.3161127175128	3049
57019	8.44283601877562	459
5702	38.5712876258667	1568
57020	12.2268703552078	1225
57026	68.9322637602994	3556
57030	164.229145278412	12575
57035	50.3366250349484	3050
57037	11.2416147953479	739
57038	7.23185282596279	382
5704	19.1492067297953	1045
57045	6.17765873343723	597
57047	0	0
57048	5.369957560749	286
5705	59.7995948645876	2751
57050	7.14333206736616	381
57053	0.559517393030384	28
57054	0	0
57055	0	0
57057	0	0
5706	19.6316554710958	841
57060	25.0959596348745	2956
57061	0.0388276484031717	5
57062	52.2350672036431	3962
5707	21.1159718055309	1807
5708	30.4668963930355	2481
57082	0.0101148929216851	2
57084	2.99049064142054	302
57085	12.9048846264995	425
57088	13.0298268074542	1227
57089	0.967686662651719	213
5709	31.9000112083114	1795
57091	0.702958544576322	69
57092	60.3740972342017	3478
57093	0	0
57094	0.0816522606125523	4
57095	60.0426585494739	2532
57096	0.241579817676535	26
57097	1.26565680482137	199
57099	5.22385433747856	209
571	2.7456134458452	539
5710	54.8753549538756	1923
57101	0.803103541671178	86
57102	4.91955899593813	502
57103	2.17263081586152	460
57104	16.3585013323456	1088
57105	3.82868347289847	251
57106	19.202918167704	667
57107	1.81639499565356	166
57109	10.4340579769276	669
5711	7.94082312433039	711
57110	1.90633520897183	67
57111	0.286573095311151	8
57113	0.0222602955621849	2
57115	0	0
57116	0.0827826965954737	8
57117	4.96104192584501	332
57118	16.6146767854061	3696
57119	0	0
57120	13.4873726315534	1606
57121	3.62043886507821	272
57122	4.1802611886457	336
57124	0.972421605668801	64
57125	5.51346821652501	952
57126	0.706962127841676	43
57127	0.0384056087466155	2
57128	2.71595610462663	451
57129	12.2649708690672	373
5713	37.3071623417213	1603
57130	10.8020748564652	1132
57132	19.7380731320743	1554
57134	12.118032933986	1447
57135	0	0
57136	37.7904207228743	2353
57139	8.51389811203964	561
5714	37.7300293834002	1494
57140	11.8107452494515	932
57142	113.918981530478	15980
57143	4.73217613519623	272
57144	4.70842336371403	589
57146	2.69929083783839	163
57147	2.95370809659791	246
57148	6.65173505428124	1491
57149	9.21499623402541	496
5715	7.20483994833616	436
57150	4.41773240307191	277
57151	0	0
57152	0	0
57153	34.5677430023923	3498
57154	7.35475386502275	1093
57156	4.95004359931202	688
57157	4.11753180375805	708
57158	0.237510586965124	39
57159	2.1508632378056	114
5716	25.7792890710573	1044
57161	3.09688081178949	498
57162	12.9724228745063	1277
57165	6.44781942056786	395
57167	0.0997041130054394	11
57168	4.91550059330211	419
57169	5.40251396160351	1025
5717	16.8021575165718	1737
57171	5.26912244265377	295
57172	19.7007400876809	1252
57175	15.6919223674625	799
57176	13.5273636551897	1301
57178	16.3194085666971	3328
57179	42.8772671920323	3143
5718	13.0852632227061	605
57180	9.60671713450438	743
57181	12.4527548613047	1866
57182	1.71846546761339	389
57184	25.8654401197744	2461
57185	20.4780357691094	3038
57186	2.91468460008712	726
57187	6.77281771290196	1469
57188	0.898585737626511	170
57189	13.2273994153154	2708
5719	31.7135252472948	1503
57190	20.05230239503	2235
57191	3.69802358345125	149
57192	6.65065057317226	359
57194	4.65596931655364	814
57198	6.61707347500306	1124
572	35.5958493903721	1121
5720	33.1072607179376	1006
57205	2.33559043750414	415
57209	4.43423042242317	1192
5721	14.6147041527267	643
57210	3.41139588794393	786
57211	0.532643144532745	97
57212	6.28005182367043	1043
57213	7.92376174264078	653
57214	2.16508763294333	412
57215	10.819141000571	525
57216	3.98995904470797	560
57217	8.27252163438027	1266
57221	6.91174107549825	2649
57222	9.17002285058851	1577
57223	11.2046286731137	1666
57224	2.45313965829838	505
57226	7.9357595796624	1143
57228	1.756676883687	56
5723	5.01384860552332	411
57231	12.0429868215512	1157
57232	1.51028603639201	113
57234	0.492440013990346	95
5724	2.81231064304358	328
5725	13.8079627044465	1339
572558	0.0509390249692987	1
5726	0	0
5727	3.211830390903	772
5728	10.3618737903546	1919
57282	12.0327423757857	1843
5729	0.0552080625732598	5
57291	38.1391501839431	839
57292	0	0
573	12.7447520231087	1270
5730	756.508194575297	15805
5731	1.0120053581339	37
5732	0.125375729198629	8
57325	7.47432231761056	740
57326	62.9955230782794	5185
5733	0.230627922095921	61
57332	1.28214118928223	51
57333	4.46283525551777	213
57335	1.10948013706547	160
57336	0.791358142651225	88
57337	5.49976038464195	732
57338	32.7617077979194	3982
5734	0.543733321141215	52
57343	3.15654060134505	377
57348	87.0671033023821	4496
57369	0.212772679114461	6
5737	0.357203385415676	52
57379	0.02782138586369	2
5738	2.87081925380951	455
57380	7.83388882554015	905
57381	7.82124151847421	783
5739	0.254981567348664	21
57393	0.221391319281123	9
57396	16.7748506733206	1180
574	0	0
5740	0.443950467124896	64
574016	0	0
57402	0.307379863325285	9
574028	0	0
574029	0.157226844868831	10
57403	6.52791465760471	1453
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	3.01215189399706	62
574038	0.340934000452411	1
57404	2.03179370290598	573
574040	2.60848832560905	10
574042	12.8580823027767	44
57405	0.49042871989369	20
57406	15.1502803075388	971
57407	12.9343918673265	613
57408	0.0249945183611414	1
57409	7.97563695114748	473
5741	0	0
57410	24.868700090143	1702
57412	5.5140926704707	350
57414	75.6677833437675	3664
57415	8.02666206853907	792
57418	9.62264784255626	384
57419	2.98819139609691	299
5742	2.23770478232694	328
5743	1.60898387393566	186
5744	0.692786129015988	59
574406	0.225095421148117	6
574407	0.439914839293434	40
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0.491980709513607	1
574414	0	0
574432	2.78916988825655	46
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0.283696905485948	1
574458	0	0
574459	0	0
57446	30.254352985888	2568
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	340.448271199268	27163
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	4.13006921641322	1734
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	7.25343340588931	1119
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	14.3890031971305	890
574500	0	0
574501	0.318577672553893	1
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	2.23460750685913	598
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	13.9717269445091	1549
57453	4.90689964356019	871
574537	0	0
574538	1.06959686416443	80
57455	7.98604790675347	1021
57456	3.05935117496038	409
57458	6.96052141867041	1139
57459	8.39872099033901	1641
5746	0.875652823820484	70
57460	8.88143792373515	1417
57461	4.92403065481711	487
57462	6.59475948443428	1099
57463	2.84695757399233	181
57464	1.70397208209736	257
57465	8.07480064201244	1398
57466	7.07408102414469	777
57467	51.9502402669566	2700
57468	23.3347960437525	3756
57469	12.6180236736689	1533
5747	42.3227230830069	5841
57470	15.8078529862334	1077
57471	85.2258795410836	8633
57472	5.52157570767543	897
57473	5.5578738744837	863
57474	1.37033328158226	215
57475	48.756381885841	9707
57476	9.31780614667368	2424
57477	3.73708606263008	957
57478	6.07199183709203	1696
57479	5.20608133774516	930
57480	3.07385790515741	638
57481	0	0
57482	1.36597987439391	267
57484	0.490222527453121	60
57486	3.2673198186393	737
57488	17.0028599278839	2606
57489	3.63243631950227	613
57491	1.36626545385328	199
57492	6.9829741095448	1806
57493	3.01280953318575	733
57494	9.03481783558758	1779
57495	0.883683419655976	170
57496	15.6399150164069	3888
57497	2.1880935945066	177
57498	18.1739451935227	3442
575	14.7291605671643	2101
57501	0.193540623163116	11
57502	3.60369876832459	647
57504	9.70216406047942	1678
57505	4.27183998156724	529
57506	10.3381986676987	3131
57507	8.14979958121171	1394
57508	3.2231043918135	511
57509	27.4823416831013	5859
57510	3.92722409022252	542
57511	3.87832501927921	699
57512	3.76240087847303	645
57513	8.54612282292352	1139
57514	3.33461474415098	714
57515	180.142637402728	14498
57519	3.87720917155601	1561
57520	1.36200975370609	263
57521	5.57260005231886	983
57522	2.27353875131316	515
57523	2.29033707673147	463
57524	21.806633312974	3202
57526	1.40630033273944	353
57528	0.531897032963879	98
57529	0.121771119217983	17
5753	1.27255128689575	83
57530	2.52669251578116	340
57531	6.68678984913138	853
57532	10.2524619731636	2870
57533	17.749467744786	2667
57534	5.49257610763346	1352
57535	3.69908183801794	779
57536	1.89832881171289	289
57537	4.48067114861547	703
57538	0.679994222391757	191
57539	2.25402070064537	403
5754	1.69592810481456	194
57540	1.99028559757777	267
57541	2.04806985909797	306
57542	8.20708089139764	1366
57544	5.1001258167225	609
57545	1.2426427454362	220
57546	3.13749147698051	588
57547	1.2080120934949	138
57549	0.105719890348003	11
57551	9.36836174672512	2912
57552	10.366689669051	1204
57553	10.5664946163659	4221
57554	1.66692730866359	351
57555	30.2582961426058	3617
57556	11.7790568737463	2136
57558	13.1704980549238	2389
57559	4.01869028598263	350
5756	6.98381991551737	621
57560	14.2121260989593	1753
57561	17.8219745989918	1908
57562	4.08658255827752	744
57563	3.07347197470182	463
57565	0.231136408357948	26
57567	2.74883760794487	316
57568	6.59007686423621	1232
57569	1.33477524987887	245
5757	198.257636945202	6162
57570	2.12522899633264	295
57571	27.2057819027166	3621
57572	5.89690298763503	1022
57573	6.09803741809514	985
57574	1.35377613213351	155
57575	9.39738717674116	1413
57576	3.12361899034686	332
57577	1.58690913085126	248
57578	3.13146229794683	741
57579	4.37316186234317	720
57580	42.4960078539345	7388
57582	11.0813126944799	1421
57583	13.2940298334635	1898
57584	44.7217451656169	9723
57585	5.06535593008926	1000
57586	15.1393497708249	2119
57587	4.08936317993423	700
57589	3.11682347845538	598
57590	8.40265034672642	996
57591	8.91071818678503	1313
57592	4.90688307728176	644
57593	7.38542743837172	556
57594	1.74540710416054	168
57595	86.3053711201327	8316
57596	10.2029330569597	792
57597	3.92083880612082	1055
57599	16.3245994255085	1922
576	25.9347861508947	3632
57600	6.89640665502727	1650
57602	7.07814118203096	1230
57604	1.84798205333048	628
57605	5.73426681494491	1432
57606	3.68129637859633	588
57608	7.42968278155975	1786
57609	15.3047270068602	3455
57610	4.36087709705273	686
57611	3.38812089258692	437
57613	8.17462488262071	994
57614	6.86423164795349	1113
57615	0.0457791237356595	5
57616	3.34633001624592	423
57617	5.13895639706318	515
57619	0.613647203739341	190
57620	4.23041514019239	571
57621	2.66700749941008	349
57622	4.51258710711169	372
57623	1.04882549098313	140
57624	0.0782880858024765	11
57626	0.60875203454274	65
57628	5.45880415766829	1042
5763	123.156033679947	3644
57630	5.45533253601403	739
57631	3.51682863035147	446
57633	3.24102222327886	377
57634	6.61395906504027	2096
57636	29.7089482120421	4623
57639	4.7009825725265	437
5764	55.4501018309128	2481
57642	2.62712038507769	282
57643	1.5844846351961	238
57644	4.6620742387446	784
57645	22.0532285553665	2239
57646	5.47257852450336	735
57647	2.93753438328914	355
57648	9.1889437500005	1367
57649	7.14748457203674	1101
57650	0.455571197111083	51
57653	2.49509044880856	447
57654	4.00062329757404	523
57655	12.3352290789168	1233
57657	4.01305896247547	400
57658	38.1541820681596	3696
57659	27.6992421023933	4430
57661	6.05545476784869	901
57662	4.9150032825402	531
57663	0	0
57664	4.12095323176347	350
57665	8.69637401653988	358
57666	7.25103697738674	1580
57669	3.28723376966923	844
57670	1.77933938854714	574
57673	0.285951118684336	50
57674	4.32252715504027	2622
57677	2.72484141002793	527
57678	3.80942180754612	661
57679	6.69477005505404	1455
5768	10.1151293222283	863
57680	6.43060983938141	1387
57683	2.91043246159403	799
57684	2.09594085513729	103
57685	5.5096287015656	829
57687	8.28724914217065	803
57688	10.6770727467326	1548
57689	6.67383100698085	641
57690	9.80687839790849	2499
57691	2.32523787249692	186
57692	9.12590318530629	869
57693	5.75407411117776	652
57695	2.79268534562852	580
57696	6.66322695628667	473
57697	0.556170111849136	102
57698	46.0090634711985	9031
57699	12.3724413855344	1542
577	6.27738538702817	1201
5770	10.3222027919118	946
57700	4.50112735014986	712
57701	6.7526533407	872
57703	6.34848653864094	573
57704	23.1267207308525	2179
57705	0.701698206907658	203
57706	10.4780664253671	1524
57707	1.46077249892801	206
57708	5.6933704016032	1142
57709	5.42471959633524	1439
5771	4.80541235479186	511
57710	1.01960189882591	109
57711	4.4595173818962	1026
57713	3.9324627046289	824
57715	3.87940390492009	482
57716	2.57277180972522	365
57717	0.934785059492865	109
57718	4.69384706203832	528
57719	8.9490248326844	956
57720	9.53560488428049	2173
57721	5.15564719709343	479
57722	2.30478262387453	388
57724	2.20500945627972	779
57727	6.40360624858261	619
57728	8.67169212275559	1083
57730	0.144571031288405	25
57731	8.12287660121546	1910
57732	5.77614139888796	955
57733	0	0
5774	1.08606024734282	300
5775	5.74749839160009	1683
57758	1.0423354000016	132
57761	1.70149688333334	127
57763	5.99362718549624	423
5777	4.75643873906044	321
5778	0.432952158383754	48
57786	3.57580928195488	612
57787	9.39971230848693	1268
57794	13.8087758142423	766
57795	9.55417965572032	1044
57798	10.5657843040912	1462
57799	13.2779437448613	1002
578	2.40284621798997	137
5780	8.30530781026049	843
57801	6.70688233968382	361
57804	11.9028582907948	539
57805	16.7283976153459	1809
5781	31.0920019975823	5275
57817	51.9736717223636	571
57818	0.0504595599501135	4
57819	19.6982367261391	446
5782	26.6890208616214	2264
57820	25.4038295426071	1102
57821	4.04522023850696	250
57822	0.283779760890588	25
57823	0.0529516022501021	4
57824	0	0
57826	5.36026240673638	586
57827	5.10367867343913	325
57828	0.560929012517982	76
57829	0	0
5783	9.21146683135885	2056
57830	0.459958296468342	14
57834	2.81624539283871	246
57835	1.85482558823798	306
5784	1.60767187818968	558
5786	36.6762645709327	3751
57862	11.0287778197631	830
57863	70.6806520948732	6725
57864	0.108739141631105	7
5787	2.96921534893213	913
5788	4.21088020121674	813
5789	14.6661621360677	3838
579	0	0
5790	4.45657498276052	104
5791	7.2470517032421	1132
5792	14.3072146005173	2946
5793	5.57284211177036	1360
5794	1.3740188072621	143
5795	6.16009821833192	1448
5796	14.1025018561141	2959
5797	9.10860944603638	1382
5798	26.4013709444969	2656
5799	16.0750864122661	2336
58	0.728909128897587	28
580	1.75061497653298	248
5800	2.539860077231	499
5801	2.30615271686793	266
5802	15.8001799448014	3053
5803	27.0097952215259	5670
5805	20.0775485913483	483
5806	0.701922942107906	35
581	13.8489742252738	465
5810	3.81776190128645	460
5813	4.55179734642547	620
5814	11.0876101262274	2594
58155	14.2147739006667	1411
58157	11.4776267231197	554
58158	0.00982469060959932	1
5816	5.29106648769339	81
58160	0.0808034845147088	2
5817	4.46228198066302	700
5818	11.0929016535817	1745
58189	4.98807542811743	197
5819	5.63156212439603	518
58190	16.4413582146231	1176
58191	15.5821883587288	963
582	16.0771120521945	1394
5820	1.0751762062531	47
5822	0.0834556234236271	7
5824	17.3304864596284	1636
5825	8.99340736990873	914
5826	18.233655431603	1558
5827	8.97543490846192	221
5828	6.6589117745266	778
5829	10.6775443185887	1989
583	27.5181520781826	2243
5830	17.1605523544299	1933
5831	4.62214168321681	274
5832	6.91509244636488	643
5833	9.66955917061869	976
5834	25.0987274815813	2678
5836	10.5701519549961	774
5837	4.07367102421098	379
58472	5.77913641152376	324
58473	249.089882771624	19092
58475	10.1008920812003	782
58476	56.3224950921805	5982
58477	9.55507635509182	695
58478	33.9882100021988	1916
58480	25.9763333005482	3180
58483	0	0
58484	0.806725263510085	73
58485	36.6302000992403	819
58486	10.2519015634034	723
58487	17.563029376177	3423
58488	2.64565571046198	236
58489	9.18961594778763	558
58490	4.90315544035253	574
58491	2.27714629627325	191
58492	1.22328749325674	79
58493	6.7289394495872	442
58494	7.53100667586601	976
58495	0.163304521225105	7
58496	9.44043604353499	188
58497	6.02600569336776	478
58498	1.80910023663487	31
58499	1.44622213927459	486
585	5.91916429436363	438
58500	2.09684263862061	364
58503	0	0
58504	4.85129895881851	519
58505	13.6302572264204	404
58506	15.6239284551102	1899
58508	6.46333247373655	2840
58509	6.5188461901676	608
58510	0	0
58511	0.433455123251765	15
58512	8.44305693861888	832
58513	5.94350920967509	992
58515	47.4665153735004	999
58516	1.29693259648875	125
58517	29.2559878993844	3239
58524	0.1961152461318	11
58525	7.86861085729771	1552
58526	35.4573161971171	3453
58527	9.84310754442252	214
58528	8.45815313180842	1072
58529	0.417391088361828	17
58530	0.290048328743096	3
