#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
92070	3.05955790235477	304
9208	10.3934579172371	2789
92086	0	0
9209	12.1533682464374	1942
92092	1.05173438822927	79
921	0.196092002903954	21
9210	0.023366483479386	1
92104	1.99579496245691	316
92105	2.9205299249175	330
92106	2.0501855493153	360
9211	21.6739244465609	1739
9212	0	0
92126	2.93582329355784	924
92129	0	0
9213	5.85188496075341	1686
9214	0.0764445940401429	8
92140	13.0290996421885	3445
9215	16.6392802105872	2880
92154	39.726824778452	6705
92162	0.790576465173864	30
9217	13.8137976444784	3719
92170	8.02072642148852	439
9218	31.6261445002201	7501
92181	6.02202613096534	620
9219	16.0077694961034	1666
92196	0.271034027123025	5
922	0.0422622746699895	4
9220	17.5886422595153	1246
9221	24.6232706877873	3315
92211	1.39712045963843	347
9223	8.60707254871427	2922
92235	0.191024366141218	27
92241	3.25599950139696	600
92249	6.93787004868985	679
92255	5.19751681747957	579
92259	18.0170532329571	812
9227	0.658399858811021	118
92270	5.36861912511339	138
9228	6.36579904322794	2233
92283	4.75235524066687	517
92285	3.35247705613454	706
9229	37.6620282495065	9916
92291	0.296864115613944	27
92292	0.084667561549178	7
92293	3.02812999650302	508
923	0.331532840956077	37
9230	38.6844254736987	2137
92304	0.506240380274423	8
92305	10.2024581640986	1231
9231	4.758205026591	1231
92312	0.30817507146686	64
9232	1.37274061737345	54
92335	13.7761941866976	1480
92340	2.85313223058845	310
92342	2.57740121628148	136
92344	2.29380674523455	298
92345	3.65008011786891	317
92346	0	0
9235	0.620344147428688	28
92359	0.0954320457960684	5
9236	23.6218293569985	5786
92369	0.440675001010986	36
92370	6.65869403409342	826
9238	9.87268832998712	762
92399	6.22275300203877	559
924	0.252824258504159	11
9240	77.6206997595171	6957
92400	10.5412199657461	1175
9241	0.592263785273486	38
9242	2.99470211348683	209
92421	0.143690589799061	9
9244	8.70419235904941	642
9245	0.0132711530832516	1
9246	21.2154800328946	1254
9247	0.112218401420239	9
9248	0	0
92482	13.3177747519287	1111
92483	0.0665279236344842	4
9249	7.98860000467921	703
925	1.58963338575961	198
9252	4.87836164691216	715
92521	6.61335221187026	1595
9253	16.1850699518768	2095
9254	2.34199135603041	455
9255	9.63055958012854	1065
92552	0	0
92558	9.53092275756594	1213
9256	28.3575295825982	7497
92565	1.18433740209854	79
92579	12.7713720402683	793
9258	5.13928210076391	1133
92591	0.565230756517247	41
92595	2.1515216161663	204
92597	12.463065060039	3696
926	0.0530750578671439	5
9260	3.82042517985973	295
92609	11.6257158557927	1014
9261	6.97763052569297	849
92610	1.16111576969385	121
9262	2.24483792519276	404
9263	4.17622570508485	557
9265	9.6733372462171	1466
92659	0.575764949649842	37
9266	7.57621345842876	1290
92667	2.41212606121727	231
9267	12.8358998005953	2223
92675	7.0660835422224	912
92689	2.24477481333019	315
92691	1.66624667611686	205
9270	19.6143375020359	1903
92703	12.4191425489512	1338
9271	0.0397205039749261	5
92714	6.61669521081413	681
92715	7.25172650258209	783
92736	0	0
92737	42.4663270585092	4712
9274	2.80073445086982	208
92745	4.3820524069637	388
92747	0.0512249603086019	3
92749	0.89968934703929	76
9275	19.1211159226	1339
9276	23.9444427209748	2600
9277	7.17703760886817	653
9278	7.23975684908759	670
92797	0.270402621954511	37
92799	4.32169697494605	351
928	16.9465931372053	1185
92806	4.05973165649599	421
92815	6.65869403409342	112
9282	5.09652505195697	1243
92822	5.67930578279958	1087
9283	25.4951425673015	2126
9284	4.05759816297537	329
92840	4.61384727532421	253
92856	22.1904344953532	824
9287	0	0
9288	0.273548257430289	10
9289	39.5910947922242	7297
929	26.6147610775779	1630
9290	0.256159701873657	34
92906	11.8888033558949	1782
92912	13.80295143056	1657
92922	0.242803640600948	20
9293	1.40230648815826	70
92935	1.68123627423822	176
9294	0.401037081709207	49
92949	0.210105577825769	57
9295	60.5199157866454	7688
9296	108.208726375341	2998
92960	0.671580794328854	44
9297	11.3417315965327	25
92973	5.70654522082934	1015
92979	4.97896317725176	504
9298	13.443287745302	31
9299	5.05517179731174	12
92999	10.8695340515177	2139
93	2.13785224471459	833
930	0.0552219141404216	4
9300	7.07724051623643	18
9301	4.09562529874794	10
93010	1.34578399078321	170
9302	9.04314065963544	23
9303	9.68279175106974	22
93034	0.0503732527348567	5
93035	0.0673205442556556	32
9304	14.0421438814215	60
93058	6.15909435508111	377
9306	4.39169459745261	890
9308	12.3589796881805	1057
93081	3.12252936310557	169
93082	0.285050769946691	20
93099	0.888946530539053	87
931	0.024614776419854	3
9310	1.63915623129093	201
93100	4.72716446695182	273
93107	0.0533631960748917	5
93109	3.81482734160537	337
9311	4.85528060480784	381
9312	1.46569171134178	193
93129	2.97850044578049	221
9313	0	0
93134	3.00310804960824	476
9314	1.42827341555019	147
93145	38.7991712562386	2742
9315	15.9037168290818	1838
93164	1.36390201336295	203
93166	0.146772462556299	46
9317	60.5630542519723	8057
9318	17.7591417530519	2474
93183	2.53811263307878	372
93185	57.1494086912727	4628
9319	1.15482282556245	114
93190	0.0578773349381455	2
932	0.0178178260731028	1
9320	14.6784540683648	5131
9321	2.58823063315661	717
93210	8.44244894915241	773
9322	3.57507197234606	306
93233	0.299856323718875	38
9324	34.5103860322837	2577
9325	5.60960233496899	405
9326	14.345757803182	1296
93273	0.112982766862012	4
9328	8.78218745852142	1037
9329	2.79934823833718	367
933	5.5576205874846	621
9330	6.13967589181564	1020
9331	11.3982272123886	2778
9332	28.5637756026964	5282
93323	0.940713935806166	49
9333	0	0
9334	17.8752214815405	2866
93343	3.73240890595034	151
93349	1.65447041771204	153
9337	17.3095431667365	1751
93377	12.8070233724797	1742
9338	37.9105101583093	1652
93380	10.2094238532605	1263
9340	2.4632884230627	243
93408	0.0286853133764447	1
9341	30.518259368956	2282
9342	7.8322347336732	1132
93426	11.846629528626	740
93429	1.47893405283228	82
9343	12.4264198934868	1922
93432	0.192324358691989	52
93436	5.99069680661744	554
9344	11.0654918908284	2462
93463	0	0
93474	1.29951712671087	185
9348	4.18339331446041	899
93487	10.5710057950432	2319
9349	228.75309467558	4476
93492	0.275879957753499	27
9350	0	0
9351	4.16371882449729	693
93517	0	0
9352	13.0427086408084	3549
9353	5.70934236109918	1364
9354	15.389071455426	3198
9355	21.174299718963	1770
93550	1.00144815870748	157
93556	0.0382470845019263	5
9356	0.15925383699902	12
9358	1.617575584927	326
93587	1.30807971080011	173
93589	0.568453053512966	104
93594	3.69342437782667	439
9360	13.4319831639456	2953
9361	13.4078092475786	1545
93611	35.2992503775047	4222
9362	36.6143834955119	3011
93621	159.648374282623	11824
93622	18.7573745696614	1061
93624	5.50515868078456	805
93627	4.72615921010662	969
9363	9.50125926705929	357
9364	12.8979461006751	985
93643	6.45679451460329	783
93649	0.150713682732413	44
9365	0.981641216743846	175
93650	0.197027854015491	9
93653	0.796142726151531	51
93654	0.90733852772262	74
93655	6.0474467301825	210
93659	0	0
9366	0	0
93661	0.0273548257430289	1
93663	3.87921536737362	600
93664	13.7467746480537	2839
93668	0.150145122968356	5
9367	9.65629365590262	446
9368	19.8784099321373	1359
9369	10.3502148029598	5062
9370	0.00637038283667858	1
9371	20.5783072564429	4268
9372	11.9997485172632	2114
9373	7.0477162993069	1184
9374	8.60026436114037	653
9375	34.9667359787499	4168
9376	0.0675103071222187	5
9377	86.8570426992653	2268
9378	37.1029537140205	14048
9379	22.355056395662	5807
9380	31.3947820186865	1334
9381	0.342340497349307	87
9382	31.2082599370558	3212
9383	0.0183173238305198	23
9388	0.641415010222066	116
9389	0.585379695304916	48
939	6.54555388654443	293
9390	0.111277366607491	11
9391	25.1157930977549	3452
9392	4.24937958087105	1008
9394	13.8786978747045	1860
93953	1.70490269395417	189
9397	6.92166344734415	1187
93973	5.6880549753898	700
93974	56.541330617811	3691
93978	0	0
93979	0.0929398987198991	7
9398	0.546236638216396	66
93986	0.666014078999436	297
9399	17.518409287861	1424
94	2.54449282774387	387
940	0.0301827043510595	5
9400	3.4421231310262	702
94005	12.3989246774765	1208
94009	5.82381619488874	268
9401	1.34460151317385	174
94015	15.7573226720131	2232
9402	0.0218217825488297	3
94023	1.49941536360941	27
94025	0.000671934151004538	1
94026	0.00930236660914358	1
94027	0.0373745274410458	4
9403	52.6465921554273	3285
94030	20.8138575720406	2361
94031	0.104476535521648	12
94032	27.4069608226803	1264
94033	0	0
94039	2.18364224788941	351
9404	4.19691701168944	305
94056	9.43632068831524	1128
94059	6.8770686952844	448
9406	55.7140476251681	5942
9407	0	0
94081	17.3347962826812	2419
94086	0.239354725251503	5
9409	9.81404552718845	635
94097	23.7232398341734	4514
941	0.0427834634036781	4
9410	10.2229228516038	563
94101	22.6157513626384	2004
94103	16.833677030041	1281
94104	9.47942771659927	1381
94107	17.8408278909621	942
9411	4.84197518043487	1497
94115	0	0
9412	11.1267952278675	1115
94120	0.555184762719165	61
94121	1.60316403786245	231
94122	2.83229725759001	469
9413	4.48690105066125	610
94134	8.99658999087785	1559
94137	0	0
9414	6.3471901614767	1542
9415	33.6683365680251	4398
94150	0	0
94151	0	0
94158	0.053566761400518	2
9416	13.3591850653705	1495
94160	0.639069706058501	112
94161	2.10632158221322	7
94162	12.8752615025428	31
94163	7.26528313864851	17
9419	6.61013078376623	1427
942	3.44441406156266	351
9420	1.63756609022172	133
9421	0.0169669172330179	1
9422	2.87998612613345	1217
9423	0.843914370768325	174
94233	0.563786824166798	46
94234	1.13172776689852	89
94235	1.66132406484423	12
94236	0	0
94239	40.534152829139	6466
9424	0.655972840456548	65
94240	1.5896766658213	180
94241	2.67650417612445	513
9425	4.56386497113953	646
9426	0	0
9427	0.0407299753466646	4
94274	7.47649282335144	197
9429	7.5515656970819	1252
943	0.0560009536236831	7
9435	6.40806464436443	899
9436	0	0
9437	0.0255754571994667	1
9439	7.17047237028395	1369
944	0.439556415730822	69
9440	6.56049604617284	778
9441	2.15792116871217	233
9442	5.11802762496804	449
9443	6.85732626290705	343
9444	31.2961642740409	17365
9445	385.372418933075	24778
9446	40.5185525738727	1800
9447	0.429780708359445	31
9448	27.4496925340129	7580
945	2.02146076080115	114
9450	8.93590974272277	280
9451	3.29789272160343	531
9452	34.0870362923056	2120
9453	9.87249651420936	995
9454	2.62768831048382	243
9455	3.9064902981873	1101
9456	12.8362519799163	1877
9457	1.10935222416439	208
9459	9.4701070092296	1906
946	0	0
9462	6.47037425715735	2619
9463	10.4673600637618	1187
9464	0	0
9465	5.49758506858258	687
9466	1.75408598653447	159
9467	24.945478654657	3031
9468	7.38474471874208	1463
9469	3.66631329119955	905
947	10.2596069383363	978
9470	12.4323418467551	1866
9472	19.1434020219822	6745
9473	4.02706417039885	372
9474	11.9512872153772	1380
9475	16.8550921222999	4795
9476	0.677896601172072	32
9477	2.83222902015111	238
9478	57.1567263914156	5338
9479	44.0566902450153	5380
948	0.312795061310706	62
9480	0.0749924691843686	41
9481	25.0827101300079	3228
9482	20.6846001658253	679
9486	11.1899256585553	1083
9487	4.43936803176291	400
9488	12.3463970943571	968
9489	10.4568322346333	889
949	15.3572505731608	1428
9491	13.7339170880683	2073
9493	0.297626316530527	38
9495	17.0375992079378	3748
9496	0	0
9497	2.7875597111907	776
9498	6.12640774067653	2743
9499	1.61827145950528	126
95	4.11222258839721	234
950	55.8915015606531	9039
9500	62.311954393768	6278
9501	0.60822657352672	58
9502	0	0
9506	0.0423077505753015	1
9507	6.94327612973334	1020
9508	2.48185607248071	490
9509	0.20854669130824	50
951	3.99380455848222	219
9510	11.653379263279	1838
9512	17.3337648096672	2875
9513	18.6869232889132	1948
9514	1.57272011471921	116
9515	9.38200220538528	3033
9516	8.92842024267648	1156
9517	10.5795961293772	2929
9518	0.122868758962438	5
9519	20.0440639289915	1284
952	1.08052472905009	55
9520	31.8184578764951	4807
9521	15.2534902692646	644
9522	26.7778337200279	5700
9524	32.1529909558198	1436
9525	13.8020149120883	1582
9526	13.4919996142863	835
9527	7.15000984722595	1352
9528	89.5247689867683	5240
9529	11.0960732303954	1977
953	3.76659859407541	1672
9530	17.2610788800457	2613
9531	12.8230649291871	1128
9532	2.70006677032211	229
9533	8.5441565076151	421
9534	4.84939974755153	841
9535	11.8132997994842	264
9536	3.39934607896079	206
9537	10.1994964628852	2141
9538	28.3243244103887	2360
954	4.25274447965183	303
9540	1.5657611761585	108
9541	26.3965677369387	1605
9542	1.21988488214152	179
9543	0.862467912877663	131
9545	5.22415074380898	757
9546	2.3595959307522	183
9547	32.7882282144625	2196
955	42.5359391328102	4600
9550	50.0627271154217	2735
9551	121.64728480289	2108
9552	24.9382895674225	1277
9553	64.1004892316781	1126
9554	10.3616711379789	662
9555	20.0696762080446	3258
9556	113.183338874845	3535
9557	9.13453601726854	1218
9559	21.8162530717318	1999
956	7.36310212827536	816
9560	1.19547981693183	51
9562	4.41925781554273	495
9563	3.521367918651	1192
9564	5.17834780805704	1254
9567	9.0118152443452	1565
9568	44.0727070818319	8812
95681	2.74935083479587	882
9569	1.8153891278859	353
957	2.04117761575302	235
9570	5.29560776527874	1358
9572	31.1356076765357	2930
9573	0	0
9575	5.23229471827282	2002
9576	0.260630700829414	28
9577	23.1114734063567	1649
9578	22.5138730985982	5494
958	2.60555123483331	148
9580	3.87208161512201	536
9581	101.626108636731	26471
9582	0.0575198351449645	3
9583	13.3815892413153	2676
9584	40.1743608849911	6474
9585	0.534907713436474	117
9586	3.70513575957822	1117
9587	6.40425138739186	354
9588	71.2668231625006	4036
9589	13.888840109981	1648
959	0.0160875625482734	1
9590	17.234685113655	6256
9592	6.11346995813106	425
9595	0.733876750363884	55
9597	0.0325839802773316	2
960	1.72452276596251	412
9600	10.6691717436953	1529
9601	7.45663405705963	750
9603	1.50183964067265	189
9604	13.5179511415029	2359
9605	13.6956758901527	1280
9607	23.6230295919914	733
9609	4.39222682269424	580
961	50.2228615347299	9185
9610	4.85615422903705	442
9611	11.4971392928364	4086
9612	10.5356398294196	3173
9615	49.6798852642311	9736
9616	14.3732036974338	1104
9617	3.57729370356213	333
9618	4.10522221536802	404
9619	4.53165886037331	554
962	0.266596202269077	18
9620	0.061815359561852	24
9622	0	0
9623	0	0
9625	13.1093088815249	2642
9626	0.0998763832378836	4
9627	0.903265447455579	116
9628	7.17554869438416	1816
9629	0.017285171249112	2
963	22.279396588275	1230
9630	3.11339866146491	263
9631	2.93828976562376	473
9632	17.5438745470327	2704
9633	0.131949785893931	29
9635	0.0439580156287977	6
9636	11.9810855815847	271
9637	53.9146572271934	4079
9638	58.7112673070867	7070
9639	6.44406748303779	1262
9640	4.13899015397126	1148
9641	1.05255448092175	124
9643	148.847362263934	11125
9644	9.01436334009467	3642
9645	19.1561262040098	5041
96459	7.49473421769066	1681
9646	11.1685392226521	1632
9647	7.64938001795082	1345
9648	10.0326911860626	2584
9649	7.74794497498151	2108
965	3.08780127235446	180
9650	2.0914446787485	241
9651	5.33103794373199	1112
9652	19.7020830465295	3811
9653	10.4884087485403	2584
9654	3.46041488178977	600
9655	6.19878423594282	980
9656	3.99282889098544	1025
9657	8.37819047235006	737
9658	2.6938256080427	788
9659	4.37954419122293	2043
96597	0	0
966	40.9700402409603	11226
96610	7.39912966059517	685
9662	1.03962590077283	203
96626	0	0
9663	12.547462482195	2873
9665	17.4819555931671	4620
9666	18.2330924016987	3802
9667	22.1185964643493	2491
9668	4.50407358932653	393
9669	27.0222593474428	4317
967	65.6477043031154	4586
9670	16.4493288236287	2817
9671	4.93093922811474	863
9672	43.0033458433035	7468
9673	15.122111066444	1961
9674	2.14829062992856	351
9675	4.6164347069954	619
96764	3.56831631334336	447
9677	6.39682939534505	1379
9678	7.69003244321623	2552
9679	8.09649466723912	1576
968	21.4490721464601	1350
9681	2.99819352547068	638
9682	8.01469901857601	1319
9683	4.57644355546622	1107
9684	5.78756395200587	1072
9685	13.0216554052865	1784
9686	10.279550697794	2010
9687	2.8393896852051	1035
9688	4.30880436207493	1101
9689	6.95218161913386	865
969	0.598215437430486	34
9690	12.9826816071023	2281
9692	7.89669863827207	843
9693	23.9132185343335	6245
9694	35.4195498372495	1487
9695	6.16320717798909	1286
9696	2.4738388055589	576
9697	1.62548212225212	389
9698	23.4758047764667	4287
9699	14.0533070920385	4556
97	14.253271978125	479
970	0	0
9700	0.048719363721964	11
9701	11.7398709043094	2241
9702	11.2206404832737	1226
9703	20.3358040653916	5128
9704	2.51329150069275	427
9705	2.45174158186396	544
9706	11.2599491989176	3495
9708	52.6933368829563	10130
9709	36.1574403297464	2391
971	1.07583650191991	61
9710	3.40033417422061	778
9711	8.16252475548618	2068
9712	2.1806623439384	484
9715	22.0384715684173	3819
9716	3.68606276887314	635
9717	8.77438237794957	1921
9718	6.93608510016294	1026
9719	2.58729265216742	390
972	154.161781394304	10508
9720	0.0866600879539155	18
9721	0.103759683852868	10
9722	8.01350581328877	1871
9723	0.880580735752193	201
9724	5.12542061260566	961
9725	11.5954114678587	1751
9726	1.8924310616117	419
9727	13.5233253845904	2686
9728	35.0607441962382	8532
9729	17.7715049890723	4896
973	0.0468815614483071	2
9730	4.34551544914275	1154
9731	4.8638047755131	1082
9732	21.7593622831196	6171
9733	11.4314604857458	1715
9734	3.9671788399623	1383
9735	1.47907362465532	350
9736	12.7131685665962	4876
9737	43.4242449421785	8862
9738	13.3539808452574	2531
9739	2.6603852969499	605
974	0.395039035907602	17
9741	58.1416359690812	3480
9742	2.58123119631828	719
9743	34.6629523863805	12413
9744	0.962602379132477	82
9745	2.15811637521847	375
9746	31.2683037420548	6676
9747	4.80862046825369	1027
9748	10.632836935963	2806
9749	2.12959109232769	706
975	156.372617958854	8983
9750	5.96807071942097	1781
9751	24.9266588932034	4803
9752	9.24742092523869	2902
9753	1.31392205421946	334
9754	2.88866959846385	504
