#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6263	8.40693572782078	3461
627	2.36606949887434	484
6271	314.882712214785	4949
6272	38.858843722683	8098
6273	0.863404290370882	22
6274	0.307264719743961	6
6275	2.81441408191011	42
6276	0.20903517991431	5
6277	166.833945817642	3015
6278	0.330797028695906	4
6279	0.361315110215174	5
6280	0.262000419608369	4
6281	21.9596707146682	613
6282	11.8343472361992	186
6283	0.243306183659918	3
6284	79.7893986353802	2962
6285	325.291006874879	9769
6286	0.370525103220659	5
6288	0.167228143931448	3
6289	0.0648538147207331	4
629	1.79832320748512	125
6290	0	0
6291	0.79565390586331	14
6293	15.0797989743035	1523
6294	23.620975330317	1945
6295	0.0985747535954805	5
6296	4.33212379708978	308
6297	5.56898818598514	796
6299	4.66005777020649	663
6300	9.50251114886193	834
6301	26.2264404879641	3435
6302	22.4304997207389	1041
63027	5.32382902708742	1041
6303	129.187017377257	4013
63035	1.3258467023202	287
63036	0.246479742577221	6
6304	14.7355961844842	3180
6305	13.2901467677816	2822
6307	48.3544476745329	3086
6309	16.3383088270506	3094
631	2.24827096530502	179
6310	8.26156715201009	2325
6311	12.1932861169174	1517
6314	4.42414653542584	881
6315	0.0770249195553816	3
6317	0	0
6318	0	0
6319	96.6611089961912	13985
632	7.76675005356479	112
6320	3.62624781190368	135
6322	5.48564760413776	688
6323	7.18086711072692	1585
6324	21.0399062311068	1129
6326	34.4084639471573	8579
6327	20.048554762278	2611
6328	6.04906529678922	1501
6329	0.00457493772285525	1
633	6.86593325476973	444
6330	9.53661954817696	1216
6331	0.141955485856081	34
6332	0.544421707934767	112
6334	10.1788064893881	3247
6335	1.70543683038287	442
6336	0	0
6337	0	0
6338	0.0137681459120245	1
6339	4.38078599446351	354
634	0.115096668276185	11
6340	0.0971834413590186	9
6341	7.61463883158313	354
6342	23.5545812374967	2306
6343	0.419410659379242	9
6344	0	0
6345	0.0986542870938727	11
6346	0	0
6347	2.4220172301313	48
6348	0.208147068213651	7
6349	1.31657895283734	34
635	1.11868939164381	74
6351	0.453296078302935	8
6352	0.403284944663949	14
6354	0	0
6355	0	0
6356	0	0
6357	0	0
6358	0	0
6359	0	0
636	2.69122130855948	855
6360	0	0
6361	0.0614529439487922	1
6362	0	0
6363	1.16032861271733	21
6364	0.134656391431736	3
6366	0	0
6367	0.0259037426514786	2
6368	0	0
6369	0	0
637	29.5528593606372	2080
6370	0.188590621399737	5
6372	0.022780928588612	1
6373	0.117663638009051	5
6374	0.379758445825032	25
6375	0	0
6376	23.5560230608478	2040
638	0.277602228436045	7
6382	0.270454846082612	27
63826	8.42424556527593	802
63827	44.0178333365355	4717
6383	14.9861172790531	1575
6385	52.8936283401267	3657
6386	48.6313442625586	4734
6387	1.59318790129624	223
63874	5.74876142754126	411
63875	10.5425823959488	660
63876	8.06532819857688	796
63877	9.75716105147736	1580
6388	10.72649094646	449
6389	23.3108930286835	1917
63891	7.40623088166712	884
63892	2.22122914082843	408
63893	12.2240090324567	1733
63894	8.77055008559834	689
63895	0.731513371703836	188
63897	2.79816828495602	306
63898	0.140255862652182	13
63899	2.42300178998095	92
639	0.258794353099086	54
6390	56.1822747145372	1714
63901	2.27221558733034	237
63904	0	0
63905	41.4148446551931	1441
63906	5.3432887360642	301
63908	231.871231643221	23823
6391	7.5980121686427	580
63910	0.49885903548716	50
63914	0.388123856518688	16
63915	1.9662957576726	145
63916	14.646137605292	1616
63917	33.6448698145346	2660
6392	26.3765064613141	1102
63920	4.22406334265162	322
63922	2.46855392086919	300
63923	0.120746199771589	16
63924	0.109625991380732	4
63925	4.50692439350941	586
63926	0.46463440879933	47
63928	0.079331571218529	5
63929	2.30284802014588	566
63930	0.0112280334309291	1
63931	14.2253812986156	842
63932	11.4017564438653	734
63933	9.36886085390623	1502
63934	10.020121493775	1183
63935	6.50211794038834	464
63939	22.7596579978303	3379
63940	3.07932323697778	150
63941	12.2368834949035	678
63943	2.92450170756306	104
63946	0	0
63947	0.0256575427892106	1
63948	0	0
63950	0.110328266220099	9
63951	0.246265598578457	15
6396	14.5531195748279	980
63967	0.588018622084271	132
6397	14.2777017524055	2360
63970	0.460897079615942	42
63971	4.69712828075762	1128
63973	0.413134680023035	25
63974	14.5507831373059	832
63976	2.1413806486334	533
63977	1.18074507693845	243
63978	0	0
63979	3.51325756854828	371
6398	0.082807976618114	5
63982	13.1284234854754	2062
6399	18.6324896311871	1410
640	0	0
6400	12.9929132663287	2949
64002	0	0
64005	0.0461037639872	4
6401	0.0682722383740776	7
6402	0.484727028822538	32
6403	0.0105745832480434	1
6404	3.61009168099457	273
6405	0.559707172848133	63
6406	0.0227261338114896	1
64061	65.7298532232634	7435
64062	17.1987466382419	4016
64063	0.0188496561239438	1
64064	0.103600768992619	5
64065	1.96786554123329	224
64066	0	0
64067	11.5891984623101	1869
6407	0	0
64072	0.551310375660785	201
64073	1.06576201056528	13
64077	24.774655765345	1471
64078	0.0157047830993174	2
64080	1.47062808751095	93
64081	2.24804243871457	170
64083	22.2015983373742	1572
64084	2.33016421939383	301
64087	13.0262353617026	1267
64089	4.9362130264506	454
64090	0.156495074652204	6
64091	0.672764951816359	34
64092	0.720607442125696	47
64093	14.5313208663084	1438
64094	1.52374037686362	127
64096	0.199306845239326	8
64097	6.99556881601244	1200
64098	1.51893738771367	152
641	1.59212136377761	206
64100	0	0
64101	12.3871529652377	1215
64102	0	0
64105	0.316528982650814	15
64106	0.0576560801350225	2
64108	0.857250386741288	23
64109	0	0
64110	39.9056857899101	1776
64111	0.127037178247083	4
64112	71.6623450153697	4583
64114	19.8258957840543	1387
64115	6.47572947472118	818
64116	2.20321204874706	351
64118	18.4596661300271	1098
64121	9.1821896051697	664
64122	29.3803394478416	1114
64123	2.04684660502554	196
64127	0.0549895912906985	7
64129	5.24542849717022	317
641298	0.0301744994239579	4
64130	31.0053967442608	676
64131	4.44082432516843	1097
641311	0.291092892389016	12
64132	3.507211752899	366
641339	1.82916768140905	198
64135	0.703380154280551	67
641364	0.0893272810085044	11
641365	0	0
641367	0	0
64137	3.51344758786732	366
641371	2.80563549774945	119
641372	0.94107471435526	25
641373	0.055375180261549	4
641384	0	0
6414	37.5190725718771	2187
64145	10.0782828076019	1824
641451	0.590524383257926	2
641455	0.00566960103938002	1
64146	10.5090902333155	322
641467	3.6570123664108	275
64147	3.55593034115014	339
64149	11.1376537629598	1406
6415	417.541185838919	9678
64150	0.0656518133095088	6
64151	0.818092316318297	142
641515	0.172889114952	5
641516	0.0220627907346802	1
641517	0	0
641518	0.0950542266813562	5
6416	38.1999428997815	4042
641638	205.302307616721	2564
641648	50.722936498786	102
641649	9.02374338461549	340
641654	128.095821399142	4840
64167	0.88089272640685	135
64168	91.3663002193056	12426
64170	0.907899946751705	51
641700	2.3620975330317	63
641702	0	0
64172	3.73588394872016	275
641737	0.359449624591781	42
64174	0.330234994909287	27
641746	0	0
64175	3.86690870272371	318
6418	53.8766255390452	4921
64180	0.108727159172921	5
64184	0	0
6419	4.50555920770429	407
641977	9.83274574322361	582
642	9.02755131268245	606
642006	0	0
64207	8.48241327233516	933
64208	6.60546793119907	334
6421	37.9979651375628	8923
64210	12.8956751054717	1299
64211	0	0
642131	0	0
64215	4.48245002920602	248
64216	3.57621037475796	169
64218	14.5679782981301	1331
64219	23.9227989039822	1823
6422	2.52972343810693	299
64220	0.183944697443128	26
64221	5.65990519992137	682
64222	8.06049101667315	453
64223	14.7466698836376	883
642236	0.741050206441318	21
64224	10.5551922740214	813
642249	0	0
64225	12.0685319334729	1292
642273	2.08370746663868	247
642280	1.57956215399052	109
6423	3.11464518928401	164
64231	1.02180163647264	78
64232	0	0
642345	0.518956353525771	23
64236	1.93449379944586	300
642361	0.999829643611302	45
642366	0	0
642394	0.938970447913223	16
6424	0.432071640204857	34
64240	0.453704208025297	40
642402	0	0
64241	0.337665828679582	27
642423	0	0
642426	0	0
642441	0.399227752061696	18
642446	0	0
642475	0.572471999192481	55
642477	0.0835678508093029	12
642484	0.0295493045570815	2
6425	0.44156045227146	22
642517	0.55415777901037	35
642559	0.0348649082366303	1
642569	0	0
642587	0.0408579032740619	1
642597	0.45969578401312	28
6426	26.7696015297614	3997
642612	0	0
642623	0	0
642633	0	0
642636	0.0128113764503414	1
642643	0	0
642648	0.676178718720896	28
642658	1.51247132298269	83
642696	0.0184358831846377	1
6427	60.5105133807757	4744
642757	0.0774855162040128	4
642778	1.06962907156153	57
642799	1.06878882877161	72
6428	33.8672295180457	3226
642819	1.06460733883119	42
64282	3.86712048949167	846
642826	0.0160686907008959	2
64283	2.84939980739472	493
64284	0.745802871800833	40
642843	8.64520395397074	148
642846	0.010801246221351	1
64285	3.53983432880578	334
642852	9.75300675746125	1849
642864	0	0
64288	1.80557618818616	190
6429	23.9819603353651	2483
642924	0.177712667061946	9
642929	0	0
642934	0.142463609962063	7
642938	1.11132387892014	130
642943	0.0149588602923045	2
642946	1.88566597116756	47
642968	43.5735928872725	3219
642976	0.691556459808001	20
642987	1.22223269425712	115
643	0.863644286296754	71
6430	148.202293945196	8627
643008	0.312050415322634	44
643036	0	0
643037	3.62918296465798	58
643072	2.30823863162707	150
6431	24.8976258027152	2645
643155	13.3650584291122	1022
643160	0.243632944583447	8
643161	0.313206302722436	3
64318	2.54714664852266	234
643180	0.926312758051648	55
64319	9.69375921062032	721
6432	32.7219255325242	2484
64320	11.5729160362758	478
643201	0.58997403434529	67
64321	0.932777238575923	58
643210	0.129503919572269	6
643224	0.497283691164569	35
643226	0.101187578389578	2
643236	0	0
64324	2.54908443764609	904
643246	4.6787701135051	103
643253	5.67117414499118	265
64326	9.66842113520373	747
64327	7.12390175344743	1101
64328	2.65056764507017	750
6433	17.8367846605906	1607
643311	0	0
643314	0.211197716092819	39
64332	0.936509481764296	104
643327	2.62777312468148	34
64333	1.39153270510283	119
643332	0	0
643338	0.364421636273272	24
643339	0	0
643355	2.92685225973688	252
643365	0.0104691303403067	1
643376	0.210940802949808	18
643382	0.611666256714438	33
643387	0.326786425622431	23
643394	0.166858986880827	2
6434	16.1411570934775	2138
643401	0	0
643406	0.0795863343585306	8
643414	0	0
643418	0	0
64342	2.68942940090501	171
64343	10.8208341532954	1159
643432	0.0393847025099075	5
64344	11.2726913558063	2345
643441	0	0
643486	0	0
643529	0.775433277339388	88
643542	0.0505430431675122	4
64359	2.96802067219023	259
643596	0.0754362485598947	3
643623	0	0
643641	3.31895386464073	687
643648	0	0
643650	0.0526372709310686	4
643664	0.0632528209682129	2
643669	1.56939361516683	49
643677	0.00352059250381996	2
643680	0	0
643699	0.758849873625497	107
643707	0	0
643711	0.0868817483413959	10
643714	0.11326741417135	3
643719	4.64572006496601	74
643723	0.464009337366571	20
643733	1.40428415534033	23
64374	7.76456331928242	430
643749	4.6285420725998	871
64375	3.09959138484471	549
64376	9.36783617175725	1192
643763	7.98168221927145	1487
64377	1.79969335850034	138
643770	0.289923204054302	14
643783	0.946991266090158	22
643797	0.0728667619444227	3
643802	0	0
643803	0	0
643812	0	0
643827	0.0074323619525088	1
643834	0	0
643836	4.20860588941201	602
643837	2.72205326020333	665
643847	0	0
643853	0.114208694621528	12
643854	0	0
64386	0.276486374153401	26
643866	0.612171909668915	38
64388	2.16571835813898	244
6439	0.00975066061106998	1
643904	0.0369679431318949	3
643905	0	0
643911	0.637866000481135	24
643923	0.0388822639182173	1
64393	10.0207238738496	2565
64395	4.0918859225238	254
643955	0	0
64396	0.0129297162259689	1
643965	0.768161799359903	10
64397	9.3685824445166	2788
643977	0.520346123218578	38
64398	6.42876888493964	1015
643988	8.7382909216223	483
64399	0.59574858159783	98
644	23.5445840909509	732
6440	1.44555138407979	76
64400	42.3483307506668	2687
644019	1.80183840421965	120
64403	1.90403809023439	179
644041	0	0
64405	8.60426999849517	897
644050	0.707227741519305	41
644054	0.225633197185118	2
644068	6.40415942129836	142
64407	0.176193755377656	10
644070	0.206522188680367	5
644076	0	0
644083	0.048744918996355	3
644086	0.207656925980809	2
64409	24.3971506424787	2271
644090	0.123681591257387	7
644093	0.174163873403259	2
644096	9.05575146173781	271
6441	1.97363098628993	67
64410	1.4682812948138	150
644100	0	0
64411	2.20378959537679	308
64412	6.47326528105599	854
644128	2.81378901153681	431
644135	0	0
644139	0.414355251033836	38
644145	0	0
644150	17.6016177901686	1957
644165	0.7691321090012	29
644168	0	0
64417	4.03690329575497	337
644172	0.567070193278573	34
64418	3.52746457939855	717
644186	0.256517379152764	3
644189	0.328830283020655	15
64419	8.45677691033924	565
644192	0.205735223345167	10
6442	0.266663993466055	11
64420	2.55063614209264	208
64421	1.36855409468466	255
64422	11.1651564437159	904
64423	7.78391537647585	1189
644242	6.41777442936915	270
644246	5.79211655609306	80
644248	0.736537111396	16
644249	0	0
64425	4.99637959644401	296
64426	15.3076709839449	1915
64427	3.92296457756516	336
644277	0	0
64428	9.89296947594091	573
64429	13.1618555607242	809
6443	13.6316723990628	2035
64430	7.4586282758025	939
64431	18.2257605756031	1263
644314	0.100514788639647	1
644316	0	0
64432	28.3925049581402	3449
64433	0.4948420363798	8
64434	2.87181331647538	462
644353	4.3291739966373	337
6444	1.35997499844183	376
644414	0	0
644444	0	0
64446	0.149250568124864	9
6445	0.613082352895722	31
644511	0.520891339596577	9
644524	0.116718840421579	5
644538	5.5115609104073	224
644554	1.32170296744307	37
644591	0	0
644596	22.9749315605989	1707
6446	15.5368231176461	1630
644619	0.109673710181391	5
644623	0.1059830637367	5
644634	0	0
644649	1.96098663119613	55
644656	3.17426230160691	96
644660	0.150422131456745	8
644662	4.62335017959571	149
644669	0	0
644672	0	0
644694	0.132376744408081	2
6447	134.860617932165	6787
644714	1.46244647262484	89
644717	0	0
644759	0	0
644762	0.116646791754652	5
644767	0.0283841986695511	2
64478	3.16508200556542	1199
644794	2.0340823456181	131
6448	5.03415708985062	404
644809	0.142081054618448	8
644815	0	0
644838	0.0359938671700069	2
644844	0	0
644861	0	0
644873	2.62277586606093	205
644890	0.810202432515287	17
6449	25.4351478632459	1558
644903	0.206946258882996	8
644919	0	0
64493	0	0
644936	0.433785486697357	16
644943	0.14081058319116	10
644945	0	0
644961	0.285019310169738	20
644962	0.0799863714889042	4
644974	0.11700792733284	3
64499	0.162204122439945	5
644990	0.939500939691705	22
644994	0	0
644997	0	0
645	22.296434657589	505
6450	13.1893770879943	550
645027	0	0
645030	0.0964121442053756	1
645037	0	0
645051	0	0
64506	20.1042998424176	2231
645073	0	0
645079	0.50057696064248	42
645090	0.246846906167631	19
6451	65.9462806894127	3598
645104	0.275530210414391	6
645121	21.5901965816917	1511
645142	0.0481446630936398	1
645158	0.608293836358059	23
645166	0	0
645177	0	0
64518	0.932128174469909	44
645188	0.111650104958662	2
645191	0.283895290354984	16
6452	2.16392116569926	591
645202	0	0
645206	1.9193827596098	84
645212	8.00382265109391	392
645249	0	0
6453	5.49792984148667	1168
645321	16.8193858775873	672
645323	12.2337015088694	1355
645332	0.894522142686562	44
645339	0.0494680111629676	1
645354	0	0
645355	0.022363053567164	1
645359	0	0
645367	0	0
645369	1.88534390251154	174
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.896404266552199	31
645431	0.690208163649935	37
645432	0.205523894112728	9
645434	0.178904428537312	8
645455	0.0353210846060815	1
645460	14.5663660758044	1549
645485	0.194812167672718	8
6455	12.1861913672628	819
645513	4.11113158420785	114
645520	0	0
645528	0.104498324041955	3
645553	0.0459775675529285	2
645591	0.0212562207696891	1
6456	124.20044591289	9034
645638	0.0608591956980793	1
645644	0.0898839576083692	17
645676	1.34702099643356	70
645682	0.0697942022687114	2
645683	0.102630171156842	4
645687	0	0
6457	43.5467138204064	2899
645700	0.351241268852298	15
645745	0.358799625270638	3
645752	0.0363749379485151	3
645769	0.0403346430400291	1
64577	3.66411376507811	248
645784	5.56750891667784	255
64579	0	0
6458	0.181627042988421	12
64581	1.4659320447421	128
645811	1.13846416927498	66
64582	0.373782466765456	18
645832	0.13191469643458	2
645836	0	0
645840	0.999829643611302	30
645843	0	0
645864	0	0
645884	0	0
6459	0	0
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0.0144195194690985	2
645954	0	0
645958	1.91456740265994	50
645961	0	0
645967	0.294113311505893	10
645974	3.33270488296837	194
64598	6.5546987289634	252
64599	7.43844974456182	1336
645996	0.406780005688434	22
646	0	0
64600	0	0
646000	0	0
64601	11.3682371836475	829
646019	0.560365806847718	18
646021	2.19924577395488	92
646023	0.532586734382048	53
646024	0	0
646034	0.137932702658786	3
646074	0.0989671114708998	25
646096	0.0437425469079945	1
6461	1.28049931038291	204
646113	9.34587595347806	1641
646127	0.231937225465645	19
646168	0.0282041496481397	2
646174	0	0
6462	0.533670302713196	22
646201	0	0
646214	0.101076869879305	22
646241	1.62761679083654	109
646243	0.015263958210221	1
646262	0	0
646268	0	0
646278	1.33177308529025	74
646282	0	0
646300	0.420799385864833	102
646324	0.153632359871981	15
646329	8.85468518666103	522
646396	0.0470069160802329	1
6464	5.73535135671716	787
646405	2.91752049780047	500
64641	0.0155145979181064	2
646424	0	0
64645	17.2966757989569	1335
646450	1.11157530966198	47
646457	0.0783556887253087	3
646471	2.23471368030593	216
64648	0	0
646480	0	0
646486	0.128331275139244	2
646498	0	0
646508	0	0
64651	2.98309828093864	260
646513	0	0
646522	0.27133838328159	7
646567	0.0761966946139259	1
646576	4.34024988401585	130
646588	0.366800587451717	28
646600	0	0
646603	0	0
646625	0	0
646626	0.723525370478179	17
646627	2.73129933231229	86
64663	0	0
646643	0	0
646652	0.0538369808098394	7
646658	0.623369045924745	43
