#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
92162	2.31349045276338	25
9217	19.9955862799472	1533
92170	7.76317952450332	121
9218	26.6504573632027	1800
92181	9.1068311336426	267
9219	19.6036542126964	581
92196	1.33246843503644	7
922	0	0
9220	55.7167352399398	1124
9221	14.1112195143924	541
92211	3.09637511657371	219
9223	6.79587993820374	657
92235	0.273289385634016	11
92241	3.22051154223434	169
92249	4.87978144231937	136
92255	0.630452558086386	20
92259	16.2067578588889	208
9227	4.33017124297393	221
92270	10.5191175663035	77
9228	1.59171900559209	159
92283	2.48550221797321	77
92285	2.85142727630158	171
9229	7.84241082012172	588
92291	0.579148952268954	15
92292	0	0
92293	4.52136564701613	216
923	0.409047044865985	13
9230	53.9690030283425	849
92304	0	0
92305	12.7184235173991	437
9231	3.94987328689415	291
92312	0.355092829193251	21
9232	1.0712258551623	12
92335	13.172786794278	403
92340	3.29659392381407	102
92342	4.59195144854276	69
92344	3.64904657005168	135
92345	0.970419361177873	24
92346	0	0
9235	5.83500184066617	75
92359	0	0
9236	14.5227753690077	1013
92369	0.945678837129579	22
92370	8.80388735894731	311
9238	6.64260438013646	146
92399	6.41090998760777	164
924	0.968528442703248	12
9240	39.0229380760598	996
92400	7.87586193076429	250
9241	2.90076486854202	53
9242	1.30823500938188	26
92421	0.0560648796240871	1
9244	4.90383391474297	103
9245	0	0
9246	29.8238783695788	502
9247	0.0875702601824008	2
9248	0	0
92482	27.9505759715518	664
92483	0	0
9249	26.4166910307075	662
925	1.80433359395701	64
9252	3.73764134563801	156
92521	11.094839214181	762
9253	7.84031428880903	289
9254	1.98825302726929	110
9255	15.1787108292546	478
92552	0.0590712108760347	1
92558	2.48325737807407	90
9256	9.51040433409867	716
92565	5.36974424600929	102
92579	18.9458568776656	335
9258	3.75914974759308	236
92591	0.774581263511464	16
92595	2.37028515400718	64
92597	9.84008838709977	831
926	0.48458381017061	13
9260	7.09446020898	156
92609	7.24701783818974	180
9261	13.5356213824437	469
92610	1.61747086493754	48
9262	2.5951373176063	133
9263	3.60706866900569	137
9265	13.6941447987071	591
92659	0.3278685994692	6
9266	6.39336150694355	310
92667	4.51022500633135	123
9267	19.5059453738776	962
92675	8.32550204826611	306
92689	4.57950347458218	183
92691	1.54128968135259	54
9270	26.2408523881945	725
92703	6.19290154437548	190
9271	0	0
92714	6.03910193799899	177
92715	8.09811756713459	249
92736	0.192923768357129	4
92737	58.1371383272832	1837
9274	14.7998738010779	313
92745	11.2633935185966	284
92747	0.0599605284688413	1
92749	3.15934937077172	76
9275	29.8871149001214	596
9276	18.8217259873301	582
9277	5.40337553976759	140
9278	4.40161692532793	116
92797	0.0513268067735757	2
92799	4.9289807615401	114
928	39.2713545802952	782
92806	1.62540482928485	48
92815	1.87896470562742	9
9282	6.09043732168888	423
92822	8.16452259678093	445
9283	49.4387358883769	1174
9284	5.5002437258647	127
92840	5.76355283853556	90
92856	18.4407373240268	195
9287	0	0
9288	1.3448289956583	14
9289	39.9727221587149	2098
929	12.0409107750801	210
9290	0.18519745239137	7
92906	8.24666178695079	352
92912	17.5219061487988	599
92922	0.724734934259659	17
9293	0.211043137226268	3
92935	0.704434235821013	21
9294	1.6956864077923	59
92949	0.271823560747433	21
9295	54.263814074412	1963
9296	79.9769968323742	631
92960	1.66154596927348	31
9297	3.18621023586735	2
92973	3.37604640339996	171
92979	3.9894340892979	115
9298	6.09128427445229	4
9299	1.47931189522413	1
92999	42.8982605080676	2404
93	2.48740694653874	276
930	0.0484793224090304	1
9300	0	0
9301	4.3146596944037	3
93010	1.16756428777421	42
9302	0	0
9303	1.54554974127894	1
93034	0.070756291537881	2
93035	0.00738758883253827	1
9304	17.2586387776148	21
93058	9.63806531182035	168
9306	5.83951934543794	337
9308	4.80395099995464	117
93081	5.45009645608889	84
93082	0.500492183014446	10
93099	1.68639505727213	47
931	0.0576248373209176	2
9310	1.80413867752721	63
93100	7.60069235655379	125
93107	0	0
93109	3.81611360303498	96
9311	7.74177487085747	173
9312	0.373351959134598	14
93129	8.89750664586358	188
9313	0	0
93134	3.38969413732358	153
9314	2.21774929926517	65
93145	43.2294119093807	870
9315	11.5158874942183	379
93164	0.802178699164598	34
93166	0.0896358646749092	8
9317	5.85993037261864	222
9318	13.586766749466	539
93183	3.73764134563801	156
93185	29.0534873894521	670
9319	0.711451959228367	20
93190	1.11783136341764	11
932	0.0625690831816851	1
9320	12.4467132977094	1239
9321	1.67325767069053	132
93210	8.47590926633972	221
9322	9.60028876536101	234
93233	1.08068543590095	39
9324	79.7565432338821	1696
9325	7.92811119046843	163
9326	9.9509268627689	256
93273	0.297562737545083	3
9328	9.84366933151724	331
9329	1.07141058112456	40
933	17.9133671075699	570
9330	3.23401314510112	153
9331	4.95642555127271	344
9332	1.5571704160254	82
93323	0.674165577250579	10
9333	0.187119321766695	5
9334	6.4610386286756	295
93343	9.54794768920853	110
93349	3.49349783837308	92
9337	22.1128117358511	637
93377	104.248890626789	4038
9338	30.9446721740269	384
93380	6.84100648915324	241
9340	0	0
93408	0	0
9341	55.3685309355316	1179
9342	8.35800808000868	344
93426	11.1309787555952	198
93429	0.633344542297791	10
9343	8.21875979499657	362
93432	0	0
93436	3.79728025910117	100
9344	7.67050612338436	486
93463	0	0
93474	0.641340554861341	26
9348	0.669973984423741	41
93487	11.1731611069177	698
9349	402.362580305848	2242
93492	0.502330442591699	14
9350	0	0
9351	9.76864273109494	463
93517	0	0
9352	13.4601896149444	1043
9353	2.52816397707573	172
9354	12.8932846481594	763
9355	38.9422104994295	927
93550	2.41912133417573	108
93556	0.161170167573057	6
9356	0.745647759968957	16
9358	1.02802593425469	59
93587	1.48689811007143	56
93589	0.422268826440251	22
93594	1.86127402508942	63
9360	16.0526903947273	1005
9361	9.93463727163466	326
93611	24.2217924437747	825
9362	34.3322364796758	804
93621	183.396743933555	3868
93622	14.5891370961852	235
93624	4.15456100444438	173
93627	2.58622671725422	151
9363	9.62620827126891	103
9364	21.335723959538	464
93643	11.7277662834463	405
93649	0.108254906956813	9
9365	0.492447368583265	25
93650	0.153751793119063	2
93653	2.63128002538542	48
93654	0.473625845872174	11
93655	5.66299084890486	56
93659	0	0
9366	0	0
93661	0	0
93663	2.49741319737465	110
93664	2.78858794042249	164
93668	0	0
9367	18.6271652005094	245
9368	34.9795625224872	681
9369	6.16773153930292	859
9370	0	0
9371	23.9408586313414	1414
9372	8.09279000236183	406
9373	4.99573839465072	239
9374	6.19738525109527	134
9375	25.3355835256024	860
9376	0	0
9377	68.4517958790073	509
9378	8.56053215856971	923
9379	21.3862923338277	1582
9380	33.2225353005642	402
9381	0.469810823409851	34
9382	9.58750081682325	281
9383	0.0167799442567352	6
9388	1.04852783873002	54
9389	0.0856508127921331	2
939	5.17759163328444	66
9390	0.106571354372922	3
9391	22.9944854179916	900
9392	2.47221673412009	167
9394	16.7695275571966	640
93953	1.5838457122314	50
9397	4.68921686384077	229
93973	4.59406036350948	161
93974	46.6386695694298	867
93978	0	0
93979	0	0
9398	0.261567918605445	9
93986	0.220490594269147	28
9399	9.59053268743552	222
94	2.8629715162866	124
940	0	0
9400	3.13376015050804	182
94005	9.22703416721767	256
94009	5.2653474236791	69
9401	0.895495408272467	33
94015	22.7085177691575	916
9402	0.306517511590594	12
94023	0.19501286754367	1
94025	0	0
94026	0	0
94027	0	0
9403	46.091821170217	819
94030	15.1071134053382	488
94031	0.27515987422238	9
94032	40.4308993716771	531
94033	0	0
94039	2.97110743513369	136
9404	11.8869579261593	246
94056	7.84350051680537	267
94059	64.1471529787453	1190
9406	46.3925380686663	1409
9407	0	0
94081	14.9477007541723	594
94086	0.168103624457287	1
9409	11.0173071442007	203
94097	50.5671041710903	2740
941	0	0
9410	9.30946278891045	146
94101	22.6284333915455	571
94103	23.7190917959733	514
94104	10.8469098462663	450
94107	18.2229943162484	274
9411	3.80496478479826	335
94115	0	0
9412	7.56927101718741	216
94120	1.08665503414612	34
94121	6.16583046938557	253
94122	1.18756965580147	56
9413	16.2469700041702	629
94134	17.366716359001	857
94137	0.0389390195534052	3
9414	18.2704517712773	1264
9415	43.4423057081395	1616
94150	0	0
94151	0	0
94158	0	0
9416	13.6813936491637	436
94160	0.0801484772954248	4
94161	0	0
94162	13.1262886477634	9
94163	6.00300479221385	4
9419	9.62970231512532	592
942	3.27368522570398	95
9420	0.605313426855801	14
9421	0	0
9422	3.52347139477186	424
9423	2.02675461960806	119
94233	0.0430389994454235	1
94234	2.1433755791087	48
94235	7.77854142089682	16
94236	0	0
94239	60.5593307107377	2751
9424	1.59474074947159	45
94240	2.91520583125929	94
94241	7.73157703201003	422
9425	4.1678744340766	168
9426	0	0
9427	0.10727054488849	3
94274	39.1817745221526	294
9429	5.3586855521414	253
943	0.112373122805956	4
9435	4.80588636011899	192
9436	0	0
9437	0	0
9439	5.03964514216674	274
944	0.380294049539147	17
9440	5.12281013759342	173
9441	5.82153833139394	179
9442	3.80263784431405	95
9443	10.7413087443054	153
9444	69.4965575419832	10981
9445	323.599477080278	5925
9446	39.2074114520471	496
9447	0.681582349468568	14
9448	154.253190499178	12130
945	1.24536178792169	20
9450	20.0603658519029	179
9451	3.68581712731706	169
9452	63.7459209812229	1129
9453	7.3866044835552	212
9454	11.5437319876676	304
9455	4.0742930190928	327
9456	2.20936192143863	92
9457	2.62203953213898	140
9459	12.9985030052128	745
946	0	0
9462	2.21227524545498	255
9463	6.68875474156364	216
9464	0	0
9465	10.5659400494706	376
9466	1.27841768723073	33
9467	15.230760763276	527
9468	6.07981489290163	343
9469	2.38998597167684	168
947	7.44129142599401	202
9470	9.92001288979939	424
9472	8.04295755160837	807
9473	3.34528681152005	88
9474	8.75856910652523	288
9475	8.28266536162561	671
9476	0.223172053158812	3
9477	4.63852034943158	111
9478	11.5433597052892	307
9479	46.297820214318	1610
948	0.0354326202448893	2
9480	0.0449610984158183	7
9481	7.91305177155462	290
9482	34.4459608660659	322
9486	9.39731067288487	259
9487	1.94866075772843	50
9488	25.6640138916262	573
9489	7.22838879796392	175
949	13.1422457212472	348
9491	12.8189305321938	551
9493	0.0825114204507481	3
9495	3.43204008372485	215
9496	0	0
9497	1.85432079447634	147
9498	2.43918957502304	311
9499	5.59252057950585	124
95	5.5540315494112	90
950	47.2920720372972	2178
9500	37.1894330038001	1067
9501	2.24632353933393	61
9502	0	0
9506	0	0
9507	2.96408754629396	124
9508	0.480230072479148	27
9509	0.161113176707578	11
951	10.5665135373152	165
9510	10.6423943268543	478
9512	12.5972889871366	595
9513	10.9817493327959	326
9514	2.8566022804328	60
9515	2.46577845537726	227
9516	19.2295048087935	709
9517	8.96755826734959	707
9518	0.0862931938880741	1
9519	14.252766804171	260
952	0.206965688205907	3
9520	14.6204495503296	629
9521	12.1434277664181	146
9522	14.0224721627904	850
9524	20.2857804310917	258
9525	13.8477598712696	452
9526	16.3413303055991	288
9527	7.91124116133132	426
9528	98.8122064892176	1647
9529	8.3763853983475	425
953	3.52819842390353	446
9530	10.5546782846972	455
9531	22.3151405012028	559
9532	2.19442108407897	53
9533	7.62563392651666	107
9534	5.36590450848798	265
9535	21.6846022881109	138
9536	2.08610295241455	36
9537	6.50753843407964	389
9538	32.4521412912415	770
954	19.7640575435227	401
9540	2.44370106585696	48
9541	41.6979493500432	722
9542	1.26837234372117	53
9543	2.63561261975631	114
9545	9.57242543949148	395
9546	2.17336596762268	48
9547	56.992831446888	1087
955	17.5346471117818	540
9550	58.5572436737694	911
9551	130.503679523882	644
9552	21.0532533962692	307
9553	45.5787989339326	228
9554	5.33149032302114	97
9555	19.4903282289086	901
9556	119.405044832749	1062
9557	11.8247133435642	449
9559	24.3358304007078	635
956	3.83407948364393	121
9560	0.411573261787317	5
9562	4.48317047265925	143
9563	3.92131764652679	378
9564	3.04521563643673	210
9567	10.0498458962795	497
9568	17.21180393697	980
95681	1.65288866094281	151
9569	1.87816368978578	104
957	1.61656763807997	53
9570	4.4915367778823	328
9572	24.8151238640299	665
9573	0	0
9575	4.01064884116866	437
9576	0.0980604476000842	3
9577	11.5166962185224	234
9578	17.8294497877694	1239
958	4.69847121348797	76
9580	6.74786562691652	266
9581	29.4167554845115	2182
9582	0	0
9583	5.51386729812215	314
9584	49.792916170265	2285
9585	0.513745526403418	32
9586	8.77103824491156	753
9587	3.87525263350124	61
9588	221.365294979946	3570
9589	19.6804711982518	665
959	0	0
9590	9.73216962459669	1006
9592	17.5785550086145	348
9595	1.96795338097689	42
9597	0	0
960	11.656011824541	793
9600	3.01393171270226	123
9601	5.51624732339138	158
9603	1.53472131409671	55
9604	16.7622768384219	833
9605	8.45397763054427	225
9607	5.20588448373955	46
9609	4.06867755466112	153
961	24.1358527092103	1257
9610	7.02177106749455	182
9611	24.040229854544	2433
9612	8.8848661739956	762
9615	12.2025952665399	681
9616	17.144343156571	375
9617	3.09335164975828	82
9618	10.5264612806265	295
9619	3.84908337786472	134
962	1.24823906779334	24
9620	0.117580035344044	13
9622	0.0703955354627389	1
9623	0	0
9625	23.6794448246124	1359
9626	1.22754077673128	14
9627	2.59768262562462	95
9628	1.30428410432464	94
9629	0	0
963	19.0184262696812	299
9630	7.02539531132132	169
9631	1.1561506491008	53
9632	12.348755402597	542
9633	0.079888776936961	5
9635	0.154362980371213	6
9636	20.9587667314363	135
9637	48.8749797386689	1053
9638	101.248088711707	3472
9639	11.8524262150685	661
9640	3.59563766683649	284
9641	1.40096031528134	47
9643	80.717807858282	1718
9644	13.6632097490736	1572
9645	3.25601123330259	244
96459	8.37620660358989	535
9646	8.77150589997133	365
9647	5.91154145979632	296
9648	5.9308817919124	435
9649	4.62066011396194	358
965	6.26491599606262	104
9650	3.68739604253925	121
9651	1.36363167711279	81
9652	8.82296470468527	486
9653	8.40957760120529	590
9654	6.11630226188892	302
9655	5.75287959253827	259
9656	3.32405486628301	243
9657	11.2174498762755	281
9658	3.1091959958745	259
9659	1.63352338531946	217
96597	0	0
966	43.7275808236795	3412
96610	2.42758875113703	64
9662	1.22291153547531	68
96626	0	0
9663	13.0053249556434	848
9665	17.951819059585	1351
9666	8.48757906383269	504
9667	22.2008144709336	712
9668	1.44884025494162	36
9669	137.314434018798	6247
967	122.251484001435	2432
9670	13.9846237382178	682
9671	1.64527228804233	82
9672	48.1058015840019	2379
9673	9.85692131022771	364
9674	2.14927008438541	100
9675	2.51415678702735	96
96764	3.98060645331018	142
9677	3.38819902382622	208
9678	17.0470061745785	1611
9679	10.5536275451965	585
968	12.0512908705759	216
9681	1.32018272721197	80
9682	5.07837135265484	238
9683	4.52939461540655	312
9684	5.0429856259746	266
9685	8.58659998589252	335
9686	16.1272191699252	898
9687	2.04232845149559	212
9688	2.77604116768005	202
9689	5.2213379785098	185
969	1.66819778160716	27
9690	5.75621073300876	288
9692	5.49337867063851	167
9693	7.65108333810894	569
9694	53.2815164846881	637
9695	4.44298453173117	264
9696	3.42357500948316	227
9697	1.21791159292223	83
9698	25.2293415891149	1312
9699	7.1381441136704	659
97	11.2851644075625	108
970	0	0
9700	0.0311059875835653	2
9701	12.3070129780327	669
9702	9.60955864898851	299
9703	9.23276829711562	663
9704	2.9763401005707	144
9705	9.03684799818254	571
9706	9.91056543375325	876
9708	55.6757780852037	3048
9709	34.4110705473674	648
971	2.29151782812828	37
9710	3.03887103420875	198
9711	7.37378864651941	532
9712	2.02515425228544	128
9715	9.09878138295388	449
9716	3.15955394944523	155
9717	5.02040328754037	313
9718	4.46303176092378	188
9719	2.02677377770865	87
972	230.44146642469	4473
9720	0.0338128433194086	2
9721	0.0364362535769489	1
9722	1.48898060042167	99
9723	0.507682436185966	33
9724	5.89958894731271	315
9725	9.81335580168891	422
9726	1.26882319087994	80
9727	9.45880663755226	535
9728	49.8855470352963	3457
9729	9.8274819036492	771
973	0.0823146523574634	1
9730	4.70750254488383	356
9731	4.94081152810375	313
9732	17.3473774440548	1401
9733	9.76064968842502	417
9734	1.73257930141036	172
9735	1.17234089718966	79
9736	12.4610118707341	1361
9737	13.8000282150021	802
9738	29.6074125245609	1598
9739	2.65596707702035	172
974	0.244803386916522	3
9741	106.543981938182	1816
9742	2.08011351227644	165
9743	7.67813304708659	783
9744	3.00926902252997	73
9745	3.79932563254284	188
9746	4.60522762808019	280
9747	3.76522224205188	229
9748	12.2686699714425	922
9749	3.15655136399093	298
975	250.749479099561	4102
9750	4.05970253064348	345
9751	20.8124239535756	1142
9752	4.64383083599102	415
9753	1.67152771512118	121
9754	1.71076885842246	85
9755	7.46736253428388	339
9757	3.48831850911508	286
9758	1.34357141155949	111
9759	3.63339763739259	348
976	1.82496123515427	62
9760	5.38940789714914	215
9761	15.3476570386538	941
9762	16.7578573268843	686
9764	10.4859577974524	874
9765	11.3616862485499	1069
9766	5.16511088208239	269
9767	2.77518911544046	134
9768	0.177314781961796	3
977	29.3474851776872	439
9770	52.5735973530246	2867
9771	15.5053131735242	1101
9772	18.136769126378	1074
9774	17.7755602421273	1450
9775	13.4366564877624	225
9776	19.3048791666963	1173
9777	8.65523326084587	334
9778	18.3239868503071	1419
9779	8.6966652710497	721
978	0.755065446520648	7
9780	2.72740699366783	213
9781	9.45952968412671	583
9782	79.22432747941	4582
9783	10.9725693487229	766
9784	22.2346271355092	636
9785	7.30024145869473	314
9786	1.90805207598452	155
9787	0	0
9788	16.7625755657503	1025
9789	22.2934706218968	583
9790	4.35228754057583	347
9791	10.7066857808847	265
9792	3.06534865380477	183
9793	14.4670269646137	938
9794	5.31962935588197	294
9796	38.3858606555161	1237
9797	12.8305511026572	608
9798	31.0095231671188	1273
98	34.5172775552296	408
9801	6.10504618620737	548
9802	94.821639192634	2585
9804	77.7173778081432	2542
9805	67.1537068622446	3618
9806	34.6399440236737	2165
9807	11.6555437528775	562
9808	0.0479406632711523	2
9810	7.7445897635062	453
9811	11.1737434173414	703
