#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6019	0.157266942344163	2
602	6.03952595208843	198
6023	1.08443772183587	4
6029	17.2530777350275	71
60312	3.39073653685952	369
60313	24.5636644758006	1307
60314	21.4084964575763	358
60343	26.6993793321879	732
6035	182.167649635901	2432
6036	1.38394909262863	14
6037	0.304430142582416	3
60370	8.97777320864695	172
6038	3.67654812808784	101
60385	0	0
60386	6.02802568696492	169
6039	4.65664303551764	68
604	22.7535913195731	2391
60401	0.725457185652106	39
6041	1.06241421001954	90
60412	9.18953928503744	567
6043	12.3786557729561	23
60436	0.902201912620074	45
60437	0.882477660279392	54
60439	0	0
6044	2.83080496219493	6
6045	4.72833098126697	232
6046	24.5245908668869	1900
60467	0	0
60468	1.13566950040521	178
6047	10.3626672667974	524
6048	20.7683653412278	325
60481	16.8670850220369	1466
60482	0	0
60484	50.192867984442	1354
60485	9.39155520833471	406
60487	5.54220354223967	173
60488	14.7842532219922	386
60489	0.6734866767563	17
6049	6.76176040690702	428
60490	1.48826971247446	50
60491	4.68756950729053	124
60492	7.12938731077174	434
60493	2.740828276355	108
60494	1.04505325225463	40
60495	3.00112876344499	200
60496	22.4752655422083	885
605	7.45353842899953	381
6050	26.3132013990052	800
60506	0	0
60509	9.88460628281821	542
6051	7.49095086694036	306
60526	2.15362085627591	118
60528	7.9839019026644	418
60529	0.0927258507823196	7
60558	4.06998248728452	250
60559	15.7455826922435	996
60560	3.12271207007162	187
60561	3.31257007085767	136
6059	8.19430516039593	473
60592	46.4044101571107	1658
60598	16.7295504947199	583
606	0	0
6060	0	0
60625	3.11203305778479	144
60626	13.3513207567585	715
606293	0	0
606495	0.327377425459885	16
606500	6.05477728025027	6
606551	15.2724038785917	202
606553	0	0
6066	0	0
60672	10.0381833856781	273
606724	0.127245757203158	1
60673	15.0674207057585	298
60674	116.458659206839	1013
60675	0	0
60676	0.142438748564513	21
60677	7.96690135001322	392
60678	3.57782293832971	117
60680	35.5198868623149	2679
60681	9.2702984476963	425
60682	14.5470029924858	749
60684	7.33912397606093	460
60685	14.0019376487918	825
60686	2.89698136869219	112
607	2.65001332487408	237
6079	0	0
608	0.146191805559363	2
6080	0.351001581463784	1
6081	1.4177039485464	4
6082	1.81643318407508	2
6083	0	0
6084	5.14388158322147	8
6085	0	0
6086	0.756847160031284	1
6090	1.72993636578579	2
6091	3.81307978163956	420
6092	1.45064289961606	197
6093	3.25592233897368	298
6094	19.0735156496063	493
6095	2.04217170223783	325
6096	1.43137354128003	71
6097	0.122697428701948	6
6098	0.231983803841007	25
610	13.303454305902	624
6100	12.185171761146	188
6101	0.0102334263891554	1
6102	0.853453336292129	45
6103	2.30730704721375	202
611	1.05875886867764	16
6117	10.6017826347857	634
6118	20.1227753861767	542
6119	2.41583334393925	53
6120	10.4157337764639	824
6121	0.0263920549811127	1
6122	258.101851237933	4753
6123	0	0
6124	242.678498680177	4813
6125	289.995055381919	4115
6128	14.8229275307903	356
6129	2.17870646904403	43
613	9.40863615484538	897
6130	161.560506574588	1979
613037	0.042059234363533	2
613038	0	0
613126	0.242352659649777	10
6132	353.524472830859	4744
613209	0.310501398987193	1
613210	0.306571001531659	1
613211	0	0
613212	0.546883109183895	14
613227	0.762806586488223	16
6133	30.9673851205752	387
6134	48.9919769923961	1563
6135	506.309262286669	4418
6136	55.3736903993798	503
6137	59.2051137695568	3851
6138	93.086423224611	6042
6139	25.6143630428472	410
6141	299.148319650155	3652
6142	10.5033692313134	97
6143	299.921187906962	4648
6144	10.8539065480761	85
6146	68.4407630412175	1964
6147	56.7026771276221	757
6150	6.80649906447999	83
6152	373.370749865397	2888
6154	264.766941361424	3491
6155	483.354705063373	3293
6156	589.389944348983	4494
6157	37.3040797385372	2505
6158	56.0684732839502	4235
6159	94.820425781646	907
6160	195.846084289743	3992
6161	216.994879784505	5552
6164	292.413624956998	4097
6165	302.101519035645	2528
6166	165.084499433097	1311
6167	196.868962167016	4254
6168	1483.5934272979	8576
6169	557.163076666295	3006
617	5.56792655896174	203
6170	5.02878876736777	29
6171	30.7300682511332	247
6173	1.22301925138686	49
6175	57.6545089755477	1003
6176	605.525030972529	4267
618	109.712564318135	302
6181	478.830946455167	3249
6182	16.5358055377869	231
6183	6.85964193381828	125
6184	38.5167634589863	1241
6185	20.5202582268497	736
6187	92.1714503171856	1195
6188	95.4305195215565	3608
6189	9.58747598881579	268
6191	389.35511305509	5123
619189	13.3849987686479	467
619190	0.0437606870285103	3
6192	85.7793864854186	1059
619207	0.444840779773489	30
619208	9.03116161906293	332
619279	4.91227551638139	1019
6193	170.220135360558	1736
619343	0.763029108829672	9
619344	0	0
619351	0	0
619373	0.174762062208066	4
619383	7.82146866797202	38
6194	800.632913704505	9135
619423	0.266144056274737	5
619434	0.0694620720487603	1
619455	0	0
619498	0	0
619499	3.45987273157158	6
6195	5.86908860133789	295
619505	4.37036555566937	8
619518	0.47126080319384	17
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.558902518176948	1
619563	9.40886253621625	18
619564	0	0
619565	3.79553202642554	7
619567	0	0
619568	9.01587273847485	17
619569	2.75217149102285	5
619570	0	0
619571	6.05477728025027	6
6196	18.9212962505358	1681
6197	3.71321340640614	409
6198	7.91485536257055	606
6199	10.1568096366083	267
6201	44.3129853697437	444
6202	488.607644011345	4741
6203	213.423109964225	3425
6204	66.3823763634712	804
6205	721.287059410124	6413
6206	393.620709869153	2725
6207	279.778782303285	2037
6208	177.121725073759	3408
6209	113.706664856225	831
6210	159.230606928129	1190
6217	289.030248602208	2892
6218	263.961352088241	3593
622	8.60068580985441	489
6222	366.503935443636	2734
6223	275.6528285468	3221
6224	251.468055036829	4572
6227	372.827497983895	2032
6228	66.4965823451988	3033
6229	77.090137657941	6052
623	0.33508375417219	6
6230	334.637202854808	2266
6231	2.66339176550598	25
6232	24.4261100536592	118
6233	116.156470183388	2195
6235	107.071436963793	2237
6236	2.11671075651026	43
6237	14.1175478396069	191
6238	16.8230837090498	878
6239	0.990629613056147	148
624	0.346234583573997	20
6240	4.89543258635089	215
6241	0	0
6242	33.1376324121805	1485
6247	1.99291413454371	83
6248	1.29325339966511	33
6249	12.7933293130022	1107
6251	4.99216789870968	258
6252	96.6196270071911	4891
6253	9.33099238394733	300
6256	12.5953959251762	1266
6257	11.8191763889266	502
6258	2.66114517533752	99
6259	10.2984723012822	417
6261	2.99768714674206	635
6262	3.90340360458394	896
6263	8.04605534073235	1723
627	0.798845275624793	85
6271	386.037921140805	3156
6272	61.1812335032297	6632
6273	1.13173407107482	15
6274	0.196903326187001	2
6275	5.02417689212256	39
6276	0.241119449213506	3
6277	112.65609030369	1059
6278	0.794937936137891	5
6279	3.05633117014545	22
6280	2.77029671054778	22
6281	20.4542428690161	297
6282	28.744902239572	235
6283	0.155917011508591	1
6284	58.6748053473148	1133
6285	492.917551273238	7700
6286	0	0
6288	0	0
6289	0	0
629	5.31031855869685	192
6290	0.113173407107482	1
6291	0.109259138891734	1
6293	18.9971214850084	998
6294	27.6434047550758	1184
6295	0.113704737657282	3
6296	4.54277297989749	168
6297	5.48763227769443	408
6299	9.43180481669635	698
6300	6.8561180176726	313
6301	18.4065229319608	1254
6302	24.6471549492514	595
63027	12.0636726217057	1227
6303	135.721907075866	2193
63035	2.06044492705253	232
63036	0.0789753558293514	1
6304	6.64570453810697	746
6305	20.2354051908177	2235
6307	36.8106360023176	1222
6309	12.517323548775	1233
631	0.651960066068823	27
6310	9.30418201094495	1362
6311	13.5208765296954	875
6314	4.21887484156689	437
6315	0	0
6317	0	0
6318	0	0
6319	279.786518828712	21056
632	17.46442180652	131
6320	4.02791153824751	78
6322	3.78615186891599	247
6323	3.98038822882912	457
6324	28.2317425848356	788
6326	12.869052251815	1669
6327	10.0232274033887	679
6328	3.22301644092657	416
6329	0.0175904436177226	2
633	19.0561975612459	641
6330	6.48322281927607	430
6331	0.104346581497906	13
6332	0.130829914222771	14
6334	5.83380000724844	968
6335	0.830793329724999	112
6336	0	0
6337	0	0
6338	0	0
6339	6.63765367854548	279
634	0.120693234822265	6
6340	0.0207592363894295	1
6341	5.12777950655231	124
6342	14.0209004695093	714
6343	1.16466739299512	13
6344	0.0705753544079682	2
6345	0.189660797577844	11
6346	0	0
6347	10.0886008621527	104
6348	0.228661927184904	4
6349	1.93554355680132	26
635	0.203440516616409	7
6351	0.108931525281864	1
6352	1.55061369372263	28
6354	0	0
6355	0.116251723780805	2
6356	0	0
6357	0	0
6358	0.131150410402533	1
6359	0	0
636	2.4749601808502	409
6360	0	0
6361	0.236283991424401	2
6362	0	0
6363	0.318672488434225	3
6364	0	0
6366	0	0
6367	0.0497994018937651	2
6368	0	0
6369	0	0
637	28.1888578340674	1032
6370	0.362561513787441	5
6372	0	0
6373	0.859582328703027	19
6374	0.379640376092863	13
6375	0	0
6376	15.6058970779686	703
638	0.152481274633795	2
6382	0.519943768566416	27
63826	7.22938387880911	358
63827	68.1902472362408	3801
6383	16.1521702068308	883
6385	86.5603750788477	3113
6386	30.8680083360625	1563
6387	1.13999209284107	83
63874	10.2989475869838	383
63875	6.63312878715499	216
63876	6.83719085909226	351
63877	7.06390682695865	595
6388	13.5486166700923	295
6389	18.2344643961205	780
63891	6.15275971019003	382
63892	2.6689165193843	255
63893	9.30252455599482	686
63894	8.93227500420889	365
63895	4.86227352887389	650
63897	3.07646559122322	175
63898	0.80891686187757	39
63899	1.97465907118964	39
639	0.939772684634331	102
6390	32.2641384300587	512
63901	2.70944371444989	147
63904	0	0
63905	34.0356757837338	616
63906	4.57307743853567	134
63908	58.2306471165764	3112
6391	6.11983727875556	243
63910	1.01658879362175	53
63914	0.466349983074475	10
63915	2.68521877229614	103
63916	19.2533205602203	1105
63917	14.5655083970679	599
6392	17.3015548375486	376
63920	4.71604311589087	187
63922	2.67343529813794	169
63923	0.0145082522689703	1
63924	0.0526884172320546	1
63925	4.39137692853316	297
63926	0.133037219864249	7
63928	0.274523906913111	9
63929	2.70636616079224	346
63930	0	0
63931	13.4466399321785	414
63932	4.06140424223939	136
63933	6.11573476731006	510
63934	6.26917773078356	385
63935	10.2102807084087	379
63939	16.5748314069941	1280
63940	6.511927764745	165
63941	13.1157926185364	378
63943	1.35151278577015	25
63946	0	0
63947	0.0986521756456256	2
63948	0.0381003289790263	1
63950	0.471341727946826	20
63951	0.0946880895260685	3
6396	14.7027597610792	515
63967	0.359689739420808	42
6397	19.144222961342	1646
63970	0.485226053817966	23
63971	7.91737513904916	989
63973	0.349466812852224	11
63974	6.89252758418124	205
63976	2.58745664575381	335
63977	1.13964951636493	122
63978	0	0
63979	2.25745642520982	124
6398	0.445750474619652	14
63982	4.30852076007027	352
6399	13.1850184969925	519
640	0	0
6400	9.76613411629083	1153
64002	0	0
64005	0.576117874790511	26
6401	1.72502557868292	92
6402	1.98023978384137	68
6403	0.020329414483213	1
6404	4.04216761746589	159
6405	2.37408756545779	139
6406	0.0436905155520164	1
64061	39.600367896093	2330
64062	16.145157955677	1961
64063	0	0
64064	0.119502183162834	3
64065	2.16181727160958	128
64066	0	0
64067	12.6241361242691	1059
6407	0	0
64072	1.07042872884024	203
64073	3.62498596388086	23
64077	88.4256510821577	2731
64078	0.0150960580434247	1
64080	1.45922665833647	48
64081	1.88126040058161	74
64083	20.6079639269505	759
64084	0.639955976364019	43
64087	8.81533405982031	446
64089	4.72398043269239	226
64090	0.10028616613251	2
64091	0.722769225076996	19
64092	0.442133837908742	15
64093	24.9638143479837	1285
64094	1.33781745620768	58
64096	0.0478954036671083	1
64097	8.41672880604896	751
64098	2.86249121551758	149
641	1.61956005778473	109
64100	0	0
64101	6.97761223124606	356
64102	0.0469362579864362	1
64105	0.0405680219782263	1
64106	0	0
64108	0.716541689970446	10
64109	0	0
64110	20.5185674776614	475
64111	0	0
64112	24.6199218495241	819
64114	41.714759053343	1518
64115	9.80128169706202	644
64116	1.64115537641064	136
64118	20.2975096014084	628
64121	10.8201727906119	407
64122	29.4584139552721	581
64123	3.29256747375864	164
64127	0.211432671603003	14
64129	4.26273286630579	134
641298	0.159527066066474	11
64130	17.9879791044328	204
64131	4.33484697313548	557
641311	0	0
64132	4.71609427102658	256
641339	1.42082282792478	80
64135	1.02931213764255	51
641364	0.0624472087348545	4
641365	0	0
641367	0.0269700547004466	1
64137	1.64249482735771	89
641371	0.543910123740511	12
641372	0.723678559392463	10
641373	0.133072028137369	5
641384	0	0
6414	164.344740013548	4983
64145	8.63602443656749	813
641451	0	0
641455	0	0
64146	5.77243015319197	92
641467	1.84072046802823	72
64147	2.48039169182609	123
64149	6.45707541436038	424
6415	561.684270436368	6772
64150	0.441749818941247	21
64151	1.49523463323254	135
641515	0	0
641516	0	0
641517	0	0
641518	0.0365479513898407	1
6416	20.312801198259	1118
641638	231.672198477373	1505
641648	42.0647684733177	44
641649	13.3681318603278	262
641654	205.048339826963	4030
64167	0.602132547207209	48
64168	41.8133024007322	2958
64170	1.43740355593318	42
641700	1.80201704769353	25
641702	0	0
64172	4.57046451780215	175
641737	0.394876779146757	24
64174	0.282164378108751	12
641746	0	0
64175	5.98464472488058	256
6418	55.8190127945205	2652
64180	0.125415409717497	3
64184	0	0
6419	3.55412234025236	167
641977	7.30795648487963	225
642	9.47953305366735	331
642006	0	0
64207	9.10619859420849	521
64208	5.85516923804422	154
6421	32.4604285064009	3965
64210	13.6840829312512	717
64211	0	0
642131	0	0
64215	5.35113745284672	154
64216	2.56294043889653	63
64218	10.8154840036443	514
64219	12.6898040498579	503
6422	6.09950699823735	375
64220	0.163213764199932	12
64221	6.47757463974074	406
64222	9.57817874841851	280
64223	18.493424905475	576
642236	0.610565776159691	9
64224	10.5079817313035	421
642249	0	0
64225	9.19440227628712	512
642273	1.41097934834404	87
642280	0.863641544575576	31
6423	5.69575028574297	156
64231	4.43247473687645	176
64232	0	0
642345	0.216887544367174	5
64236	1.54959322988831	125
642361	1.66586464853447	39
642366	0	0
642394	5.18980909735737	46
6424	0.390893489511786	16
64240	0.0654177617313955	3
642402	0	0
64241	0.360641929333239	15
642423	0	0
642426	0	0
642441	0.511671319457769	12
642446	0	0
642475	1.62083269523637	81
642477	0.0267762400453301	2
642484	0.056807918188431	2
6425	0.0771718824885855	2
642517	1.82632578206125	60
642559	0.201081164288754	3
642569	0	0
642587	0	0
642597	0.284064268578206	9
6426	34.7900227777485	2702
642612	0	0
642623	0	0
642633	0	0
642636	0.123148012479667	5
642643	0	0
642648	0.464264072607049	10
642658	2.87266193045625	82
642696	0.212655592281961	6
6427	43.0843483553144	1757
642757	0.0744821397878045	2
642778	0.577218092258219	16
642799	1.05589988705072	37
6428	32.5545191768123	1613
642819	0.682228425943692	14
64282	3.75238011417542	427
642826	0.139012743679215	9
64283	1.31114308439125	118
64284	0.430137113150488	12
642843	8.31011163038986	74
642846	0.436068555193789	21
64285	4.29912957756413	211
642852	6.2263222611143	614
642864	0.239004366325669	2
64288	2.46636640533202	135
6429	25.0113518931677	1347
642924	0.0759219721661476	2
642929	0	0
642934	0.547766603706002	14
642938	0.50947232487064	31
642943	0.0143790475683759	1
642946	2.0054039399555	26
642968	40.6485477582418	1562
642976	1.86130390316934	28
642987	0.592537259147102	29
643	1.02894187446802	44
6430	172.990491239732	5238
643008	2.53598477941802	186
643036	0.193494879794949	2
643037	1.92469741358949	16
643072	1.30167850324599	44
6431	34.5642578489007	1910
643155	10.3329278706555	411
643160	0.23418961277358	4
643161	0	0
64318	3.22270403626224	154
643180	0.712326738852973	22
64319	18.1190987127233	701
6432	28.9211111357789	1142
64320	9.44871073330536	203
643201	0.389356600500716	23
64321	1.32947450068474	43
643210	0.373452853379229	9
643224	0.546295694458671	20
643226	0	0
643236	0	0
64324	3.98983756913903	736
643246	4.19176888632711	48
643253	3.7439506172329	91
64326	5.00141191779577	201
64327	4.80152856738902	386
64328	2.08582377973088	307
6433	24.6245391415288	1154
643311	0	0
643314	0.156162761204334	15
64332	2.54482418926888	147
643327	9.21217647547281	62
64333	1.28139469668663	57
643332	0.240189511943812	2
643338	0.788167070631213	27
643339	0	0
643355	3.55025047655732	159
643365	0.0603800504401689	3
643376	0.135176423000936	6
643382	0.498873262914196	14
643387	0.245833062506402	9
643394	0.160391451132458	1
6434	15.7187146492474	1083
643401	0	0
643406	0.0573761469041879	3
643414	0	0
643418	0	0
64342	6.80312053960705	225
64343	8.88472753080203	495
643432	0.0908595173359774	6
64344	20.3869326078333	2206
643441	0	0
643486	0	0
643529	0.762317493899544	45
643542	0	0
64359	6.27875630638445	285
643596	0.483415351716589	10
643623	0	0
643641	4.63453999158106	499
643648	0	0
643650	0	0
643664	0	0
643669	2.70925627455266	44
643677	0.0135365304821618	4
643680	0	0
643699	1.32252969679327	97
643707	0.0318462973320198	2
643711	0.0167028338765525	1
643714	0.0725847426203829	1
643719	7.24159408933587	60
643723	0.223012054521189	5
643733	2.46494971667701	21
64374	6.73460177182161	194
643749	4.31121936827719	422
64375	3.79893405692428	350
64376	12.1171088677747	802
643763	8.80225823613717	853
64377	1.42907786738826	57
643770	0.119436702514526	3
643783	0.082753220231211	1
643797	0.46694940464655	10
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	4.15299928878431	309
643837	1.31417455535812	167
643847	0	0
643853	0.146375879854955	8
643854	0	0
64386	0.388432532328942	19
643866	0.89815110551027	29
64388	0.426593044639521	25
6439	0.0374908809922617	2
643904	0.0710700952360645	3
643905	0	0
643911	2.40147284533133	47
643923	0.0747503367932132	1
64393	6.84964673920395	912
