#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7027	15.5028766011467	526
7029	4.70482205032418	571
7030	28.3453637671687	1167
7031	0	0
7032	0	0
7033	0	0
7035	1.16501215125198	59
7036	2.09737002637085	86
7037	8.07347211745324	510
7038	0.219359460337451	25
7039	9.44642582591539	537
7040	14.0189497395089	432
7041	6.33378928979888	141
7042	6.34927078936013	451
7043	24.6970055934434	1000
7044	0.0383272231294681	1
7045	4.96056746501546	166
7046	6.07309532642963	470
7047	0.0558066824128807	2
7048	17.8547751265068	1025
7049	3.44339138721346	283
705	2.19031413224906	52
7050	4.67682119321285	259
7051	0.45276361352618	15
7052	39.0593237439588	1904
7053	0.273430493967858	9
7054	0.0438856738136894	1
7056	1.51760404261972	73
7057	0.521170799901431	36
7058	8.97936257439423	630
7059	3.83264059178876	193
706	22.9451871983978	320
7060	26.7615465270515	1029
7062	0.083881552378703	7
7064	15.3837357288552	468
7066	0.394570812517314	16
7067	112.593365926074	4696
7068	4.84272778985403	502
7069	0.355176427898927	5
7070	73.5056658075413	2102
7071	3.40510823586128	146
7072	12.4328036514405	841
7073	32.4608632397206	1824
7074	9.53962368246038	886
7075	7.61677930587759	411
7076	21.2737192599006	401
7077	72.6759966081426	3169
7078	46.0209206336584	3012
7079	5.80027249186074	113
708	31.4961782992882	437
7080	0.0667635499674606	2
7082	28.774591800528	3036
7083	1.14876615327748	30
7084	8.24967716122286	604
7086	19.5068027938362	1185
7087	3.82530455257432	137
7088	17.9716430436709	911
7089	12.2015246794797	430
7090	6.26100319794498	446
7091	23.3564724551427	1571
7092	0.203803910694348	21
7093	0.656113832544644	53
7094	27.9294195107954	3347
7095	41.1355228128897	3210
7096	0.763211137375277	29
7097	4.23062035721873	214
7098	0.247018576574107	9
7099	6.64077317743284	458
71	236.426649964564	6383
710	22.5299710098589	533
7100	3.32537079347568	179
7101	10.7277691724937	429
7102	165.554694973672	3567
7103	0.869368750051652	12
7104	0	0
7105	3.81092354463248	204
7106	5.05256181300798	139
7107	19.85885507453	575
7108	7.90572591168405	151
7109	3.20958437485037	293
711	0.0370236912474147	1
7110	4.70346734639928	386
7111	18.7167403073183	765
7112	7.10799810261677	593
7113	0	0
7114	786.510813164443	5902
712	58.6293417156874	768
7122	27.8820401813854	1112
7123	15.1844431395365	173
7124	0.0500129098950757	1
7125	0.981805411234516	8
7126	20.9719139002079	953
7127	4.43702557449017	221
7128	1.77016731362337	105
713	79.6078655966994	1228
7130	1.47158772795202	25
7132	27.8652342175511	740
7133	10.5375772208642	462
7134	0.481733545885901	4
7135	0	0
7136	0	0
7137	0.497162734188297	5
7138	8.98519705801286	149
7139	0.181694299821128	3
714	75.3761319983386	1071
7140	0.250662790024362	5
7141	0	0
7142	0	0
7143	6.39563935370369	396
7145	28.9757324312975	4068
7146	0.602383305671195	20
7148	1.63707081637739	272
715	7.73447963169547	123
7150	17.1728849204264	765
7151	0.896488096087132	26
7152	0.0551095575175193	1
7153	0	0
7155	22.6379603533827	1591
7156	2.85107608789615	140
7157	3.43620009586399	127
7158	8.47929494077025	646
7159	22.3594129450013	1282
716	3.86647137895892	134
7161	0.637542331281088	42
7162	0.964021126902206	40
7163	17.4280926440135	1024
7164	64.2723266269135	1417
7165	43.9131475468842	1272
7166	0.184730880405833	4
7167	85.8991129007798	1902
7168	16.1591083854998	1351
7169	37.8549328315502	1008
717	0.936554603174825	44
7170	13.4951098908351	1865
7171	54.068546744976	2108
7172	8.69165897343307	337
7173	0.0379741635385745	3
7174	8.16433378441864	476
7175	5.73993231746809	678
7177	0	0
7178	336.487979791989	19325
7179	0	0
718	27.0805837580619	1648
7180	0	0
7181	6.52822200095302	356
7182	12.0531054235964	1227
7184	125.58601655766	4288
7185	5.62475247084876	307
7186	10.5756270961307	297
7187	6.93123875781975	643
7188	1.99351436399362	106
7189	4.47271669732139	428
719	10.8903814802932	254
7190	2.3453001627105	77
72	1.00762298403182	16
720	1.29764421427725	84
7200	0.0887001449567691	2
7201	0	0
7203	77.1708018078228	2193
7204	10.5719638344662	1416
7205	15.0228276330035	314
721	1.08117092111485	70
7216	15.7379400051868	1058
722	0.212565436139003	6
7220	3.63761653734282	186
7221	0.0691027510174335	1
7222	1.78343908476908	77
7223	0.485781726943766	20
7224	0.100471140220724	7
7225	0.704535310858131	39
7226	3.37174726404452	250
7227	3.84911501900636	484
723778	0	0
723779	0	0
723790	0	0
723805	0	0
723809	0	0
723961	2.58403524099558	162
723972	0.227158907816116	2
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	25.6596847910654	30
724028	0.838216369841468	1
724029	1.72828117493086	2
724030	0	0
724031	0.94181614588929	1
724032	0	0
724033	0	0
724068	0	0
724087	0	0
724102	1.57233342337662	29
7247	18.3568431393041	770
7248	10.5723574149244	1103
7249	16.8248276331816	1168
725	0.0431847691829711	1
7251	19.4376109127957	397
7252	0.148619923730757	1
7253	0.0166908874918652	1
7257	6.99040821641375	221
7258	0	0
7259	19.1105044198502	1199
726	4.77018193627059	250
7260	7.62381587584396	189
7262	1.27554664975876	14
7263	9.90816589027447	137
7264	5.82242628775946	164
7265	41.1755409746686	728
7266	59.8527132234858	2150
7267	20.5523831646533	2639
7268	6.54473741796888	187
727	1.02763946531342	67
7270	3.76436757910964	146
7272	0	0
7273	0.120442656996183	168
7274	1.37720389369024	44
7275	16.7742383205047	1354
7276	11.2784764510424	125
727676	5.54702009453913	9
727677	0.0433859404679849	1
727684	0.233161716228503	2
727699	0	0
7277	8.45569145015516	276
727708	0.891719542384541	1
727710	0	0
727751	0.0771128215125546	3
727758	0.204692642207929	6
727764	1.8993292275434	121
7278	0	0
727800	34.7894816452309	447
727830	0	0
727832	0	0
727837	0	0
727851	0.0523819753681707	5
727856	0	0
727857	0	0
727866	0	0
727896	2.11273762621238	86
727897	0.00935718207012132	2
727905	0	0
727910	0.62500458012243	44
727915	0	0
727924	0	0
727936	0.866933543468875	16
727940	0	0
727944	0	0
727956	1.74174830096928	48
727957	5.41626770703323	498
727978	0.329081020128451	7
727982	0	0
727993	0	0
728	3.14640476237413	89
7280	19.8565753250539	384
728012	0.15295919157691	1
728024	1.0105756635731	18
728026	0	0
728036	0	0
728039	0.371385188232817	10
728040	0	0
728042	0	0
728047	0.0290794924489668	2
728049	0	0
728053	0.51696163778769	7
728062	0	0
728066	0.248605942612398	6
728072	0	0
728075	0	0
728081	0.706759165127714	5
728082	0	0
728084	0.16704192304533	5
728090	0	0
728095	0	0
728096	0	0
728113	0.0378598179693527	1
728114	0.0871326787776994	1
728116	1.02196073954297	49
728118	0.068692183555949	4
728127	0.616335566059903	10
728130	0.136098634829031	9
728137	0	0
728158	2.39812828800151	85
728175	0.0446334595229749	1
728190	11.8288441486144	116
728192	1.37562861571357	15
728194	0	0
728215	5.29994284118472	244
728218	0	0
728224	0	0
728228	0.368716878229385	3
728229	0.188504430998831	3
728233	1.10104692648667	31
728239	0.282439061346807	9
728255	0	0
728262	0	0
728264	0.835709242115123	10
728269	0	0
728276	0.0336093171548303	1
728279	0.117397250678077	1
728283	0	0
728290	0	0
728294	4.76209194859961	216
728299	0	0
7283	8.1630502444838	190
728310	0.0725100665952827	1
728318	0	0
728323	1.48356879617959	20
728339	0.414080069787599	7
728340	0.185692594116409	5
728342	0	0
728343	0	0
728358	0	0
728361	0.361820015758907	3
728369	0	0
728373	0	0
728377	0.0598156305786014	3
728378	0	0
728379	0	0
728386	0	0
728392	75.0633145665133	1337
728393	0	0
728395	0	0
7284	38.8550321124003	960
728400	0	0
728402	0	0
728403	0	0
728405	0	0
728407	0.944469149117147	16
728409	0	0
728410	0	0
728411	1.33860697850877	97
728419	0	0
728431	1.35101447136326	23
728441	0	0
728448	6.92950961795374	218
728450	0	0
728458	0	0
728463	0.752438393035429	5
728464	0.761322770064912	10
728485	0.71148339084687	16
728489	15.0878946571464	135
728492	0.0366994907986632	1
728495	0	0
728498	0.0821915054592059	6
728524	0	0
728537	2.87773333692834	47
728554	0.275276311934801	6
728558	0.727686665512302	37
728568	3.90903738001629	79
728577	0.0485641002225648	4
728586	1.2983022185347	16
728588	0	0
728591	0.163395003867733	3
728597	0.229020866076904	6
7286	1.37493019071828	56
728606	0.0645278190794048	2
728609	4.07112894285535	56
728613	1.62697276754943	50
728619	0.051582545836398	1
728621	0.919927584719494	34
728622	0.267231573807057	6
728635	0.201882555356808	5
728637	0.775101002495413	14
728640	0.0665251087175768	2
728642	8.10148241779806	254
728643	0	0
728655	0.173185200380469	1
728656	0.283948634770145	5
728658	330.70056171861	2596
728661	10.677837094513	867
728673	0.408162021613818	11
728689	1.5649634156883	57
728695	0	0
7287	0	0
728712	0	0
728715	0.916468697051227	13
728716	0	0
728723	1.02758574236257	14
728724	0	0
728728	0	0
728730	1.76501659124346	53
728734	0.616161312295114	26
728739	0	0
728741	0.167016960366918	8
728743	4.2545265432737	171
728747	0.0238332775047332	1
728752	1.36343539648895	23
728755	0	0
728758	0.389703299588172	11
728763	0	0
728769	1.94682511705115	36
728773	0	0
728780	0.591218442678151	18
728798	0.258310129381038	6
7288	0.272654023647318	7
728805	0	0
728806	0	0
728819	0.716424247727751	10
728833	0.105083539888191	3
728841	0.36646419397811	26
728855	1.33373154856113	59
728858	0.17354376187194	2
728882	0.125189965625178	9
728888	0.847444094425209	45
7289	10.3090358428667	382
728911	0	0
728927	0.555444582425069	22
728929	0	0
728945	0	0
728957	0	0
728963	0.366834297523618	4
728975	0.701169586939631	11
728978	0.518217230195653	4
728989	0	0
729	0	0
7290	16.8144574563265	805
729013	6.40147272565362	85
729020	0.314823049705716	8
729025	0.0860297334767159	3
729040	0.0823395255247022	2
729041	0.661575666804632	10
729059	0.164356150949308	1
729080	0.235013935469571	3
729082	8.0104098701851	181
729083	0.558190701337271	6
729085	0.927824702999586	38
729092	0.345513755087167	10
729096	0.898088967687287	21
7291	0.520033133863043	27
729121	0	0
729156	6.8066209752172	197
729159	0	0
729162	0	0
729164	0	0
729171	0	0
729173	0.0403959696309141	1
729176	0.738687895500366	19
729177	1.38789638579415	38
729178	0.736473868718505	27
7292	0.582561497350392	26
729201	0	0
729218	0.844947306007972	59
729220	0.399150652305461	10
729222	0.109285054738131	1
729224	0	0
729230	0.14044396031971	6
729233	0	0
729234	10.4285135215018	106
729238	0.0365235890998461	1
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0453662116096772	3
729264	0	0
729288	0.25171662758002	16
729291	0.717490752004234	23
729296	0	0
7293	0.382965788619746	8
729307	0	0
729330	0.0470379556588927	1
729338	0.133261744012952	1
729355	0	0
729359	3.82169403145165	299
729375	0.514972249902603	13
729384	0	0
729396	0	0
7294	0.115060586114134	4
729420	0	0
729422	0	0
729431	0	0
729438	6.85813393506656	81
729440	1.62643492531223	54
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0.14452006376577	1
729458	0	0
729461	0	0
729467	0	0
729468	0.569938279639658	14
729475	0.0421108450058512	2
7295	50.4350527616477	852
729506	0.0526848755400043	1
729515	4.25194299402376	255
729522	0	0
729528	0	0
729533	0.0678443035080104	2
729540	0	0
729574	0	0
729582	0.407734537301277	19
729583	0.111022035740592	1
729587	0	0
729597	0	0
7296	11.9823120981676	659
729603	0.776374152839431	29
729609	0	0
729614	3.49768177752296	114
729627	0	0
729633	0.155686547147375	5
729648	0.443836201882774	14
729652	0.0256178597139813	1
729658	8.75854438975835	370
729665	0.674426964240262	21
729668	0.02906436788632	1
729678	14.9767766369369	372
729683	1.39226739454077	39
729689	0.106103337954616	1
7297	15.8645471128188	804
729723	0.645609527477382	36
729732	0.484153101616117	23
729737	0.214377588194749	14
729739	0	0
729747	0.428146840441159	9
729756	0.246897310704409	2
729759	0	0
729767	0	0
729770	0.220776919185637	6
729786	0	0
729799	0.032413626057288	1
7298	5.5598685302182	105
729800	0	0
729815	0	0
729830	0.131806540203952	18
729852	3.87209497727031	105
729857	0	0
729862	0	0
729867	20.5038985271741	386
729870	0.188081459201526	3
729873	0	0
729877	0.0272059840909272	1
729887	1.60469350082263	17
7299	0	0
729911	0	0
729920	0.295146609099109	20
729930	0	0
729950	0	0
729956	11.2225157718626	808
729966	0	0
729967	14.8186699661582	131
729970	8.54064998683008	97
729974	0	0
729975	1.72472504082607	35
729987	0	0
729991	6.76869556867289	172
729993	1.60039290736476	189
730	0.480532814216196	23
730005	0.815385573775747	20
730013	0	0
730051	4.29580886660756	322
730087	0.0426790412342906	1
730091	0.200950882790882	8
730092	3.17782464638468	61
730094	7.14758144826058	429
730098	14.7842887279125	112
7301	36.4542853365957	1727
730100	0	0
730101	0.664547861925054	30
730102	3.85613306475088	137
730109	0	0
730112	2.4208415013472	32
730130	5.11988072416872	156
730152	0	0
730159	0	0
730183	4.32070293732716	30
730198	0	0
7302	0.0970157835464662	1
730202	0	0
730227	0	0
730249	0	0
730257	0.673942809922789	8
730262	0	0
730268	0.0343390565277127	1
730291	0	0
730338	0	0
730394	0.231807624403061	5
7305	45.0346062057683	346
7306	0.0289439354227026	1
730668	0.0201397493955182	1
7307	0.328712301898615	4
730755	0	0
730811	0.0775647473634918	3
730971	0.195844946224642	5
731	0	0
7311	70.666266282999	3223
731157	0	0
731220	0.0484798363124042	1
731223	0.684258261095076	4
731275	0.0437254235702383	2
7314	466.380288927169	9047
731424	0.0989045864119727	4
7316	302.101743511362	9313
731656	0.0842428512403486	1
7317	40.5730774593195	2669
731779	0	0
731789	0	0
7318	5.96437405179757	242
7319	25.4410719280957	570
732	0	0
7320	38.9956988478129	1224
7321	4.67254322924811	148
7322	28.5934987689207	978
732253	1.00431454451051	13
732265	0	0
732275	0	0
7323	31.080714945402	2679
732360	2.04576074644029	75
7324	30.407849216206	912
7325	12.3857547644898	327
7326	9.08333328535431	456
7327	27.8686574649979	1163
7328	30.0569256213979	1851
7329	13.8891966025362	828
733	0.662098238421381	10
7332	28.5210181073497	1343
7334	19.9700451749065	608
7335	18.3025177154699	940
7336	11.3327444797711	613
7337	12.9725638821037	921
734	4.46651706842701	240
7341	35.1864239075561	641
7342	13.9540772906602	718
7343	18.3211678721051	1198
7345	158.47062152252	2125
7347	11.2622493358686	192
7348	0	0
7349	4.90663240882811	36
735	0.0311257471162818	1
7350	0	0
7351	5.70353787498447	112
7352	1.61149201662492	67
7353	7.92926683589594	555
735301	29.139710711227	81
7355	3.37722579658716	122
7356	0.185446099522449	1
7357	9.35385401249842	438
7358	6.72565883676661	270
7360	29.2073439012573	1783
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	36.1351226574767	2074
7369	0	0
7371	3.54367896193141	208
7372	1.82674037013864	149
7373	0.295042720817131	30
7374	16.8635246003609	476
7375	11.4664069990437	677
7376	23.9433097031271	597
7378	8.3318850815433	232
7379	0	0
738	29.5501640527445	973
7380	0.160270816413283	2
7381	52.0810509703982	3303
7384	44.010247247706	849
7385	45.3157595404139	905
7386	21.1608544347233	309
7388	99.4770400006412	915
7389	18.3874139355881	324
7390	34.4381224513305	1189
7391	22.2001719750928	486
7392	123.987140991542	2664
7398	9.1449046542971	458
7399	0.0249110813762386	6
740	14.0736606037212	363
7401	0	0
7402	5.94882952484135	973
7403	5.29804353625032	386
7404	1.27652109334146	131
7405	5.56842278908273	396
7407	4.99238950287966	257
7408	14.7791741308574	405
7409	2.65420913841527	93
741	2.45773318317714	38
7410	5.66705315634494	335
7411	29.2903304759418	651
7412	0.235527546942654	9
7414	9.52070682330334	628
7415	27.9767474567456	1288
7416	32.1254732053779	957
7417	10.5025686586686	264
7419	28.5903257930423	572
7421	0.0973538176354783	6
7422	9.4712460947951	427
7423	89.2549508496012	1922
7424	1.61040608999321	40
7425	1.46061885214196	49
7428	19.4113264594866	1056
7429	0.0306141844354079	1
7430	60.4901017198623	2393
7431	94.3417614639385	3614
7432	6.05889200533464	145
7433	3.47553128958658	153
7434	3.01791897863815	213
7436	4.13398264145247	181
7439	18.1927109253019	996
744	2.16326475360156	222
7441	0	0
7442	4.63888679734523	274
7443	1.84171484077844	39
7444	10.0201771061879	386
7447	26.8396463560211	642
7448	0.999065995043466	20
745	60.6250074978923	4328
7450	15.8191632347529	1667
7453	21.9225819804692	833
7454	5.95129044671714	130
7455	0	0
7456	10.2868195137702	613
7458	23.4081633526035	711
746	87.2887119932235	428
7461	59.2311441640628	3931
7462	9.92712905333721	444
7464	0.640415354627967	44
7465	1.43483718177813	74
7466	17.5703046755231	763
7468	4.90816471390952	1000
7469	9.32603759386642	331
747	4.35025509008633	302
7471	0.11009847239599	3
7472	0.0284526941561938	1
7474	2.54086008726673	190
7475	1.52851220382856	31
7476	3.76561613055969	77
7477	3.76918960378381	176
7478	0	0
7479	0.04199480810829	1
7480	5.76738152318106	163
7481	0.454112706008922	12
7482	1.65683079784923	71
7483	0.0675980943420539	1
7484	0.211071166469366	8
7485	26.4889157866965	663
7486	1.63383629346057	112
7490	0	0
7494	21.0014650905335	456
7498	0	0
7499	0	0
750	0.0843276025997453	1
7503	0.0130427858377822	3
7504	0.478038834324534	29
7507	6.19982522072092	175
7508	9.55129644753514	424
751071	0.967438514244069	28
7511	10.9072718357268	365
7512	0	0
7514	43.4679698318306	3615
7515	9.21160710910462	231
7516	0.272768099525372	10
7517	9.26256601247137	303
7518	2.31198177127635	47
751816	0.231871748227239	2
752	10.6671748693659	563
7520	29.5628025658374	1306
752014	6.40558361232563	105
7525	12.1737118332702	681
7528	17.8310034990018	672
7529	61.4414420737568	2361
753	3.7506774448961	531
7531	305.492520533311	7362
7532	79.3923110906691	3549
7533	124.026103133821	2653
7534	65.9519693193946	3222
7535	0.605777355078149	27
7536	39.5807871824833	1996
7538	24.8307246545503	519
7539	2.49959473216026	88
754	79.8767404098752	2693
7541	4.92807293709761	222
7542	13.8493180875683	229
7543	4.18617999909131	427
7544	2.45789410029931	165
7545	7.91586478114482	494
7546	11.1292593642817	395
7547	1.3831953297714	65
7549	1.54644755343477	74
755	11.4386286839381	433
7551	6.21038747841727	334
7552	6.95710735686794	393
7553	3.05392250609813	161
7554	2.46534226423961	65
7555	54.0233422761301	2181
7556	2.07413358258161	109
7559	6.32428704877426	382
7561	2.68749764208368	95
7562	3.69889074236093	186
7564	1.94574912675064	63
7565	2.09023959230435	69
7566	2.52669498094519	86
7567	0.855634646575323	28
7568	0.903663515346895	33
7569	4.62833123192154	199
757	29.7275968709366	1109
7570	15.7831122270512	415
