#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
80237	1.7150884339243	81
80243	0.603261493622818	73
80254	4.09368807034462	621
80255	4.37362566646205	601
80256	6.4370433873751	525
80258	0.165433299592899	18
80262	8.13840778128368	589
80263	0.83708869747776	67
80264	4.02995724183657	353
80267	8.9548464674823	1328
8027	6.88056618139008	613
80270	2.60011944269985	169
80271	5.50966455474274	432
80273	13.5946916077546	457
80274	0.293899301876284	26
80279	32.6209337688397	2304
8028	5.92818913393079	839
8029	0.149972401914063	40
80298	10.1110462188174	586
8030	9.16002000061924	1193
80301	10.0037919856067	832
80303	170.001223307503	8006
80304	2.48175439882352	216
80305	8.86735992027808	615
80306	17.7425312528607	508
80307	0.506019040162256	84
80308	3.98759276848231	291
80309	1.35341410748613	226
8031	31.6647116702906	2889
80310	0.179275799853795	16
80311	3.2284156288145	473
80312	0.163388782140594	35
80313	0.897374262484498	203
80314	9.86432736059993	1124
80315	19.0387628451729	3306
80316	0	0
80317	0.807218537292746	94
80318	15.9276239811606	712
80319	5.65472648704088	705
80320	0.0331493085707677	3
80321	4.19769660603776	521
80323	0.975074351020009	95
80324	4.98549466754802	232
80325	15.9336625785202	1161
80326	0.376762246745371	20
80328	1.14803378888229	35
80329	0.394562037930192	28
80331	24.4285081343146	2890
80332	6.82708666192601	665
80333	8.3755312701896	629
80335	28.551788331308	2739
80336	2.37950220675117	162
80339	0.414707107602971	26
8034	6.24244444308462	347
80341	0	0
80342	1.34751471921832	89
80343	0	0
80344	14.2065147266186	1420
80345	2.77410558391284	86
80346	4.19937554389672	159
80347	18.6870832786397	1068
80349	12.9502958561823	376
80350	0.142940948246047	8
80351	14.0737556274073	2067
80352	5.69049891109656	276
8036	11.7433938195716	1036
8038	0.635788926231244	127
80380	0.145793944769085	8
80381	3.68179700996928	303
8045	2.4905975468091	138
8048	0.0302505184591026	1
805	683.237861409015	19883
8050	10.451432639594	698
8061	1.53133542958401	60
8065	6.5074570886678	930
80700	36.456898788181	1624
80704	4.19010307097672	394
80705	1.85743878584943	172
80709	4.21677640298354	731
80712	0	0
80714	0.549384703619497	32
80723	3.15048560233761	174
80724	3.67118435888515	337
80725	11.4584658703423	2379
80726	0.33191742771862	34
80727	13.2217412777775	1425
80728	4.43405821385864	510
8073	155.631509181848	14829
80731	0.163612262237746	22
80736	0.0163107972296802	1
80737	0.559419081838776	43
80739	0.369030185711418	21
8074	0.0296491165016652	2
80740	0.304702725092028	6
80741	4.43707604638144	72
80742	5.79628904501958	441
80745	4.42469255991104	251
80746	1.63663471083517	187
80755	12.0379543005658	367
80757	1.95573764753483	81
80758	2.97697616590232	104
80759	2.30871759701044	95
8076	0.059594427973377	4
80760	14.0702786723287	2464
80761	0.0987960938823627	7
80762	50.4621286243283	4057
80763	10.0531864509994	131
80764	8.10516608714	225
80765	1.06525040002411	40
80772	6.09381598698727	348
80774	5.72467242532644	455
80775	1.46732419888247	57
80776	1.40814215968853	44
80777	15.9817385026483	1531
80778	4.79524244783353	318
8078	15.4229296399605	1100
80781	7.12687334317883	965
80789	2.49239408663176	183
8079	84.5021097354543	3632
80790	15.9344864093549	1774
808	229.188694298947	11572
80816	0.976798657032196	249
80817	3.04297588256021	451
80818	5.95734758401521	641
8082	3.1410132328053	332
80820	2.69187662425552	282
80821	3.54942345150193	1038
80823	5.23592593256422	501
80824	10.5384656608034	1593
80829	29.7358369306295	3805
80830	1.65918081834311	376
80832	1.02129362320135	78
80833	3.47041825637422	361
80834	0	0
80835	0	0
8085	8.34186935754884	3729
80851	10.3625898436035	737
80852	1.87891101019673	335
80853	2.5543724998617	524
80854	13.6161241947178	2134
80856	3.91105466513753	562
8086	13.5044722517229	607
80862	0.736469412362351	40
80863	15.3591599832719	965
80864	27.4698613793453	808
80868	0.553633618574018	32
8087	21.6300035657278	4456
8089	3.24897823538334	109
80895	17.7387975949888	586
80896	5.99178115086211	424
8091	0.0160159358514454	2
8092	0.152593849935242	5
80975	2.78385437872969	168
8099	106.186096693313	5117
81	55.3252297872131	5091
810	0.0687258322596203	2
8100	4.54257717520165	411
81025	0.751455708544143	39
81027	2.50833561012543	196
81029	1.572764238249	85
81030	0.136664427036313	8
81031	0.633718368286301	60
81033	0.286022482622654	26
81034	5.86283723879443	423
81035	10.6060271066973	815
81037	18.8195635854595	1068
81050	0	0
8106	73.0386773308604	5064
81061	0	0
81099	0	0
811	92.5246061735231	3952
8110	1.27875153877277	243
8111	0.414715804589541	34
81127	0	0
8115	0	0
81168	0	0
8120	12.0506123369904	1093
8123	0.835651514516397	63
8125	47.8779750120283	2640
8128	0.0477147353014712	6
81282	0	0
81285	0.0321296350456106	2
813	12.083102652151	1719
81300	0	0
81309	0	0
8131	11.1640384475186	794
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.116209134548085	2
8139	0.748300897200038	76
81392	0	0
81399	0	0
814	1.43680517826625	72
8140	36.6401081700137	3795
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	55.930751035132	2739
81488	12.2888394185276	1183
81490	13.9133183983988	779
81491	1.4707216263311	202
81492	0	0
81493	15.1654085005437	1184
81494	0	0
815	220.28135769993	24145
81501	0.314041999071218	15
81502	10.3809277023261	810
8153	19.5826374466191	1837
81532	18.6286137570053	702
81533	13.9188268472265	695
81537	11.4823186234483	850
81539	6.71892673362578	1498
81542	11.2832443686765	1035
81543	0.26790728623361	15
81544	3.10932931533645	239
81545	6.60387827103557	653
81550	3.90936554571957	297
81551	26.0937483308659	1780
81552	4.47271254460888	334
81553	14.8293673458928	1645
81554	6.84281418000419	548
81555	7.77419927037581	600
81556	4.67020008361303	300
81557	0.65746534608395	40
81558	2.27397798226241	120
81559	6.75014857718737	406
81562	7.36213170446466	402
81563	8.83264956248167	2035
81565	12.7778042287677	1053
81566	10.4437751098344	1289
81567	15.9842406992177	1249
81569	0	0
81570	3.53528203192377	267
81571	4.03741294661546	540
81572	7.98741741662253	291
81573	4.78229077582953	678
81575	43.4055324621513	4682
81576	9.23965632066915	431
81577	4.35965831328051	686
81578	0.968735175636813	103
81579	7.66614012808185	897
816	48.7963143580451	5005
81602	3.55083466674705	350
81603	40.8713186822485	3507
81605	10.6829397259561	1053
81606	4.05070710315501	266
81607	0.0383271131933291	3
81608	14.431849318987	809
81609	17.2394651893811	2856
8161	5.77516162199862	340
81610	0.644676034596727	35
81611	25.0323501768774	2017
81614	9.81172727700496	818
81615	4.93965557919265	209
81616	0.0481253318046032	3
81617	18.2561878900684	1704
81618	139.310612261388	7090
81619	15.2957110202458	2041
81620	0.267606829464002	16
81621	0.0822435970606853	8
81622	3.26474410162831	169
81623	0	0
81624	0.321936818677066	37
81626	0	0
81627	4.82825568308144	488
81628	53.9402034281619	2873
81629	5.67324700513982	167
81631	45.0194110986569	3067
8165	11.558043100773	1263
81669	24.7916498339072	2918
81671	13.8169243061951	672
81688	27.6236161275305	3573
81689	20.5172330040573	919
81691	0.402788586158703	26
81693	0.172410469368065	6
81696	0	0
81697	0	0
81698	0	0
817	12.3652528367662	1721
8170	0.0400631446617531	4
81704	2.83763970649995	476
81706	4.34818321851276	228
8174	0.756833725976795	26
8175	11.0359941442498	407
8178	3.91076779586703	352
81786	1.16801675515595	128
81788	0.674992140749695	53
81789	1.0233150972741	104
81790	4.63147624202223	609
81792	0	0
81793	1.14312179193503	108
81794	6.0849332443238	655
81796	0.030033911479758	3
81797	0	0
818	23.4497437724685	2824
81831	4.76831816644351	397
81832	3.6841155103791	763
81833	0	0
81839	0.248473911736329	49
81844	2.97681476319115	236
81846	6.76303233395536	1139
81847	27.4131757581463	1783
81848	6.27566995647034	952
81849	1.65230305862471	206
81850	0.0460293382726469	1
81851	0	0
81853	10.5736837055955	428
81854	2.5324820830762	69
81855	16.8665775352833	1186
81856	2.16440437738827	228
81857	7.69544527136499	403
81858	13.4270824099956	545
8187	1.58173544246005	105
81870	0	0
81871	0	0
81872	0	0
81873	15.1514554304188	849
81875	6.28276576761628	487
81876	42.1544920447394	1842
81887	11.1287335908402	888
81888	16.0355029842882	767
81889	3.32014020640473	204
8189	12.7369586523915	1225
81890	22.1690266907567	661
81892	61.6331979109279	737
81893	0.218246423419575	3
81894	10.4022601411848	1445
819	24.8248005800446	1244
8190	2.60429873916343	39
8192	12.0888798654344	311
81926	8.11169724434157	450
81928	3.40429824007707	288
81929	9.00651134558248	771
8193	11.8293926421878	661
81930	0.0645979162590425	5
81931	0.496405161356978	31
81932	4.00027597771293	179
8195	10.6192357179168	760
820	0.0600543849678024	1
8200	0.093874353338256	5
8202	6.17648799096962	1108
8204	3.77097151400469	723
8208	0.863792338413587	44
8209	0.0554233716952776	4
821	77.2593660809737	8553
8214	0.294830423729903	8
8216	11.6128340248284	1120
8218	0.758990910017182	95
822	12.3055411235383	486
8220	3.38025833634515	441
8224	0.42677758474734	30
8225	1.26923451917767	60
8226	4.8634971267141	266
8227	0.0545616058548937	4
8228	2.56012609064741	166
823	11.5637838537796	878
8233	16.7776938003798	582
8237	43.5086455124085	3320
8239	8.80347737311663	2447
824	38.2101059773608	3183
8241	16.460027008354	1263
8242	14.3636488651459	2203
8243	9.19140526425641	2040
825	31.5211724048643	2580
826	60.3095611090576	2576
8260	34.8559840193937	871
8263	0.105148100589924	4
8266	17.59943922861	937
8269	1.34194711460746	50
827	0.0124452063424236	1
8270	17.0664563561292	362
8273	2.35309043587416	148
8277	0.0308661723359868	2
828	7.39064066614957	354
8284	0.01728322822599	3
8287	0.0133686803190277	3
8288	0.361034586227912	26
8289	11.8456837144673	2273
829	27.3504984093783	1675
8290	0	0
8291	5.0619691150686	861
8292	2.02036796011704	152
8293	0	0
8294	0.241840631356826	2
8295	4.35511538474795	1234
830	35.2834805671824	1858
8301	67.7868802517316	6918
8302	2.36237642591555	49
8303	78.8291765804666	5802
8309	0.734052777703246	40
831	16.3915167099238	2048
8310	2.56085487180506	172
8312	8.23520501557104	737
8313	4.91515536687183	468
8314	41.1743313224128	3406
8315	6.69651986826439	621
8317	2.95287410886685	231
8318	0.80446295769456	39
832	31.0984735637933	2079
8320	0.0366725547549285	3
8321	2.26273878074088	220
8322	4.01781216606336	664
8323	2.74153688000104	241
8324	1.39414749834369	120
8325	3.52475509009862	251
83259	0	0
8326	3.53415696335925	185
8328	0	0
8329	0	0
833	14.432914341168	951
8330	0	0
8331	0	0
8332	0	0
8334	14.8315632618742	181
8335	0	0
8336	0	0
8337	0	0
8338	0	0
8339	0.904864384739585	9
83394	10.2914321201113	1664
834	5.23652473821844	239
8340	0	0
83401	0.0314852334982497	1
8341	0	0
83416	0	0
83417	0	0
8342	0	0
8343	0.208095426981455	2
83439	2.69327459628738	201
8344	0	0
83440	6.60633036676986	637
83442	56.3770637716798	1405
83443	27.8641753211192	459
83444	12.6664270404136	357
83445	0.218601873620584	15
83446	0	0
83447	0.024691234437645	1
83448	2.13849596402234	242
83449	0.220940823708705	22
8345	0.105271804237677	1
83450	2.03748683963965	121
83451	2.88849597554147	139
83452	5.92068870563933	512
8346	0	0
83460	12.3529501144328	238
83461	1.68593563074942	80
83463	9.28496647309851	656
83464	4.66291577439604	437
83468	1.87570569112807	95
8347	0.612883791794696	6
83473	2.2424220428275	187
83475	10.772473948205	496
83478	3.82014597706832	503
83479	4.24792632442829	263
8348	0.0958041044989568	1
83480	4.58632099615294	192
83481	0.0111802378461955	4
83482	12.2654605466656	1036
83483	0.589725616885055	30
8349	15.4166603102005	766
835	5.52707188035474	538
8350	0	0
8351	0.534360135516983	11
8352	0	0
8353	1.25893229093759	13
83538	0.694961847874674	37
83539	0.641019100365388	49
8354	0	0
83540	0.337409628966914	15
83541	0.989554959834166	47
83543	89.9996542378304	7115
83544	4.34875735067021	833
83546	1.00684469069382	55
83547	4.019655806341	161
83548	6.7751281009381	714
83549	22.6152239984095	1154
8355	0	0
83550	0	0
83551	0	0
83552	2.53054642798085	222
8356	0	0
8357	0.0945888304461159	1
8358	0	0
8359	0	0
83590	9.75899576165401	414
83591	6.74805315387177	730
83592	0.404545239891856	37
83593	2.68443100806077	249
83594	3.23410021447321	253
83595	4.5859712157231	336
83596	3.03126400595097	129
83597	0	0
83598	0	0
836	7.43164588838372	444
8360	0.121908765125376	1
83604	13.3868393881669	1213
83605	28.6174365529059	1388
83606	8.58954380379576	757
83607	5.74371499472462	646
83608	6.22446851728157	181
8361	0	0
8362	0.379156922042481	3
8363	0.251351217983218	2
83636	9.20544121016786	1066
83637	21.6335736268349	2687
83638	31.7198792191796	1106
83639	0.0255806271017798	1
8364	0	0
83640	0.76844399085709	27
83641	67.048355506476	6982
83642	9.27665143174348	480
83643	13.6416899823608	1162
83648	3.75844395169799	375
8365	3.22993035729237	27
83650	0.260769040472181	7
83655	0	0
83656	0.475962944691626	13
83657	1.14474669853338	24
83658	83.3991701467904	2578
83659	0.0316634938436043	1
8366	0	0
83660	5.4283050524372	1578
83661	0.0992029197361703	3
83666	2.24880261183331	401
83667	5.09798405725826	402
8367	4.74700443512072	40
8368	0	0
8369	0	0
83690	0.663545287343265	68
83692	21.6116408259098	1809
83693	10.3265691763532	866
83694	3.28997209913795	424
83695	3.15943584552607	174
83696	2.97016331277923	458
83697	0.394305377212216	30
83698	2.77122101675264	622
83699	11.8832969721158	1234
837	6.37347277419224	202
8370	0	0
83700	45.9114790727951	3764
83706	3.99617567258767	240
83707	7.23557792897736	229
83714	8.74806704453053	621
83715	0.601553167072441	48
83716	3.78374832681833	410
83719	86.4406867620566	3099
8372	2.52186103760112	112
83723	9.05337516444024	602
83729	0.0734353989347769	4
83732	5.17687205896777	302
83733	52.4152197309422	2445
83734	1.04175222943535	76
83737	14.4625377865989	2138
83740	0	0
83741	0	0
83742	2.0179534917973	146
83743	6.66735714542781	366
83744	1.3262132613725	121
83746	12.5026757476515	892
83747	0.490307033435757	20
83752	6.86719106203525	761
83755	0	0
83756	0.131891467805148	9
83758	0.523559239160788	11
83759	16.2673852986923	781
83786	7.95360466585169	667
83787	4.97607590613436	338
8379	3.32861612961583	204
83795	0	0
838	0.209767995718077	7
8382	1.74626512413105	58
8383	0	0
83844	0	0
83849	0.0202567990345666	3
83850	2.96156424629027	411
83851	0.256988745301222	21
83852	2.34846132799368	353
83853	0.198846741337835	7
83854	5.69263036831972	256
83855	12.986682743072	838
83856	5.22962530454317	951
83857	5.70569885793938	1223
83858	2.9993642548165	276
8386	0	0
83860	11.0833845440957	817
83861	0.544193948926307	42
83862	20.043508206572	659
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0	0
83871	5.74434610284403	246
83872	0.068786210763692	28
83873	0.188051208970982	12
83874	4.05724210831781	183
83875	3.05218167860487	205
83876	10.6741754528031	1290
83877	5.36127083617651	452
83878	1.69392856702606	114
83879	0.143297028900041	9
8388	0	0
83881	0.0881586537950992	4
83882	0.188073167309255	9
83884	0	0
83886	0.765056716843585	25
83887	0.0933066043816743	6
83888	0.229242613839519	6
83889	0.00478405868274303	1
83890	0.587106377940612	39
83891	4.85073485105728	452
83892	8.96875771810076	1129
83893	0.0393496189982523	2
83894	0.0673464879092014	3
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	2.13488274328157	116
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.047987683376131	3
8392	0.416837113052914	9
83930	20.0731544573264	852
83931	12.2810372288275	1073
83932	1.55349016670183	195
83933	7.42094275716836	449
83935	5.90594106478887	245
83937	23.5009233267483	2224
83938	1.69157818151978	49
83939	11.7993164958588	1023
8394	8.38717747792121	942
83940	7.47405385074924	216
83941	12.570108992609	388
83942	0	0
83943	1.44595431976216	86
8395	3.37863489706764	256
83953	0	0
83955	0.954634071145366	15
83956	0.0160130697211928	1
83957	0	0
83959	7.24507011144518	656
8396	50.3052207339186	6771
8398	5.74931019706299	486
83982	56.9076380723803	594
83983	0.62053421360628	20
83985	5.08906185834972	259
83986	8.45085978831264	741
83987	0.37574519209009	28
83988	15.4739432152072	1583
83989	4.85971356423757	780
8399	0.39828353235323	9
83990	0.0547887788403292	10
83992	12.369219673806	1674
83998	0	0
83999	2.36295014526007	395
840	3.93432481075573	277
84000	0.0478508201080351	5
84002	1.93130935862737	217
8402	21.6175911294469	876
8403	0	0
84033	0.920389618476983	634
84034	1.38384237548655	124
8404	297.826428058949	20809
8405	19.2529412358872	1578
84054	0.115908074614023	12
84056	4.85595528096099	857
84057	1.06103992413469	30
84058	5.4589058235198	194
84059	1.54820285211181	669
8406	3.64413037527955	155
84060	22.7632936871917	2085
84061	11.1684432790196	1004
84062	10.7928214730425	619
84063	0.239174162651589	16
84064	19.4622582029451	1459
84065	12.6409140031964	699
84066	0.192847055176779	6
84067	2.69357433378094	218
84068	1.07926685265601	121
84069	0.0548963396331446	3
8407	38.3635902330235	1504
84070	0.0715657426835716	6
84071	0.386414360793061	37
84072	0.0234735135367329	1
84073	0.382724694619442	30
84074	2.94953923789953	421
84075	0	0
84076	0.095838308035015	6
84077	0.102940504575238	8
84078	2.13833352357782	143
84079	6.95697044090816	696
8408	14.1538364142614	1652
84080	4.68350013326597	161
84081	24.5850474031808	1382
84083	0.33355568862761	53
84084	0.523450960297842	36
84085	3.47959384498409	345
8409	28.8528510961401	543
841	1.39163498254436	127
84100	2.88549823488756	283
84101	0.72968224452054	73
84102	1.99496953631151	225
84103	0	0
84105	1.67447686933984	89
84106	4.51262109113664	234
84107	1.99304913552899	232
84108	1.65486720003746	84
84109	0.152502826761015	8
