#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84705	3.12672282255544	157
84706	19.0256600533844	1417
84707	45.2415447686969	941
84708	4.32996456317589	294
84709	3.37803802371193	80
8471	1.1748553022728	136
84717	15.4199758423305	630
84719	1.94812537397232	44
84720	2.70659541900304	281
84722	44.455718185065	1512
84725	3.88447040770343	605
84726	23.8794491197808	4672
84727	1.4878924058389	58
8473	45.7380468692526	5856
84733	0.371676708550196	33
84734	4.43566250694652	75
84735	60.604199868037	2356
84740	0.374436499482638	45
84747	10.0138807695425	780
84749	8.94195788492343	709
84750	1.84637921074275	127
84752	6.9812681755665	334
84759	5.16792668628829	185
8476	15.968002553541	3319
84765	6.19025962288715	374
84766	0.168168177366263	19
84767	0	0
84769	4.1157729637985	99
8477	0.875230826964061	70
84771	0.735877372085185	30
84775	2.61293146731614	213
84777	2.57278036805947	42
84779	0	0
84787	6.12448107941437	302
84789	0.592715570967731	23
8479	9.07087161591159	489
84790	7.7910760104842	214
84791	0.969681858158864	13
84792	10.9555654923152	429
84793	0.428161943808565	19
84795	6.05298191125789	311
84798	1.13281211664494	45
8480	8.36711473756344	338
84803	0.715927449822486	39
84804	0.826698686346176	79
84807	3.07735680248231	118
84808	0.0163694011065079	1
84809	24.21766177617	756
8481	10.1873714273655	960
84811	5.22853215324714	204
84812	1.69761201933913	108
84814	4.37384220433399	205
84815	0.028185399512402	1
84816	1.32984617153128	62
84817	6.81203752070823	250
84818	3.77591716139118	191
8482	10.4357833801681	682
84820	3.46269794665386	396
84823	6.12393958768407	503
84824	0.0239271736867873	1
84826	1.64933217239204	82
8483	0.164507351943693	13
84830	1.92968980962042	70
84832	2.7573054337572	91
84833	72.097873625214	1140
84836	4.68652527994232	202
84837	3.66339785169079	83
84838	2.48263067149891	403
84839	0.0234216700173481	1
8484	0.293206109361513	6
84842	0.21951158067285	7
84844	15.5551117808548	293
84847	0	0
84848	0.647403565899371	9
84849	2.75911264103667	63
84850	0.542163534182395	7
84851	12.4818726923463	504
84852	36.4988194795503	1701
84856	2.40282364238685	98
84858	3.60958413043777	235
84859	6.16713438490097	655
84861	7.68814659560952	480
84864	6.88923254625374	686
84865	2.30642183030018	177
84866	12.8858402775444	686
84867	9.33880450241788	663
84868	8.16687609427132	351
84869	8.03200657070578	534
8487	3.95238527231674	95
84870	1.3062025741028	112
84871	1.07857260744547	57
84872	2.1592328265781	81
84873	0	0
84874	9.73081633418643	654
84875	5.26285452211522	331
84876	3.08878929819722	82
84878	3.45136269109012	199
84879	9.83636055012344	385
84881	5.69450540992644	253
84883	3.18363193544731	183
84885	1.91411158459484	39
84886	44.2795627689251	3236
84888	4.19118529435436	153
84889	0.448729455729193	18
84890	10.4607945675817	689
84891	0.0206425379415401	1
84892	9.85964848170918	467
84893	10.5931771866068	904
84894	18.2621158292199	1458
84895	8.8003917962418	591
84896	10.4950558926879	834
84897	15.1674272922019	1425
84898	10.7925581081717	2341
84899	7.82686429978026	554
8490	33.4411033207796	4391
84900	4.46773142025742	261
84901	5.25003046476044	360
84902	2.44130967315077	119
84904	2.1011147605119	232
84905	2.3696526161726	150
84908	7.57257680769466	253
84909	6.39490312343375	599
8491	13.3767053157676	1032
84910	2.9954919958611	280
84911	2.05999677271081	103
84912	4.06463565092729	490
84913	2.75986375014446	333
84914	4.6702276552885	573
84915	11.9677208223874	751
84916	8.54026047579078	353
84918	11.4699498762887	1388
84919	13.6354656230319	1399
8492	0.273139668704726	23
84920	0.614564254585634	34
84922	8.42341659982968	417
84923	9.34717054146204	491
84924	2.44078850160178	243
84925	2.99897042902981	177
84926	45.3167775721058	2350
84928	2.97503202017473	208
84929	3.57309100168356	210
8493	4.99368828380759	422
84930	1.73127851251521	114
84931	0	0
84932	12.1543100056263	652
84933	10.1114595687413	240
84934	6.41685307418298	233
84935	0.118284333518574	5
84936	11.6051883268937	492
84937	7.31003819160482	599
84938	16.2739215944454	816
84939	30.7387131152167	2291
84940	4.92106636449682	329
84941	0.109255867481891	6
84942	6.10825096094396	277
84944	0.872284748444126	33
84945	2.77260976418113	260
84946	11.0025296206853	353
84947	3.17847414338061	241
84948	1.21893673048826	52
8495	9.13595816764825	869
84950	15.8075149177329	775
84951	0	0
84952	8.3092569360129	1079
84953	0.121631449360321	13
84954	10.7483838852696	315
84955	2.6739987361883	194
84957	2.7127735278174	228
84958	0.964701752747183	46
84959	0.750914523287913	95
8496	13.218360404471	1525
84960	4.25037795653981	129
84961	5.10077781852917	946
84962	0.750529797635553	69
84964	6.43268453302808	190
84966	24.6344161390591	847
84967	23.281139997244	350
84968	0	0
84969	2.70095118257381	135
8497	9.31951522227898	1227
84970	0.102987088200143	6
84971	9.06512225038888	329
84973	14.2347047694146	678
84975	4.42769363917973	204
84976	1.7841050649474	165
84978	15.9561684392658	1634
8498	18.1707140377962	1147
84981	1.40471829619574	68
84983	0.65138146799399	10
84984	4.66174304215395	179
84985	0	0
84986	2.67205690996478	263
84987	20.65772539438	365
84988	8.39917655206039	462
84989	0.169407974297763	4
8499	9.62795855723764	1137
84991	32.8162727490276	2299
84992	48.1589953482813	1155
84993	20.3017450319701	679
84996	4.0970950305709	60
8500	10.792086413636	1138
85001	2.03462296200282	90
85002	0.316528545398899	16
85003	0	0
85004	2.8938707351413	119
85007	4.89251085367769	257
85009	0.18607399151535	7
8501	1.98795965702571	102
85012	59.6056310634202	1186
85013	5.0923074454185	233
85014	18.8466371406261	286
85015	2.44596430386542	372
85016	0.915125425463473	37
85019	1.74538547887931	99
8502	166.405419980924	13512
85021	7.64128505850138	546
85025	8.67852019533986	134
85026	7.20929614893853	197
85027	6.34681096509517	262
85028	12.9299662114986	169
8503	4.65279297724603	494
8504	2.56814305665345	126
8505	3.77641929534653	284
8506	15.6830525925963	1783
8507	56.5497822164702	5729
8508	12.3407179936316	521
8509	4.92753212093063	350
8510	0.129678695921739	4
8511	0.0624060832471064	1
8512	0.198524969880191	5
8513	0.0370510559776398	1
8514	34.5000354296005	4228
8515	2.83378890065027	292
8516	1.37189447671176	169
8517	0.835409898343895	53
8518	14.4910109908543	1567
8519	43.1343536231066	547
8520	8.78701731636909	290
8521	0	0
8522	37.9718875109921	6133
85235	0	0
85236	14.4887734871321	215
8525	14.8740991134167	1947
8526	3.85960204762566	533
8527	4.73740605720657	598
8528	1.75343201015773	53
85280	0	0
85285	0	0
85289	0	0
8529	0	0
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.911934055191586	15
85300	24.2169557063129	2157
85301	2.93153944085988	408
85302	4.20169719784544	287
8531	19.3908409486381	677
85313	12.3165079340477	552
85315	48.6042759015008	4073
85317	0	0
85318	0	0
85319	0	0
8532	0.400676537635358	18
85320	0.138239392229531	12
85329	0.0491224252144903	2
8533	13.1063601898426	481
8534	14.6260455690188	1035
8535	10.0102749931525	469
85352	11.8234036408646	1436
85358	26.6823818434283	3353
85359	12.0791922511819	260
8536	27.302409000235	776
85360	2.36224879691772	138
85363	2.34874734521058	152
85364	8.72997544969923	426
85365	11.2928494877422	597
85366	0.0878972583317192	8
85367	0.072931198222352	4
85369	8.87060731062697	543
8537	323.582028650541	21307
85371	0.453508822713291	61
85376	0	0
85377	4.3420603171424	373
85378	9.88497120961623	1117
85379	3.93141195614159	760
8538	0.575958350647318	18
85388	11.8050364507219	19
85389	141.349778554696	220
8539	10.5280620689643	1223
85390	194.315327760249	299
85391	159.725249766806	226
85395	3.53749180688316	59
85397	0.315027365311607	21
8540	4.70612700419549	638
85403	5.9966572720174	476
85406	7.28397057056631	429
85407	2.04538804077786	319
85409	0.985183326943057	41
8541	11.1005182483696	931
85413	0.0805794462069525	3
85414	5.3042928059867	496
85415	2.2097161643215	138
85416	2.04168485882789	166
85417	0.0876393666858168	7
8542	2.53467534842845	137
8543	29.2057745431311	2840
85437	34.1263131304504	1113
85438	0	0
85439	5.62430026597229	1326
8544	12.2268010624407	338
85440	4.70448108631591	710
85441	0.608436207422721	109
85442	11.9123658052592	1427
85443	0.0529003662255598	5
85444	5.61606447301939	385
85445	18.9573649520277	1655
85446	2.4321261320955	433
85449	5.62577409344329	638
8545	30.1059728178944	2558
85450	2.31224564724332	294
85451	3.55409911517442	502
85452	0.680593119945776	94
85453	3.85125096846315	304
85455	3.07868357106412	274
85456	6.07701702812787	668
85457	33.6924817143714	2591
85458	12.4401957796824	1758
85459	4.89341468784803	700
8546	9.61402076050083	731
85460	2.83391749601234	348
85461	6.97570335724473	969
85462	1.74315407688045	209
85463	3.59131757930689	577
85464	8.08027764791968	1467
85465	5.939855376342	854
8547	0.273933679369566	5
85474	0.610742087372172	33
85476	9.80843847758793	607
85477	6.48228283817714	378
85478	3.61357009638451	116
85479	0.040970950305709	1
8548	3.89259286897613	160
85480	0.225417095256082	17
85481	0	0
8549	4.82616908402518	432
85495	3.64773622076635	22
8550	6.82174046480979	288
85508	0.237097755473351	15
85509	0	0
8551	1.81024262823517	60
8552	1.72853772591541	31
8553	22.6532231594742	1216
8554	9.72655633957866	989
8555	11.8723881377758	2032
8556	2.08103317996659	201
85569	0	0
8557	11.8011653123547	201
8558	9.21993759397537	816
8559	5.97390519064881	183
8560	21.7359246910175	820
8562	9.78966123933209	530
8563	4.38368300214903	274
8564	2.41517693916019	234
8565	23.2726038993487	1283
8566	30.2275922568196	4308
8567	15.7006933269616	2344
8568	10.9825727222354	351
8569	9.27762137546034	658
857	6.81632064982186	441
8570	29.9367851070919	2263
8572	2.46107289121578	114
8573	5.63790200448182	841
8574	10.2328820213709	474
8575	14.7076657243836	565
8576	8.40775785454859	465
8577	18.2628917424651	803
8578	2.95381706462965	184
858	4.61759712156901	270
8581	0.140997285341343	2
85865	2.84873592419965	380
8587	0	0
859	0	0
8590	0	0
86	10.2638034375498	346
860	2.37644163636305	245
8600	0	0
8601	3.56465184984875	173
8602	6.60353998280691	427
8603	7.04379344694655	706
8604	7.67723307051976	554
8605	13.3762414695895	714
8607	5.27705839937531	231
8608	0.636563667856021	39
8609	5.81128919560264	931
861	1.51013240504404	218
8611	27.230961178502	878
8612	29.1926043960221	791
8613	45.8574916399334	2683
8614	0.359789816272481	34
8615	13.8062574402261	1029
8618	10.6342116242155	1048
862	2.76663267633746	440
8620	10.6355415902805	155
8621	8.05744400764833	994
8622	11.3951078575318	994
8623	0.219525109058199	9
8624	5.30681624749209	107
8625	9.55604136707803	288
8626	0.0674901956692072	8
8629	2.97766921366937	499
863	3.15018078495814	270
8630	8.11563347210224	271
8631	0.134859657535786	4
8632	1.59859255495801	388
8633	5.98631107244525	1052
8634	8.64531040993549	413
8635	52.1619037207799	1394
8636	30.2828005915268	504
8637	13.8281404201121	169
8638	0.0813523905350768	3
8639	0.462772505619611	34
864	0.581327487372798	50
8641	58.6449244532612	4764
8642	2.56597407078947	493
8643	2.12299192650126	174
8644	10.4513169598018	366
8645	0.0149457867887598	1
8646	4.61486228707169	294
8647	0.0110321778384153	1
8648	14.346181177051	1834
8649	6.94859659063271	526
865	22.6808700793122	1258
8650	15.1058497795608	988
8651	0.0464966376824658	1
8653	0	0
8654	1.93506417087487	247
8655	315.393875807612	5489
8658	11.6219105989061	2125
8659	16.0256939662682	1015
866	0	0
8660	18.5827088125636	2300
8661	25.2058229053237	2365
86614	0	0
8662	23.1732970289411	1264
8663	3.03700095637518	188
8664	27.8493150153942	960
8665	21.5175777545047	478
8666	55.8375522737805	1113
8667	70.9077006773204	1599
8668	41.9201949568248	1081
8669	23.4514644326087	1061
867	6.68047925000735	1327
8671	8.57328282019776	1254
8672	14.7491895706865	1819
8673	9.61761379856694	132
8674	6.88788833616675	628
8675	42.4134708995206	3726
8676	0.405511659788062	42
8677	19.157816361182	472
8678	16.0675716546542	609
868	1.90062698533048	254
8681	9.45410458286828	563
8682	345.754109487914	17355
8683	49.636500053085	1021
8685	0.184871644976169	6
8687	0	0
8688	0	0
8689	0.0303163063924281	1
869	1.09132477898492	47
8690	4.00689008115833	253
8692	3.14681936978806	153
8693	1.35192744641748	129
8694	11.6088396469538	764
8697	5.66295150849875	316
8698	0.106344660981589	3
87	17.6882972688862	1186
8701	0.86258356515819	212
8702	4.19656380937525	203
8703	8.73010892835899	403
8704	20.4184436699122	905
8705	1.30786271972316	39
8706	7.0219374373726	501
8707	12.15894938413	763
8708	0.452138436000627	20
871	68.1954058080039	4435
8710	0	0
8711	0.386862206102486	20
8712	0	0
8714	0.171203365395544	16
8715	2.74333362370435	282
8717	3.79163114071768	136
87178	18.8016961025713	1534
8718	10.0036690876914	339
8720	17.1947924775071	1322
8721	97.7310380256291	1872
8722	53.7325672599182	1914
8723	6.41381603876644	287
8724	149.763835271368	4699
8725	21.0738230474713	1331
8726	6.36192443578713	470
8727	5.27473344799328	242
8728	1.52833267173353	182
8729	8.96649153456	1037
873	67.1121796949243	2317
8731	6.01680926477022	665
8732	4.34749119698108	386
8733	22.1564239243936	810
8735	0.0188717995400128	2
8736	4.11937784602705	426
8737	3.58825838939865	325
8738	1.9923403614278	103
8739	0.584153516593632	19
874	3.25409562140307	64
8740	0.575177125349729	50
8741	10.5826020499649	426
8742	26.5824568161939	764
8743	1.29170815911602	70
8744	1.77524603398078	53
8745	6.57025057629733	735
8747	0.212236904736781	10
8748	0.12314230863508	7
8749	0	0
875	0.308736320104905	15
8751	12.3185671497434	746
8754	12.5935445543242	913
8755	0	0
8756	0	0
8759	1.77184933681239	89
8760	16.0790479126545	2657
8761	21.158350123231	1199
8763	44.0764219503461	2426
8764	2.20139504145573	196
8766	18.3075063155443	1596
8767	5.74318453842858	264
8771	4.40570738352299	90
8772	4.05818036649208	133
8773	22.283376854505	1072
8774	16.20861525284	1065
8775	38.1958512716689	1824
8776	5.47933726680832	480
87769	1.68961673012848	95
8777	21.2634685372046	3050
8778	0.627474244872213	28
8780	11.5882296768013	827
8784	0.329816149960957	7
8785	0.0226794670765657	1
8786	21.5166957558768	1010
8787	2.76018165019631	126
8788	0	0
8789	0.041881415868058	1
8790	2.75395587188311	230
8792	0.50088088582976	42
8793	5.97680239451173	374
8794	0.681203752070824	18
8795	5.48521528719715	403
8796	0.122684246730672	7
8797	1.6154260406251	50
8798	5.27154567187531	255
8799	11.2891670060323	480
88	8.86683788821792	802
8800	3.01051315375428	146
8801	5.41889448897389	325
8802	34.8087169151852	897
8803	20.2488130092217	775
8804	28.6885631498968	1028
8805	5.02576990416696	356
8807	0.169534966782244	8
8808	0.317639951808305	20
8809	0.74514676161163	49
881	0.0872978560296629	3
8811	0.0833307463844928	2
8812	11.4627188082526	563
8813	17.7559381401473	369
8814	3.09333897483795	313
8815	46.1840769513781	941
8816	7.60685908223942	1093
8817	0.142633479873558	5
8818	11.3006679361969	309
8819	8.66707388793447	170
8820	0.227433272010774	10
8821	0.935316979683678	100
8822	5.87583384872119	294
8823	0	0
8824	5.17297193379828	385
8825	1.88691003553349	56
8826	22.3626257317898	2860
8828	2.55045353752512	350
8829	4.3780904862074	490
883	6.71116852526464	299
8831	13.0389878919673	1386
8832	2.60953437331746	393
8833	5.08560049826419	221
8834	7.67040267512449	229
8835	1.69080116871365	141
8836	6.09707015333049	161
8837	9.766929696364	2255
8838	0.139777284108476	4
8839	0.215663997794832	6
8840	0.468442426038684	43
8841	12.3370143575139	434
8842	1.32831252574382	115
8843	0.0264576094627414	1
8844	9.09589262971844	1389
88455	12.3820180033149	890
8846	3.02970226971515	139
8847	3.57459700102193	175
8848	42.0400512945241	7489
885	44.6293972437875	1274
8850	24.8558192611702	2195
8851	31.6001476914183	2154
8852	0	0
8853	7.4849367627521	771
8854	1.05668168227254	71
8856	0.0123991033819909	1
8857	1.82855854427054	415
8858	0.581761146463057	16
8859	5.19656863371144	167
886	0	0
8861	24.846791005805	1615
8862	3.3320667401231	190
8863	7.15530402255709	825
8864	2.49719377282131	290
8867	11.7617263009906	1519
8869	15.2222838443519	889
887	3.48044297786532	151
8870	9.02814714639671	198
8871	19.9674819212053	3076
8872	16.8743146491652	462
8874	17.7262466986169	3043
88745	9.36640465314982	192
8875	0.532739845433512	23
8876	0.102960296553889	7
8877	0.877205960000934	44
8878	96.6786738307575	5706
8879	9.51303499793587	1025
8880	25.9869383504346	1383
8881	31.6268630896767	1319
8882	9.79431536441987	308
8883	19.2194493276869	653
8884	6.8545917304055	491
8886	10.0615513021669	670
8887	37.4877493396969	2432
8888	10.9892847696437	1331
889	8.52533174184793	769
8890	13.4943375862246	495
8891	4.90635594983242	189
8892	15.3732789654556	419
8893	20.1928255078137	1035
8894	16.0763559868535	737
8895	12.3655633613317	1064
8896	19.1449445685162	599
8897	8.3746994986382	1371
8898	11.3410788178909	1028
8899	13.7542913668155	1942
89	0.101843130750907	6
890	9.33575378016719	462
8900	1.98945822118686	81
8904	30.2577709167635	1408
8905	9.44407477861771	910
8906	38.3444721828214	3690
8907	16.3400580478954	691
8908	2.59897251115312	212
8909	0.735478522561019	32
891	2.13751624554819	82
8910	16.5897919368116	838
8911	2.72993134547696	495
8912	1.95651709024227	285
89122	7.42311156319629	454
8913	1.32384016763634	244
8914	2.06880174139999	188
8915	3.35037912013052	185
8916	9.93172848063108	1120
892	9.03492503464475	473
8924	9.27972978011459	2542
8925	9.15277194294122	2464
8926	254.865743772675	6428
8927	7.68557477071313	2218
8928	18.2077680850117	703
8929	0	0
8930	9.05247152264181	476
8932	7.17455300880011	712
8933	102.489951974546	2255
8934	7.64314892899356	473
8935	7.34142260710436	536
8936	31.5531412763905	1826
8938	22.6938738955138	2039
8939	11.7791482128913	985
894	11.8495813168863	1409
