#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
8313	4.21646307700866	500
8314	33.7305653393665	3475
8315	5.81853611945734	672
8317	3.92087696827299	382
8318	0.414064838821045	25
832	34.6991650909906	2889
8320	0	0
8321	2.20500663588561	267
8322	6.2578379572565	1288
8323	2.59407357695813	284
8324	2.64930962819432	284
8325	3.37142352775205	299
83259	0.228359841911366	70
8326	2.89909742256427	189
8328	0.0158676083993436	1
8329	0	0
833	15.1471716120181	1243
8330	0.546673604158254	7
8331	0	0
8332	0	0
8334	11.9747551387046	182
8335	0	0
8336	0	0
8337	0	0
8338	0	0
8339	0.56510080429842	7
83394	6.42604360636595	1294
834	4.43335694655273	252
8340	0	0
83401	0.455057549254081	18
8341	0.400047499065856	5
83416	0	0
83417	0	0
8342	0	0
8343	0.083544803293288	1
83439	3.62577940857453	337
8344	0.247753554593888	3
83440	6.96167962166693	836
83442	70.5275488752226	2189
83443	28.7589098989242	590
83444	9.57220712118497	336
83445	0.386156598935425	33
83446	0	0
83447	0.059477260622705	3
83448	2.77432110955965	391
83449	0.290297094271627	36
8345	0.0845276833320325	1
83450	2.32554522076461	172
83451	4.33827636237324	260
83452	5.53395249108396	596
8346	0	0
83460	13.3778296967199	321
83461	0.84607313744969	50
83463	9.22825166652465	812
83464	8.68762345145228	1014
83468	1.268288275944	80
8347	0.738169837317407	9
83473	2.34937570665553	244
83475	7.55107132290159	433
83478	4.22602545125902	693
83479	4.91526952805312	379
8348	0.23077686562814	3
83480	4.12371439640388	215
83481	0.0179542777115581	8
83482	3.88807212362809	409
83483	0.726061603313372	46
8349	14.8512820141289	919
835	4.7514068610061	576
8350	0.0765975808445924	1
8351	0.468068604770213	12
8352	0	0
8353	0.233274450753986	3
83538	2.2471517829559	149
83539	1.07142545977883	102
8354	0	0
83540	0.343167945151414	19
83541	0.828371296653919	49
83543	55.2321615303441	5438
83544	4.79968306901404	1145
83546	1.29350873838708	88
83547	3.30775881342566	165
83548	5.88959855072237	773
83549	19.1029602344118	1214
8355	0	0
83550	0	0
83551	0	0
83552	3.13021624772253	342
8356	0	0
8357	0.0759498211757163	1
8358	0.0761107318138005	1
8359	0	0
83590	7.36277094144799	389
83591	3.88189892822883	523
83592	0.561865343751536	64
83593	2.75275094031908	318
83594	5.59392132908058	545
83595	2.27951409595841	208
83596	2.32073773433929	123
83597	0	0
83598	0.0567523940222967	1
836	7.7950145684048	580
8360	0.0978862817877761	1
83604	26.8412925371013	3029
83605	27.2991307240423	1649
83606	10.3590894694703	1137
83607	4.9902745480651	699
83608	5.68823879763216	206
8361	0	0
8362	0.304442927255202	3
8363	0.100910857910432	1
83636	7.60643102904398	1097
83637	17.499907590682	2707
83638	29.0387812113587	1261
83639	0.10269944372817	5
8364	0	0
83640	1.25689223784113	55
83641	42.2393487764481	5478
83642	8.37974225689048	540
83643	7.93708514310361	842
83648	5.56085739304092	691
8365	1.72897534088248	18
83650	0.119647844849671	4
83655	0	0
83656	0.41157096221407	14
83657	1.95323831153711	51
83658	68.4717018343283	2636
83659	2.00850457740481	79
8366	0.100628194442896	1
83660	6.40261780982253	2318
83661	0.106206254001815	4
83666	4.80010866552737	1066
83667	4.11377642520124	404
8367	2.0010864024891	21
8368	0	0
8369	0	0
83690	4.52872964242395	578
83692	23.2236706468389	2421
83693	8.53105556656648	891
83694	4.44847823571024	714
83695	5.05913965072707	347
83696	4.18656463176627	804
83697	0.886497736472844	84
83698	2.59361605523626	725
83699	10.7942906846524	1396
837	6.68829765151908	264
8370	0	0
83700	36.7959283446946	3757
83706	4.78633681390724	358
83707	10.6555024539321	420
83714	5.1013361784217	451
83715	0.201256388885792	20
83716	9.59610637662281	1295
83719	70.6839037738499	3156
8372	2.09723945056326	116
83723	4.70939949992753	390
83729	0.206376576046612	14
83732	4.63849710545225	337
83733	96.6529709206896	5615
83734	1.4638257660365	133
83737	12.8130242087409	2359
83740	0	0
83741	0	0
83742	1.78677996045546	161
83743	5.76309469623324	394
83744	1.75132994066797	199
83746	13.0551841737757	1160
83747	0.216529818946439	11
83752	11.5496730684319	1594
83755	0	0
83756	0.07060124221968	6
83758	0.458607643609964	12
83759	11.5399176616008	690
83786	8.44488328811631	882
83787	5.60319243410265	474
8379	3.14435583510843	240
83795	0	0
838	0.0721853960136246	3
8382	5.00425500749365	207
8383	0	0
83844	0	0
83849	0.0487954103146732	9
83850	2.03082898390336	351
83851	0.412696703357982	42
83852	3.10364285602411	581
83853	1.32292532960927	58
83854	6.40994596639407	359
83855	9.12105526498491	733
83856	4.23443590634872	959
83857	6.15095347374962	1642
83858	3.15875250926238	362
8386	0	0
83860	4.83637775765753	444
83861	0.988359459754073	95
83862	24.8368306785777	1017
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	2.36111572452345	107
8387	0.0380150956784273	1
83871	13.2184797068686	705
83872	0.0670670450333774	34
83873	0.377487902796292	30
83874	4.73530951471074	266
83875	2.79743031859256	234
83876	14.9822856507003	2255
83877	6.97151704257564	732
83878	1.56296206227529	131
83879	0.24290428573173	19
8388	0.036959120798471	1
83881	0.0353933649419841	2
83882	0.0671167966671907	4
83884	0.0507046794863992	2
83886	0.54058402130951	22
83887	0.149840523112049	12
83888	0.092034838811564	3
83889	0.0653028776811308	17
83890	0.84613007373081	70
83891	3.89488317776048	452
83892	6.79958574814939	1066
83893	0	0
83894	1.04546281692654	58
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	2.37918828959043	161
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0642192803291273	5
8392	0.0743773611099665	2
83930	21.7550843752137	1150
83931	9.75993089585901	1062
83932	2.39878909028538	375
83933	6.01170751145163	453
83935	4.85829235961453	251
83937	43.5011121370844	5127
83938	1.41368637054152	51
83939	8.90929191294187	962
8394	8.72191120550425	1220
83940	7.66828867350921	276
83941	13.9691024825873	537
83942	0.0579891290009908	4
83943	1.66053538000075	123
8395	2.74465626630486	259
83953	0	0
83955	0.562115106084284	11
83956	0	0
83957	0.0399158504623487	2
83959	1.41887989794574	160
8396	37.9107782662576	6355
8398	7.86496344911218	828
83982	57.8480676507871	752
83983	0.548081719247229	22
83985	6.40546849316742	406
83986	12.9942729098816	1419
83987	2.11192442158318	196
83988	8.86921999567591	1130
83989	6.52349841284117	1304
8399	0.248733786263894	7
83990	0.0615894827119267	14
83992	8.47824529803908	1429
83998	0	0
83999	4.97146873989541	1035
840	7.43575271470038	652
84000	0.038421674241833	5
84002	1.67937186647837	235
8402	25.6800044011492	1296
8403	0	0
84033	0.427794717794665	367
84034	2.688271295793	300
8404	564.031652790424	49080
8405	17.3792328465192	1774
84054	0.162869078959065	21
84056	4.8954546083762	1076
84057	0.454378060599068	16
84058	5.06102858692421	224
84059	7.0480907631159	3793
8406	4.92708001765933	261
84060	19.2420113685627	2195
84061	13.5318901306346	1515
84062	11.9700884375594	855
84063	0.312071801142319	26
84064	19.0117981853316	1775
84065	12.5168620811197	862
84066	0	0
84067	3.93867256840574	397
84068	1.40373923874767	196
84069	0.0440788532713053	3
8407	46.4107100529726	2266
84070	0.19154500355166	20
84071	1.18238128470403	141
84072	0.113087928906969	6
84073	0.891192213060138	87
84074	1.56388126928901	278
84075	0	0
84076	0.0897785997546579	7
84077	0.227303376230804	22
84078	2.28128690810883	190
84079	7.98584541756775	995
8408	12.5893155326481	1830
84080	5.76937162404429	247
84081	19.3976749244861	1358
84083	0.545761804042804	108
84084	1.3426358540309	115
84085	5.31251535459212	656
8409	26.0685583957786	611
841	2.39319132823487	272
84100	2.76718361682919	338
84101	0.497610468230352	62
84102	2.04325488989787	287
84103	0	0
84105	3.35373714145386	222
84106	2.10590521404805	136
84107	0.75876904680732	110
84108	2.26207395618859	143
84109	0.0918387697045943	6
8411	4.12238701687335	970
8412	5.3895321190593	604
84124	4.13986985841494	304
84125	0.713794657714439	140
84126	1.57441598272796	137
84128	14.4288186450659	1074
84129	21.427268545438	2121
84131	3.69453685674762	398
84132	2.84654403244701	453
84133	6.99632924138893	1336
84134	8.19433604819635	664
84135	1.68516181245362	239
84138	10.4751541268595	475
84140	3.48021800151225	397
84141	0.119633614611226	7
84142	4.54722429353467	381
84144	0.273958257483627	46
84146	7.97917394039256	1553
84148	19.8637737462659	1008
84152	135.640580681818	7812
84153	22.2769143172814	1727
84154	5.51707976460903	567
84159	7.00641261220043	1602
8416	9.75810026393434	540
84162	11.8021038097201	5537
84163	0.389757841243892	41
84164	8.71134742838032	759
84166	2.66306215266067	541
84167	7.77760806472359	845
84168	11.5966049764297	2300
8417	19.7288998596691	2345
84171	0.37304533142382	40
84172	2.69562529375999	413
84173	8.58172424383706	779
84174	0.368511270976611	33
84176	0.0316792463986894	2
84179	2.38851731107808	198
8418	7.37560139516673	696
84181	6.46656313934579	1986
84182	1.65622299393719	126
84186	3.2704304565386	324
84187	5.72373545761639	1024
84188	21.1118905762944	3100
84189	0.0515535978226938	6
8419	0	0
84190	1.60444401050274	105
84191	6.11767958391927	626
84193	23.7935700984376	2187
84196	12.6474686557015	1855
84197	0.973917238637713	44
842	3.88815549550524	543
8420	10.3822045831736	678
84203	0.0332119557005675	3
84206	1.31281309877583	129
84210	0.010231918375424	1
84214	0	0
84215	0.110636324651075	17
84216	2.82698454091459	236
84217	1.72031693541954	85
84218	0.0172712814500547	1
84219	3.08733023481294	272
84220	0.0159115337907713	4
84221	1.36599519614388	97
84222	0.568770290040617	31
84223	5.68111186783526	405
84224	0.829396802273339	102
84225	0.807121976260727	55
84226	0.121659341031832	21
84229	0.779421932105033	66
84230	3.65011223912341	734
84231	20.9194019211433	2154
84232	32.7669778640497	1619
84233	23.1443617045134	527
84236	2.93423520719938	547
84239	6.87722378850818	1006
8424	12.1564410787401	736
84240	6.1177559753851	305
84243	6.47758337863027	566
84245	10.359506290302	977
84246	24.462048435097	700
84247	9.95946952557926	1476
84248	12.5152351279544	1536
84249	41.6446898454313	5278
8425	2.91509552302594	442
84250	1.90704286329578	345
84251	6.8769218852719	2202
84253	6.8899008078371	897
84254	10.352007947011	1295
84255	6.05886864480726	565
84256	10.3335779718074	1593
84258	1.87402360773504	171
84259	3.09561648229232	1106
84260	9.93118688723455	1074
84261	1.74725181874204	91
84262	8.07230527842893	322
84263	16.7319955436451	1571
84264	5.61990123491582	339
84265	18.1337454409364	634
84266	6.23478986560653	294
84267	3.84518709169482	286
84268	18.2315933647051	1590
84269	6.26781679976693	149
8427	4.06526599010598	423
84270	13.4048045199099	878
84271	29.3093448369153	2849
84272	11.5529029346554	922
84273	5.17043784818187	327
84274	13.7046916221572	610
84275	8.39089868860433	359
84276	8.82799580879401	793
84277	3.0763873698882	217
84278	2.33096378654174	51
84279	12.9698871446911	391
8428	13.1008520677053	1970
84280	8.23924611788978	858
84281	5.77178658928087	763
84282	3.26990051783826	293
84283	1.81605249979505	119
84284	14.434825680795	532
84285	5.03553805832707	410
84286	9.27628556487375	652
84287	9.9703228211148	577
84288	2.18386740381255	618
84289	6.10395367150078	1405
84290	0	0
84292	23.2254553155341	973
84293	50.5682701608597	3429
84294	2.65714426398309	327
84295	8.17155156214216	1123
84296	0.61728755987074	66
84298	10.3020284554016	349
84299	39.0574450760616	910
843	0.863108632909855	164
84300	14.3911855478602	536
84301	1.62195377438424	121
84302	7.45510047545812	960
84303	7.8505824772976	250
84304	10.2860076191437	335
84305	5.18030159605403	184
84306	3.41249498771375	110
84307	8.20683649592255	901
84309	9.26348982428092	574
8431	0	0
84310	8.55116835531723	731
84311	8.21728065236621	390
84312	7.15653585501945	556
84313	12.0616862104919	370
84314	4.61189893855515	228
84315	6.16142924287999	413
84316	16.2610639604239	564
84317	7.74238088027327	811
84318	3.03908390591226	212
84319	9.01563550858592	326
84320	7.60278389375676	342
84321	0.875107027625509	39
84322	0.0668980734005844	1
84324	21.0931466663421	768
84326	29.5781400171929	797
84327	1.44304660233861	57
84328	9.32262816167607	580
84329	12.3187812531867	931
8433	0	0
84330	2.42513042863055	150
84331	17.843701063828	452
84332	1.31163646549706	90
84333	18.537700184529	4187
84334	13.9915560041706	481
84335	11.0517839785121	926
84336	5.95606283311092	317
84337	24.0082676627807	681
8434	5.01175577791766	625
84340	6.92549924448755	737
84342	6.43613091823763	447
84343	9.55672412571204	1187
8435	0	0
8436	10.6966130183938	968
84364	22.2981721363027	2183
84365	13.0426993541817	631
84366	0	0
8437	5.52749696559146	619
84376	6.38874747843354	2568
8438	1.88413979455142	165
8439	8.90747051554712	938
844	3.17410516700086	173
8440	17.7238398037191	1376
84417	3.97748050543545	94
84418	73.1512789187461	1853
84419	0.37695976302323	10
8443	17.8817052481701	1334
84432	0.0785516007640973	3
84433	0.739423437340024	101
84435	3.45266275335555	625
84436	4.24927402885575	546
84437	8.6920451483565	1015
84439	3.53418044505716	807
8444	1.30657688324587	99
84440	22.054283559481	5446
84441	3.31911719566682	657
84443	1.53455241098405	312
84444	4.14583102822886	1102
84445	19.0126106487134	1828
84446	34.3196790109596	2973
84447	15.8053181597526	1396
84448	5.25836203666905	779
84449	3.10314484949097	593
8445	2.10564374333773	361
84450	11.6319725179369	1199
84451	0.643161233134074	104
84455	2.52482906612167	324
84456	1.96112615174815	242
84457	59.704992052844	6721
84458	3.02211347879575	886
8446	4.92035751133801	435
84460	8.31393973795841	1240
84461	7.09204699944102	1024
84464	1.5664221037055	318
84465	6.1339576844916	1095
84466	11.4935222946599	2460
84467	0.0948182525004654	24
8447	2.24827767467856	140
8448	18.1824173982121	1527
8449	5.70885466017411	550
84498	9.28331377940441	1505
845	0.372272180477863	28
8450	11.3358021284055	1851
84501	4.18289831753136	447
84502	32.775590018607	4018
84503	1.39524611381245	210
84504	32.2578045689344	915
8451	11.543088398057	1444
84513	13.028189612307	1616
84514	6.65127569819219	541
84515	2.96925050888288	324
84516	5.567986629064	1217
84517	0.394181465912471	22
84518	0.354515777132702	6
84519	0.419052936985421	22
8452	10.4258576334862	2053
84520	6.50669092995939	213
84522	10.0847636650054	466
84524	2.96261243050996	143
84525	44.3971306783071	2599
84527	3.16149645197863	314
84528	0	0
84529	2.07567227201139	192
8453	6.73292735623967	879
84530	3.9878180673072	941
84532	22.3732496950142	2782
84536	0.558748867405247	34
84539	0.482407256951591	32
8454	16.1816139792378	1495
84541	0.69026129108673	90
84542	4.15136412524554	638
84545	11.369060073589	926
84546	7.75637548757003	19
84547	4.0565199225851	354
84548	1.69367126881614	147
84549	4.25180869362511	423
8455	8.23370807131488	2096
84552	1.68570588501055	180
84553	1.52650679230455	431
84557	19.4520791999695	940
84559	0	0
8456	0	0
84560	0.122191378966374	1
84561	1.60458312100423	157
84569	0	0
84570	0.084767025521741	15
84572	53.7276965500433	1862
8458	1.59502288426741	220
8459	11.7853667835963	726
846	0	0
8460	17.9026061704991	1203
84612	1.01195113848208	130
84614	0.375079337291212	36
84616	0	0
84617	12.0091159855875	699
84618	0.324519109449989	10
84619	7.89117213044457	467
8462	2.61118089195982	318
84620	2.82973590186246	571
84622	2.92567660204393	423
84623	6.46501913987783	767
84624	0.148062153294928	27
84626	3.42809025613678	388
84627	0.903344400374899	332
84628	8.10448068417296	772
84629	5.02076417009017	1547
8463	4.13731168250631	347
84630	4.16174142475998	1174
84631	12.8331605249917	1794
84632	6.93821856004077	1069
84634	0.0884289610242802	4
84636	0.0285566497743353	1
84639	0	0
8464	1.43950719319644	227
84640	4.55772749619963	992
84641	16.623948381533	1528
84643	0	0
84645	6.37340235706066	399
84647	0	0
84648	0	0
84649	2.16658161433775	148
84650	7.99694605466554	258
84651	0	0
84654	0	0
84656	25.1997601581029	2674
84657	0.351668260850512	13
84658	0.0444790739778545	3
84659	0.0239654872689218	1
84660	1.10484693264842	99
84661	21.3104457840308	646
84662	4.33357104493988	459
84665	0	0
84666	0	0
84667	0.640741951535918	30
84668	5.44038713665689	983
84669	11.2640416612153	2203
8467	14.4630748098435	3191
84671	2.18624651727824	382
84672	0	0
84673	0	0
84674	1.60462303420767	183
84675	0.124607233493284	10
84676	0.263701553026245	13
84677	0	0
84678	4.09817122796634	675
84679	4.58630496293022	1281
8468	0.10443100411661	5
84680	1.28445811611999	95
84681	9.16910463262725	256
84684	0.453077360043918	38
84687	41.1031770436158	4635
84688	3.37909954982923	198
84689	1.27690503997942	127
84690	0.650272997927439	49
84691	0.126642533781835	9
84692	0.1943352843221	7
84693	5.10202599894683	170
84694	0	0
84695	5.25928971404462	555
84696	5.75131608812336	268
84698	3.5569207374585	561
84699	0.150942291664344	11
847	26.20909450793	1678
8470	5.06828589277915	1749
84700	0.0151627162250137	4
84701	1.21502588780543	30
84705	3.11284582330539	246
84706	39.8058946643522	4666
84707	43.2862959988378	1417
84708	5.21224689678963	557
84709	2.30730905585197	86
8471	0.757455863624707	138
84717	11.5237578672469	741
84719	2.84130838451644	101
84720	3.31702757334475	542
84722	39.398999356518	2109
84725	2.51298518014151	616
84726	24.75273467742	7622
84727	2.28194063441739	140
8473	44.4649009709048	8960
84733	0.457998602914598	64
84734	3.79534603245554	101
84735	79.0889537527638	4839
