#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
8563	4.02126433232542	281
8564	2.98197049121201	323
8565	17.4094786886972	1073
8566	38.2721626841392	6098
8567	14.1696816107223	2365
8568	8.92802458605961	319
8569	10.4930514116528	832
857	5.28132031920222	382
8570	26.1742021265459	2212
8572	2.93515429793309	152
8573	4.29340910233432	716
8574	8.47718905784623	439
8575	17.3933656901116	747
8576	9.93032213332956	614
8577	14.7895899676887	727
8578	3.44623379641655	240
858	5.98131610898471	391
8581	0.189177609585086	3
85865	3.13821122917121	468
8587	0.148164495007069	3
859	0.0353413563678637	1
8590	0	0
86	8.75616407009248	330
860	2.13434145080693	246
8600	0	0
8601	8.05415859350381	437
8602	4.75855510149618	344
8603	6.55929213117584	735
8604	9.7180414398362	784
8605	6.4012822159184	382
8607	5.27190225790001	258
8608	0.525590448801058	36
8609	5.06404804955934	907
861	3.12908697451832	505
8611	28.1857688742795	1016
8612	10.1014916282626	306
8613	69.6990627894923	4559
8614	0.160911318802362	17
8615	13.6454788453402	1137
8618	14.7763149689175	1628
862	2.88525308426577	513
8620	6.13755836922487	100
8621	8.07000491916352	1113
8622	18.9906907425768	1852
8623	0.741802568042295	34
8624	8.91690322232017	201
8625	11.2187651430705	378
8626	0.0754602819492881	10
8629	2.7008106983621	506
863	2.25420385635188	216
8630	5.7591622918002	215
8631	0	0
8632	1.34145209286004	364
8633	4.09738850389919	805
8634	9.77391968248039	522
8635	71.023776705652	2122
8636	26.7647114976425	498
8637	9.00222598896786	123
8638	0.145535197014138	6
8639	0.70612948864226	58
864	0.488783385818097	47
8641	70.2611325976827	6381
8642	3.04939980027437	655
8643	2.37915814626802	218
8644	6.71758863288616	263
8645	0.0401058532612315	3
8646	7.41332536039812	528
8647	0.00986799628534886	1
8648	17.6321488690205	2520
8649	9.68931177317257	820
865	17.1749863600031	1065
8650	15.8777207672692	1161
8651	0.374310303175753	9
8653	14.9744433863066	1455
8654	2.95718566802525	422
8655	256.722090861029	4995
8658	10.0921929991737	2063
8659	25.7457290685503	1823
866	0	0
8660	16.2387270252275	2247
8661	19.7908664425955	2076
86614	0	0
8662	19.8423839054863	1210
8663	1.87844357860391	130
8664	27.0382591907821	1042
8665	16.1464696384774	401
8666	45.2782983949198	1009
8667	68.5022757820291	1727
8668	41.3120821853455	1191
8669	25.1681162099889	1273
867	5.16947343467634	1148
8671	13.9734466746207	2285
8672	16.7756290644	2313
8673	13.3602623676477	205
8674	9.46719866706663	965
8675	37.3268333416963	3666
8676	0.48362618406679	56
8677	14.6310932001812	403
8678	21.4282411170653	908
868	1.87408346605024	280
8681	10.9047660168434	726
8682	290.503483667814	16302
8683	47.3555638590436	1089
8685	0.358286241150609	13
8687	0	0
8688	0	0
8689	0	0
869	1.05923923165629	51
8690	3.48489532682173	246
8692	9.38249373984379	510
8693	1.24676051306783	133
8694	10.5197189639633	774
8697	7.63010362539098	476
8698	0.507320185202888	16
87	22.105053535932	1657
8701	0.345745588041827	95
8702	5.58434780645291	302
8703	7.59571055067657	392
8704	25.4280071878054	1260
8705	2.03973707321713	68
8706	8.18653521776292	653
8707	8.381399888923	588
8708	0.505532596585495	25
871	5.30904641052254	386
8710	0	0
8711	0.519057279805812	30
8712	0	0
8714	0.287131799559498	30
8715	3.85479216557965	443
8717	3.86533015245266	155
87178	13.0901227550663	1194
8718	9.37034746433016	355
8720	19.1264786524515	1644
8721	101.940820813432	2183
8722	40.9559818518845	1631
8723	11.2540987279994	563
8724	94.4760518091524	3314
8725	20.0396179114574	1415
8726	5.65425319833537	467
8727	6.82371562715671	350
8728	1.82524222098119	243
8729	9.21908385184221	1192
873	41.1945874642605	1590
8731	6.45016231829782	797
8732	4.42266098456161	439
8733	18.913062788556	773
8735	0.0168803340996038	2
8736	3.4338416182791	397
8737	4.73046228880996	479
8738	1.67828520470546	97
8739	0.770014935806178	28
874	4.18413691415646	92
8740	0.102896197278561	10
8741	19.0872671997859	859
8742	30.1573557246635	969
8743	2.93801553893913	178
8744	1.10854194052682	37
8745	9.31511546580412	1165
8747	0.246792512203967	13
8748	0.110147593882044	7
8749	0	0
875	0.552313224926242	30
8751	14.9623061375363	1013
8754	13.8062271766138	1119
8755	0	0
8756	0	0
8759	2.77797994018888	156
8760	14.9452403871585	2761
8761	21.4353268248929	1358
8763	41.0178232484351	2524
8764	4.00850594040579	399
8766	20.4592252057317	1994
8767	3.75555283791677	193
8771	8.62595302995268	197
8772	3.43888753441124	126
8773	17.8122774860263	958
8774	16.3359830834174	1200
8775	37.5742232631853	2006
8776	7.98474906372035	782
87769	2.64082977029272	166
8777	11.1124467416794	1782
8778	0.801799143280427	40
8780	12.0824871493844	964
8784	0.16857826987471	4
8785	0.0405723874548038	2
8786	19.6081808252912	1029
8787	0.783781185004462	40
8788	0.159036103655387	5
8789	0.149847350999742	4
8790	2.84890849978861	266
8792	0.810711780878165	76
8793	3.28770509365601	230
8794	0.981680688025418	29
8795	7.13434276455801	586
8796	0.188122061856465	12
8797	1.38715833496904	48
8798	5.32547075582264	288
8799	12.0964024764507	575
88	6.43788347800759	651
8800	4.64789102936836	252
8801	8.42642782181164	565
8802	39.118951986712	1127
8803	24.3986664162473	1044
8804	33.5742013299335	1345
8805	5.0762894748789	402
8807	0.568667327163563	30
8808	0.127854305803853	9
8809	3.672630408782	270
881	0.0520571085562665	2
8811	0.0372685931926403	1
8812	9.41537258104698	517
8813	20.7889287700812	483
8814	2.35143260548887	266
8815	28.0963783124516	640
8816	7.28347768661042	1170
8817	0.178614715810742	7
8818	14.5570498242392	445
8819	11.355091758017	249
8820	0.3661796690762	18
8821	1.38041759450755	165
8822	5.00550536213348	280
8823	0.081047245132072	1
8824	9.38638037824251	781
8825	1.29598312358984	43
8826	13.7291858842783	1963
8828	3.20687622548101	492
8829	4.04396039301216	506
883	5.72189046220233	285
8831	14.6250765245713	1738
8832	3.42105989833821	576
8833	3.68443349298816	179
8834	5.66255207458296	189
8835	1.73762543285491	162
8836	6.67312508345301	197
8837	8.61229111226014	2223
8838	0.250054294004514	8
8839	0.96452919826598	30
8840	0.399520755194399	41
8841	14.2897417299528	562
8842	1.78737736598518	173
8843	0.0236656438757197	1
8844	6.63066718200734	1132
88455	12.1953768068811	980
8846	3.25588717067192	167
8847	2.11940888426297	116
8848	54.6657552857217	10887
885	43.5232745085449	1389
8850	35.5827435651826	3513
8851	39.1176820832779	2981
8852	0	0
8853	7.49397563024765	863
8854	0.705552643066039	53
8856	0.0665440538979117	6
8857	3.68896338690917	936
8858	0.325231388825806	10
8859	4.31419347780627	155
886	0	0
8861	25.2385752612422	1834
8862	5.81971508593523	371
8863	8.56467602124618	1104
8864	2.51095869536196	326
8867	12.4875357676295	1803
8869	19.8189231875719	1294
887	4.59758917840117	223
8870	8.2793682543305	203
8871	14.0107703286225	2413
8872	21.75835808848	666
8874	13.2139241418379	2536
88745	12.2615600952873	281
8875	2.56907482152364	124
8876	0.710449524445967	54
8877	0.427984324082479	24
8878	52.664922488578	3475
8879	8.9242436038401	1075
8880	12.9585090800998	771
8881	28.7827020574886	1342
8882	6.71279049894794	236
8883	22.9305059439155	871
8884	15.9962047192225	1281
8886	11.7803300940335	877
8887	35.8619476508277	2601
8888	12.4661267325574	1688
889	8.4487462313678	852
8890	14.0210952523565	575
8891	5.27097345200539	227
8892	11.8803375135584	362
8893	13.402495990039	768
8894	12.0580290257605	618
8895	13.9090066860655	1338
8896	17.3819538864596	608
8897	8.52362038692352	1560
8898	8.22990890198095	834
8899	11.320908239989	1787
89	0.136644049433118	9
890	3.90417151103688	216
8900	1.58179436546209	72
8904	24.046911700486	1251
8905	8.74453360253175	942
8906	52.4789328273816	5646
8907	16.3713401358877	774
8908	1.56808494744689	143
8909	1.72689934993605	84
891	1.67878774978964	72
8910	14.3079035776014	808
8911	1.82522317168287	370
8912	1.84830230326448	301
89122	5.90852698346293	404
8913	1.37340899264589	283
8914	1.84064634876824	187
8915	2.78623918178572	172
8916	7.36075758047666	928
892	10.3709807243867	607
8924	6.74944377255343	2067
8925	6.60867575285719	1989
8926	192.079924889501	5416
8927	8.93877055191511	2884
8928	29.7927148500518	1286
8929	0	0
8930	11.5674292144099	680
8932	6.94923432935668	771
8933	119.481881469881	2939
8934	8.75893954364739	606
8935	11.0261949772703	900
8936	35.6116442962712	2304
8938	12.2551092647107	1231
8939	11.7341600287155	1097
894	12.6001161106711	1675
8940	2.4377499083923	248
8941	9.08242102726877	454
8942	1.18021529554787	47
8943	18.790928070035	1902
8944	17.8952317251615	23
8945	9.75152528259207	1262
896	24.5427775375961	1534
8968	0	0
8969	0.406212698493276	4
8970	0.420569488252914	4
8971	28.2231569272656	841
8972	0.268163680030108	49
8973	0.16857826987471	8
8974	2.48137708164726	181
8975	2.30777765137949	362
89758	0.202293923849652	3
8976	19.0489275043943	1675
89765	6.79920672675544	194
89766	0.109982198540949	12
89777	0	0
89778	0	0
89780	0	0
89781	5.14705230214477	941
89782	2.17733186139547	308
89790	5.63252086145907	378
89792	1.82795714321974	120
89795	5.23810567740417	1220
89796	10.9286647994757	3174
89797	4.10222225250943	996
898	1.30623513207012	53
89801	12.5218347853338	850
89822	0.145159245012666	5
89832	0	0
89837	0.0440152140665038	1
89838	0	0
89839	0.0495332820395817	1
89845	4.56370437589992	502
89846	2.10469381921997	173
89848	6.0407213371771	516
89849	12.0101247805117	697
8985	8.37511794238145	493
89853	11.5646339689976	1592
89857	1.1523071611689	144
89858	0.107557381885183	5
8986	13.1391096539262	815
89866	2.07371380685838	165
89869	0	0
8987	2.53638603267947	148
89870	0	0
89872	0	0
89874	0.256262888079113	20
89876	2.13115323706238	193
8988	1.93520973070458	30
89882	0	0
89883	0	0
89884	1.02277396305039	38
89885	0	0
89886	0.0437486859536444	1
89887	0.683603069936436	52
8989	0.0974440866327802	10
89890	7.06171405940349	730
89891	8.17854972659483	294
89894	3.11785739387496	136
899	1.30946031883085	111
8991	25.8280468523638	1002
89910	7.22066923918863	1003
8992	56.5941334579383	987
89927	44.8726274295021	2078
8993	0.212270644123454	4
89932	7.15864061510211	1005
8994	3.26525477685249	430
89941	17.2614921718916	898
89944	2.10409727629652	140
8995	0.135223211129446	2
89953	8.95147477667011	571
89958	4.89123082300709	371
8996	12.069805121207	605
8997	6.21634974895221	2486
89970	6.64967589058023	555
89978	0.731327982614001	85
8999	4.55672171903761	446
9	0.599173485625769	37
90	6.90377539007507	467
900	22.2949543302696	1088
90007	10.302960553026	799
9001	10.4520230993567	818
90011	0.25119278623715	18
90019	0	0
9002	0.111109808046312	6
90024	7.1427867185249	112
90025	2.25120049832687	86
90050	3.17426756394569	133
90060	2.13013302966685	186
90070	0	0
90075	3.40487394697548	184
901	11.9920311087344	1298
90102	1.54988173843143	203
90113	11.0674601535252	920
90120	9.0101271855032	571
90121	51.2605169302042	1343
9013	12.8371608666784	1093
90134	0.151802182523982	13
90135	32.9508227224702	1393
90139	1.88190455249355	174
9014	3.89365207931583	177
90141	1.22136313594378	108
9015	1.32915378259424	81
9016	4.96587151568912	266
90161	1.99995631509651	181
90167	0	0
90187	2.12760136789874	161
9019	9.8652092406439	1036
90196	4.48688597536503	479
90199	0	0
902	8.78268768349951	451
9020	2.15061803555471	190
90203	8.76776428745349	621
90204	3.23213976075571	204
9021	9.05407587562379	490
9022	0.623664002899711	11
90226	0.034056216136305	1
9023	0.550509589576338	15
90231	6.7645036342752	422
90233	1.57237303447866	116
9024	11.9361098887463	1367
90246	0.348024678843117	19
90249	9.52753420102412	860
9025	2.90652189439155	385
9026	39.772513941142	4080
90268	2.12644322182385	332
9027	0.0942655749532394	2
90271	20.0144039031411	391
90273	1.34827366914953	51
9028	5.92327440162114	210
90288	0.704366030117171	30
90293	1.32585677858675	125
9031	14.5239165458867	1786
90313	4.76656898444867	259
90316	0	0
90317	1.35062708801696	126
9032	0	0
90321	3.46462822688961	206
90324	5.01944086057549	384
90326	11.2820383169851	663
9033	0.444348840216449	27
90332	0.0294202914266509	1
90333	1.14457014777276	97
90338	7.74344932245505	787
9034	0.894386319270968	33
90342	0.0914805202817237	12
90353	1.27213786948642	53
90355	16.1367407463884	1104
90362	4.43646339308933	403
9037	4.2341373320766	1004
90378	14.521869437244	373
90379	5.50977693390327	246
9038	0	0
90381	0.204720237778883	27
9039	29.5946750322756	1240
90390	6.26392353036992	122
904	3.25059102103374	455
9040	47.4541192757549	1430
90407	4.41869465784082	247
90410	26.9889298242236	658
90411	24.1667144973711	2244
90416	4.21153207181787	240
90417	5.87080251211483	236
90423	2.05831170633878	135
90427	0.580237275842277	75
9043	29.4740440649035	5156
9044	5.81895584165001	939
90441	8.96692924865477	300
9045	157.101712039231	3007
90459	1.94432977656238	186
9046	0.0819224853602801	3
9047	0.137055503963179	5
9048	0.297895447445114	13
90480	41.5590728223236	627
90485	1.25334986614284	77
90488	8.21376625758415	789
9049	28.2604447551521	689
90499	0.0210898586165191	1
905	5.75506879526715	1149
9050	2.24102065111221	134
90506	0.682766377506057	28
90507	7.74593828969763	310
9051	2.25183126338664	85
9052	0.0354777137582693	2
90522	4.33855173601674	303
90523	0.81652441513482	112
90525	3.77840035139769	278
90527	0.0668784461285545	5
90529	3.4528715470736	218
9053	20.0274625967991	2420
9054	12.1844365781003	604
9055	2.10911826435175	186
90550	3.21956859678749	233
90557	1.58550302052581	78
9056	4.88103687820719	263
9057	6.61254890859738	898
90576	1.60240550190025	82
9058	0	0
90580	5.21301450149424	144
90586	0.0487925527857336	2
90589	0.744165405568171	25
90592	4.53261118587637	260
90594	4.86459980219217	265
9060	9.8577650813205	752
9061	27.7935298601459	1397
90624	7.86896486240841	972
90627	5.05924768861499	799
9063	3.98013466978564	695
90632	0.0415558594596655	2
90634	14.2443650521352	952
90637	14.9306836137645	266
90639	2.84353041600154	275
9064	5.50745539455098	498
90649	1.2717991106791	98
90655	0	0
9066	12.720901695633	2215
90665	0.034950574265662	2
90668	2.33077781826773	212
90673	11.1835461794524	994
90678	7.97758238046745	545
9068	0.711560180294502	54
9069	10.7799914387676	781
90693	3.1288890364938	153
9070	9.45212706315957	719
90701	54.7720340989151	861
9071	22.0602934990859	1282
9073	0	0
90736	4.80488788531781	354
90737	0	0
9074	0.110744848822802	3
9075	0.0147101457133255	1
9076	2.18292255602535	149
90768	0.16218622455405	17
9077	3.06419165514053	107
90780	13.3113218759558	837
90784	2.67196327011927	193
9079	12.7996643424715	778
90799	7.13536736350875	798
908	31.0199203800986	1634
9080	0.888119665681397	36
90806	10.3450082435346	1087
90809	18.4450899181095	674
9081	0	0
9082	0	0
90826	3.39736819390359	237
90827	0.0237880907631293	1
9083	0	0
90834	0.919138026578343	44
90835	2.97915042248893	124
9084	0	0
90843	33.1314718516137	794
9085	0	0
90850	4.86081513848169	324
90853	0.280821953854892	22
9086	10.9503833422888	304
90861	5.54756619842922	404
90864	20.3300066829594	687
90865	6.29032311049147	351
9087	1.57568664472467	52
90871	9.94388105774826	489
90874	0.727048317458495	75
9088	5.36712867763499	298
909	0	0
9091	10.385776827457	613
9092	10.5613045497735	752
9093	12.3296728128428	678
90933	18.0175792126532	1305
9094	15.2241187391394	497
9095	0.985663165461626	55
90952	19.2878648138564	717
90956	5.99461724149064	307
90957	3.73803989722182	357
9096	1.17015816527452	155
9097	12.5216823653327	1029
9098	0.520264137362672	82
90987	7.02723734973622	559
9099	6.39541161038517	553
90990	42.2062308763412	2966
90993	2.02844009298597	118
91	11.4571501493796	1089
910	0	0
9100	14.2055541797039	998
9101	8.38430083908194	971
91010	10.9754839471161	2494
91012	13.8621566610703	1126
9103	1.66681086773226	82
91039	5.18702368845261	548
9104	9.83684454696467	439
91050	7.9240102893891	667
91056	3.09038860164555	403
91057	5.41306371157325	315
9107	10.4660845921467	1108
91074	0	0
9108	6.37416703450789	668
911	0.0390227476561828	2
9110	11.5223708775974	1457
91107	9.50472277484423	455
9111	4.15880365657297	137
9112	20.1049585126499	1131
91120	2.4055814310355	171
9113	4.98514511286851	794
91133	1.48699974652118	192
91137	12.8877754437577	1226
9114	35.8556894967047	1184
91147	1.61714957471983	183
91149	0.142244753896877	13
91151	5.19004819206103	352
91156	0.119893105321104	28
9117	8.48701310954596	1266
91179	1.29965370071005	92
9118	29.0981433330627	1859
91181	0.206282043354505	24
9119	0	0
912	0.240571526776806	18
9120	1.20837039522868	95
9121	0.406020862508156	34
9122	2.06588359029477	127
91227	0	0
9123	4.91064017402962	241
9124	3.55294708027078	111
9125	9.05235384090527	726
91252	11.202112336043	649
9126	10.7739225007475	876
9127	1.22297180136703	68
91272	13.3735344794223	522
9128	4.51057232332643	344
91283	4.17172953560918	179
91289	9.23179502754463	573
9129	14.4037125470101	718
91298	15.4500752557406	878
913	0	0
9130	35.386474105357	946
91300	19.7373563070556	706
91304	23.9405863019392	1485
9131	5.20655074444017	335
91316	7.69628624537744	520
91319	0.846224962863617	55
9132	1.27081447648903	103
9133	0.326491161797372	10
9134	4.45091141583392	240
9135	23.5839157920269	2860
91351	1.39885480598466	215
91353	1.27181830822636	17
91355	1.46736463022509	116
9136	4.63536962044872	145
91368	14.6396918575406	363
91369	61.6489398539176	5082
91373	7.27796033139292	567
9138	17.9906662229518	1424
91380	8.09175695398607	12
9139	5.70857175701344	895
91392	0.9938933991372	95
914	0.277876269024247	9
9140	10.9282165743895	986
91404	7.12036662478076	1471
91408	8.97534962589452	824
91409	0.804310597152416	41
9141	27.1275376809878	840
91419	3.17536404205043	82
9142	4.0301711433063	195
