#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
56160	10.7898357175344	387
56163	0.126901114327669	15
56164	0.244570225421754	20
56165	0.0994582677539402	12
56169	0.0171352352114762	1
5617	0	0
56171	2.00368606957782	534
56172	18.7548159716935	3363
5618	0.0626802094812567	17
56180	3.71804160777745	189
56181	32.1838793879497	1663
5619	0	0
5620	0	0
56203	0.12480002732457	11
56204	5.58698853342607	630
5621	211.171112263953	13459
5623	1.28357827756116	13
5624	0.462046978280641	20
56241	0.745132405454374	51
56242	3.51433447490536	176
56243	3.17271084407677	716
56244	0.289570537758073	10
56245	0.936645803010813	83
56246	3.5899774020327	109
5625	0.0965635971012179	5
56252	7.48651912711795	1487
56253	0.192010852039416	10
56254	12.3399948423866	1046
56255	12.392176054751	631
56256	1.26250169972782	73
56257	11.5660174169401	816
56259	9.44878284525057	422
5626	0.0952971892703822	3
56260	3.56407458391768	145
56261	5.15839525428893	714
56262	28.9737266957021	3231
56265	0.193770951516444	10
56267	5.05677353028043	234
56269	0.0809721909993265	3
5627	2.947679980631	233
56270	30.730452568694	2102
56271	142.52594106236	3929
56287	0	0
56288	2.96092111667909	606
5629	1.85219165712166	370
563	7.53638799573837	205
5630	0.134213646071996	6
56300	0	0
56301	10.4433182913898	437
56302	0.280601538800965	15
5631	13.9342524689747	646
56311	0.136980937743583	4
56339	18.8874642051016	794
5634	9.72211419734473	531
56341	4.33773883458749	233
56342	7.18567278540146	267
56344	0	0
5635	14.4305556432424	732
5636	12.5274787327291	629
5638	4.93905997233641	647
5639	0.380150095618091	12
5641	15.972071810514	747
56413	0.80489472168369	27
5644	0.0569216993438758	1
5645	0	0
5646	10.6574023334044	297
56474	2.57281549953774	278
56475	6.67067368102836	211
56477	0.63115398253525	63
56478	8.69512216053898	752
56479	8.93680966752948	1276
5648	1.30306168584127	283
5649	1.66792729850815	415
5650	5.64159360480663	259
5651	0	0
5652	0.215744976946144	9
56521	18.8698413518631	620
5653	13.3997539353744	493
5654	82.8974066921481	3779
56547	0	0
56548	2.76323329405826	147
5655	0.312114284321789	23
5657	0.696878546912286	15
566	1.12183182456889	22
5660	345.970470636905	21061
56603	5.16171072556077	520
56605	6.24790547271858	679
56606	0.408044119838499	34
56616	7.8560328018795	585
5662	70.3304592080075	7120
56623	10.9718774996888	809
56624	0.115397092714508	6
5663	9.23991532354274	1210
5664	4.91763354762359	243
56647	14.1045490709509	1023
56648	2.49449041432041	297
56649	0	0
56650	120.232512355569	6572
56651	0.0415038182632276	2
56652	1.5599943481831	127
56654	79.8011677815889	2622
56655	26.4597575174179	396
56656	0.0444174100897292	1
56658	2.89663382976487	237
56659	1.10638449715971	60
56660	8.35458755169846	256
56662	0.528466231408483	1
56663	0	0
56664	0.474541105754556	1
56666	12.0196689487222	802
56667	0	0
56670	0.0281848656751191	1
56672	5.08373977990203	318
56673	0.217426106636633	9
56674	22.604924578994	1117
56675	9.44995850713957	774
56676	0.143092394965989	2
56681	23.6763881384155	1564
56683	19.9446933137598	612
5669	0	0
567	346.163171524901	7518
5670	0	0
56704	6.3667598355403	621
5671	0.0243737045932634	1
5672	0	0
56729	0.0972908543178798	1
5673	0.0283567246121625	1
56731	11.5497349951706	566
5675	0	0
56751	0	0
5676	0	0
56776	12.4869934921042	1730
5678	0.0163175538119111	1
5680	0.0753728174456184	2
5681	4.2750959714056	320
5682	27.7402381150036	1227
56829	3.01526045973136	534
5683	21.2222810201093	669
56832	0	0
56833	4.45690598276816	320
56834	17.6890291936484	1178
5684	29.3102834077378	629
56848	8.15214683417219	755
56849	47.3298641710773	1205
5685	29.0847021653207	763
56850	32.0660907506184	2092
56851	33.7977720367961	766
56852	0.802229971777436	99
56853	33.0414709087261	4415
5686	8.20818564808787	682
5687	30.8462814791259	851
5688	54.0305513647014	1199
56882	26.0358028729352	1782
56884	2.25070871502864	234
56886	5.50237381755507	1297
56888	6.85609597576958	1166
56889	18.1399907054808	2395
5689	58.2707498257084	1149
56890	2.40655391533709	259
56891	0	0
56892	2.90498547629215	115
56893	14.1716866450426	1165
56894	17.3983241835854	2966
56895	8.63437292765054	1518
56896	11.3179028685511	1303
56897	18.6782490969949	1127
56898	11.2118713305143	717
56899	13.5936962100319	2572
5690	12.1396741395775	1265
56900	21.4768676444408	1270
56901	11.5332470342587	310
56902	5.19596120749858	221
56903	0.0218487330814877	2
56904	54.6991439587714	2797
56905	1.81950678916577	186
56906	6.31577815592435	278
56907	18.2787143569522	2352
5691	41.5974625566959	712
56910	39.1274212054711	2848
56911	0.414483318751752	35
56912	14.8736764490234	600
56913	4.39694563794011	600
56914	0	0
56915	11.2753640198301	241
56916	5.25454859587049	809
56917	16.8972563815447	787
56918	0.0445663903823158	2
56919	4.95843930046351	599
5692	89.0382759270803	1771
56920	2.27035352557082	244
56922	9.85392007711639	720
56923	0.27037807188341	12
56924	8.09362696751731	850
56925	1.70851806713424	41
56926	9.1564950033487	735
56927	12.1072430717671	623
56928	8.63055310135626	708
56929	6.86188885009263	916
5693	39.6510228907857	1319
56931	3.95516016264017	186
56934	11.1070715008723	952
56935	6.00372292403408	126
56936	1.19072458361864	107
56937	7.78877038395624	924
56938	2.28026245622319	370
5694	44.7984218184806	840
56940	14.0377517857505	1058
56941	14.618739990397	872
56942	29.7786876010302	616
56943	9.11036005920054	583
56944	2.01826299432386	95
56945	21.9040141432068	601
56946	3.5880234376633	541
56947	35.787151901195	1763
56948	31.213823642153	1137
56949	13.5398820811038	773
5695	62.6328805650393	1367
56950	23.2939133170154	844
56951	11.2541760880747	552
56952	6.09363651375368	334
56953	4.81797246762216	187
56954	10.7572606915817	294
56955	4.38991431538978	219
56956	0.0589137334776836	8
56957	5.40840275411125	897
5696	7.86575987704312	308
56961	2.79824510730268	155
56963	15.8105513615908	1365
56964	0.484049215341624	40
56965	25.0847323481746	1506
56967	33.6964651235774	5693
56969	1.20012976423088	16
5697	0.0883286388678946	2
56970	34.72829712746	3058
56971	5.55499672730978	269
56975	15.7414502483718	941
56977	7.2720816219629	1643
56978	10.5574077834024	1047
56979	0	0
5698	6.70062908679	151
56980	2.11996786342257	300
56981	1.66587625866969	406
56983	3.98510070099856	327
56984	24.6368312471641	614
56985	2.45335375008466	158
56986	3.92574914760588	312
56987	5.93296165391956	1213
5699	15.486266900519	335
56990	26.6033687004036	2092
56992	0.486869238397269	54
56993	21.8350895148573	647
56994	33.2712394548717	1247
56995	5.88406841926883	1493
56996	7.49654547336583	737
56997	7.46202986763271	900
56998	10.530514378617	740
56999	3.88385788309122	652
570	0.672266566485622	51
5700	2.19916590623959	75
57000	4.27654890266819	438
57001	3.93382349797117	174
57002	2.84105452045462	206
57003	24.3483910285958	1833
57007	5.62955606510932	276
5701	15.6226738935023	1119
57010	0.343368921930385	32
57016	0.0283049472695962	1
57017	20.512875151652	745
57018	11.8395280508247	1485
57019	11.400664785861	518
5702	34.9670719597269	1188
57020	11.5008583242117	963
57026	75.5909663032926	3259
57030	210.069588809319	13443
57035	49.1709217096505	2490
57037	12.0312421716511	661
57038	6.27466773346965	277
5704	21.6409537931236	987
57045	6.62411878985926	535
57047	0.180052654063952	7
57048	5.90860988392171	263
5705	55.8684568936002	2148
57050	8.43506544372595	376
57053	0.502110846088883	21
57054	0	0
57055	0	0
57057	0	0
5706	15.8927093928442	569
57060	20.6316541300077	2031
57061	0.0743337116706438	8
57062	72.6443879294348	4605
5707	23.3084432599816	1667
5708	33.9273650844716	2309
57082	0.0121028050394135	2
57084	4.63273021408996	391
57085	8.10204791028131	223
57088	12.2869842699279	967
57089	1.065457108046	196
5709	34.2142618370324	1609
57091	0.463221776626466	38
57092	55.4155496538675	2668
57093	0	0
57094	0	0
57095	63.415947769018	2235
57096	0.111176257145461	10
57097	1.68943156550419	222
57099	4.7850833043289	160
571	1.97478757403914	324
5710	53.0949479485586	1555
57101	0.983287481025299	88
57102	7.15281575945723	610
57103	2.08535125365127	369
57104	15.8314990175137	880
57105	1.25935908834863	69
57106	20.7033496642458	601
57107	2.14719162491195	164
57109	12.4100497038621	665
5711	7.21629750475032	540
57110	1.77032318808581	52
57111	0.385755995645639	9
57113	0.0266351823390301	2
57115	0.0251242724818728	1
57116	0.111433774035016	9
57117	5.29238308178707	296
57118	24.4681209839918	4549
57119	0.140286661731362	6
57120	13.1335505772857	1307
57121	2.72341090761468	171
57122	4.13841161497347	278
57124	0.50904644026212	28
57125	4.3795526636886	632
57126	0.452460089835351	23
57127	0.0689303780098022	3
57128	3.06238566078049	425
57129	13.7705244732498	350
5713	36.0622824738388	1295
57130	12.1486251360764	1064
57132	20.3193538962734	1337
57134	13.7981952288633	1377
57135	0	0
57136	40.1249996793059	2088
57139	7.06382508144287	389
5714	42.7278168334116	1414
57140	10.5231462942872	694
57142	127.991186830708	15005
57143	4.80871152733735	231
57144	5.81551979540919	608
57146	2.69479499680304	136
57147	2.39923995575504	167
57148	7.86827500097075	1474
57149	9.26988376088227	417
5715	6.88084603344107	348
57150	5.41954372398884	284
57151	0	0
57152	0	0
57153	31.8192299332266	2691
57154	6.60216815416138	820
57156	7.73935958889077	899
57157	3.18012837981798	457
57158	0.153025007151814	21
57159	2.34782667468468	104
5716	29.9889477696351	1015
57161	2.47034710669284	332
57162	8.03445471734675	661
57165	2.67584581514518	137
57167	0.119299279851542	11
57168	5.60081687812094	399
57169	5.40477479087363	857
5717	15.4862438902341	1338
57171	6.04821830284782	283
57172	20.0141073485325	1063
57175	12.0316192634364	512
57176	15.7007345626807	1262
57178	17.51419501216	2985
57179	45.8520971127855	2809
5718	16.2004161134282	626
57180	10.783102052452	697
57181	14.460955763583	1811
57182	1.8764815945898	355
57184	23.6423616344563	1880
57185	16.4372611525708	2038
57186	3.41065697122219	710
57187	5.27387984767887	956
57188	0.562892360178327	89
57189	11.8351995019469	2025
5719	26.7618512843558	1060
57190	21.899874852828	2040
57191	2.61330938443633	88
57192	7.38139868693718	333
57194	3.39462753031898	496
57198	7.52307941422219	1068
572	29.9395117245015	788
5720	23.626602047729	600
57205	1.93939301604642	288
57209	5.75081323183565	1292
5721	14.3866432775016	529
57210	6.12277257856984	1179
57211	0.867287898282134	132
57212	5.079170410005	705
57213	10.279600400148	708
57214	2.65976568387634	423
57215	10.3810270101917	421
57216	3.30778203578575	388
57217	6.31742819738884	808
57221	7.00260329083862	2243
57222	9.511127135475	1367
57223	11.9984421683067	1491
57224	3.20844590137464	552
57226	8.37389578257558	1008
57228	0.788220819727907	21
5723	5.99923623904018	411
57231	13.2889301725578	1067
57232	2.38282298013344	149
57234	0.558209196152999	90
5724	2.73921080370036	267
5725	12.4745512539002	1011
572558	0	0
5726	0	0
5727	3.95257894679657	794
5728	11.1836904831886	1731
57282	19.6160131399076	2511
5729	0.0924815904964846	7
57291	42.2624643728497	777
57292	0	0
573	9.8821684336504	823
5730	771.227477769586	13466
5731	0.490904592159886	15
5732	0.0562560826983224	3
57325	8.43568341944768	698
57326	52.0292267941746	3579
5733	0.583574772271313	129
57332	0.932507037051968	31
57333	4.08642567295056	163
57335	1.43539159803082	173
57336	1.28044849035392	119
57337	5.0703336549905	564
57338	47.3122706005773	4806
5734	0.412877572238428	33
57343	2.88527534873257	288
57348	88.8855449945684	3836
57369	0.254589571335474	6
5737	0.230141533084218	28
57379	0	0
5738	4.58255717807071	607
57380	7.31237194319516	706
57381	4.91225049025495	411
5739	0.159811094034181	11
57393	0.353202747067948	12
57396	13.7269780137911	807
574	0	0
5740	0.614201695329652	74
574016	0	0
57402	0.490386942326325	12
574028	0	0
574029	0.169314423655145	9
57403	7.02064120255625	1306
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	2.49964527456213	43
574038	0.407938845297777	1
57404	1.82439213543445	430
574040	3.74537141186147	12
574042	5.24492801097141	15
57405	0.264066407113892	9
57406	14.8606995494586	796
57407	11.2601751630403	446
57408	0.0897203119561669	3
57409	5.44744366952953	270
5741	0	0
57410	26.1721907747473	1497
57412	5.95686621929757	316
57414	94.9374702307559	3842
57415	10.8774473122451	897
57418	10.6442843773056	355
57419	3.79071586304218	317
5742	1.50200547989576	184
5743	1.34557170872759	130
5744	1.02563959835894	73
574406	0.31422316462126	7
574407	0.381620210117275	29
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	1.17734249022649	2
574414	0	0
574432	2.97458059738192	41
574433	0	0
574434	0.581312854549332	1
574435	0.465050283639465	1
574436	0	0
574441	0	0
574442	0	0
574443	0.726641068186665	2
574444	0.553631290046983	1
574445	0	0
574447	0	0
574448	0.422772985126787	1
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0.56713449224325	1
574454	0	0
574455	0	0
574456	0	0
574457	3.39452761780632	10
574458	0	0
574459	0	0
57446	40.9791201739899	2907
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	290.62268450981	19379
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	4.28343287357591	1503
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	11.3547967853265	1464
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	13.9476395384382	721
574500	0	0
574501	1.52475502832612	4
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	3.51884023867185	787
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	15.8866098286677	1472
57453	3.66701484707739	544
574537	0	0
574538	2.06369062915346	129
57455	9.00338846571072	962
57456	3.31155898665516	370
57458	2.9614051080815	405
57459	7.48955092034588	1223
5746	1.51175019786244	101
57460	10.919419657782	1456
57461	4.8392329202858	400
57462	10.2889772495809	1433
57463	5.92840304922831	315
57464	2.45932425670819	310
57465	8.63891892627926	1250
57466	6.98283513265161	641
57467	26.4756349596725	1150
57468	39.1085284882869	5261
57469	20.4653640280137	2078
5747	30.0236601835098	3463
57470	19.4766149756861	1109
57471	38.5199130035127	3261
57472	5.88494102990074	799
57473	6.61165109134484	858
57474	1.67778062316632	220
57475	29.6290759672081	4930
57476	13.7799490632365	2996
57477	1.84095058529036	394
57478	6.3828751162749	1490
57479	6.85217399053972	1023
57480	2.50194400767978	434
57481	0.00591366077873176	1
57482	2.38738463366318	390
57484	0.928731909727753	95
57486	2.98115956889905	562
57488	13.9585346172128	1788
57489	3.65857518460076	516
57491	2.4234204853143	295
57492	7.32828938803137	1584
57493	3.62459876313754	737
57494	7.52903830431592	1239
57495	2.12093281691932	341
57496	20.9614364029173	4355
57497	3.19500194866808	216
57498	18.3025495408712	2897
575	17.3806671663235	2072
57501	0.399997980495692	19
57502	4.30528064246338	646
57504	11.9202862051592	1723
57505	5.4978934425692	569
57506	8.75105240218686	2215
57507	3.57461935829974	511
57508	3.01127983077161	399
57509	15.4792261921029	2758
57510	5.48800949932479	633
57511	3.82396807103971	576
57512	6.48404192557501	929
57513	6.88597620755733	767
57514	4.07380024961752	729
57515	190.777661114502	12832
57519	2.90953621985581	979
57520	1.25789750271568	203
57521	7.38002783838591	1088
57522	2.47209828195445	468
57523	2.74638324562444	464
57524	25.8723436228369	3175
57526	2.68848257454549	564
57528	1.0845328497108	167
57529	0.137132409477174	16
5753	1.33919805545093	73
57530	2.31191345595145	260
57531	7.81337003371671	833
57532	9.65577748843338	2259
57533	18.8886861779591	2372
57534	5.90123386995203	1214
57535	4.7669784724925	839
57536	1.43829984630762	183
57537	4.8426849805028	635
57538	0.460066232784302	108
57539	2.7037029009979	404
5754	2.07107413766563	198
57540	3.32688446101881	373
57541	2.85100569959789	356
57542	10.8193024714391	1505
57544	4.45911174788972	445
57545	1.81802828511868	269
57546	3.56896085330122	559
57547	0.670342751192022	64
57549	0	0
57551	8.68047669569567	2255
57552	17.8643595886317	1734
57553	9.86951361968336	3295
57554	2.2502433079329	396
57555	32.5715373001037	3254
57556	8.22811724884241	1247
57558	8.86563944980768	1344
57559	6.38843077968542	465
5756	6.2840996082069	467
57560	13.2996232555216	1371
57561	13.3893352511435	1198
57562	5.53380919763185	842
57563	3.66956842086137	462
57565	0.0850961177748335	8
57567	3.04968068725075	293
57568	6.29155558515819	983
57569	2.04689920188943	314
5757	128.389296021326	3335
57570	2.81874778035413	327
57571	14.8873626465678	1656
57572	4.0871402600143	592
57573	7.22983556597831	976
57574	2.14236647519304	205
57575	11.8570315301643	1490
57576	5.11093751566975	454
57577	1.75331766469275	229
57578	5.04137363040716	997
57579	4.09162853084887	563
57580	27.261568351279	3961
