#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6558	10.8097572911744	2405
6559	0.0111838703495425	2
656	2.09365010894032	267
6560	6.0266185701884	973
6561	0	0
6563	36.6607072995612	5681
6564	0	0
6565	14.4679404205698	2657
6566	24.2028272259937	3630
6567	6.13434613481007	816
6568	0.0148451612388897	1
6569	0	0
657	2.45357754109962	285
6570	0.0203532547355029	2
6571	4.5505556727171	566
6572	0	0
6573	2.93781087732607	280
6574	13.6471517414528	1697
6575	11.7554564194185	1927
6576	9.83819959791379	615
6578	1.20894381040589	164
6579	10.8133424251856	2997
658	7.33686629021867	1428
6580	0.0977787298561495	8
6581	0.805298229274934	102
6582	0.049570546366165	4
6583	1.94564394487198	137
6584	6.17811110456978	670
6585	13.5692167291336	3457
6586	3.23327886298018	1011
6588	0.767596515237163	18
659	13.3187146065536	5164
6590	0.522320522113282	10
6591	1.32657541695817	90
6594	17.266880956823	2283
6595	25.6383155633834	5672
6596	9.34316329796866	1606
6597	11.6276518559975	2296
65975	2.44159240140797	252
65977	7.48590834189624	757
65979	5.73323496584025	1282
6598	20.8205609226934	1139
65980	7.59180239457274	776
65981	18.497620840832	2807
65982	21.8126993192089	3350
65983	24.7201562246036	3008
65985	12.8953703813924	1379
65986	3.25569562573172	1068
65987	0.968206580895701	59
65988	3.4914906570951	405
65989	1.47127464098346	126
6599	8.12729643673463	1503
65990	4.63894815010693	235
65991	10.9229133747199	1040
65992	31.1303031179516	1254
65993	16.0980126033371	574
65996	9.16857775159066	984
65997	7.53999165963672	474
65998	6.32421421278343	1134
65999	2.0703945124245	167
660	0.0811590770300415	7
66000	2.60227352128256	644
66002	0.187271605984901	13
66004	28.8267137653189	5431
66005	7.49490814328306	964
66008	12.9586385125593	2717
6601	31.848146756123	5812
6602	10.7178282715051	1257
6603	10.0670678271185	921
66035	5.77282249390367	726
66036	8.84008076863276	2140
66037	0	0
6604	51.3974275437014	3170
6605	20.5267442002493	1599
6606	0.823755713275027	43
6607	1.01345581403651	53
6608	3.88087780978209	466
6609	9.70781879755928	803
661	4.88982988322413	303
6610	2.5255625104511	138
6611	26.310127151301	1703
6612	47.7244886425651	2945
6613	73.0072774811248	2500
6614	0.402662730758213	90
6615	0.564680747019602	31
6616	856.87457458384	69309
6617	2.14489663802152	183
6618	4.99781525175645	271
6619	12.9353199747767	1724
662	5.05362063603111	225
6620	143.327026591107	7187
6621	3.49663556930705	546
6622	66.663052092193	7450
6623	77.3842734961154	3418
6624	25.2850208801388	2271
6625	72.3476934874828	4662
6626	12.0011236083939	628
6627	10.0020510943789	347
6628	18.5215853763355	686
6629	16.7596218451792	905
663	6.38181009482236	1303
6631	18.9544409288432	741
6632	12.3184328288827	645
6633	46.3822725530044	1481
6634	20.952459792886	2563
6635	7.32477720422391	364
6636	16.6054454210511	423
6637	14.347009263056	265
6638	221.990941661899	14205
664	63.7623288113455	3142
6640	43.2897463016302	3254
6641	2.56474289533864	479
6642	11.6026179317753	3196
6643	7.08422369125819	1618
6645	3.93221567499207	1249
6646	3.23840210320516	731
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.0992992124974533	10
6647	289.163778340973	8973
664701	1.41946350695062	29
664709	0.183930889914042	8
6648	59.6839426332349	3405
6649	3.07434648189058	151
665	40.91215139647	4768
6650	1.80560525358716	606
6651	17.1543763307583	7788
6652	1.72946128433065	161
6653	29.5869799705748	10429
6654	7.82891166767252	2112
6655	8.91735519362512	1552
6656	1.11396167437656	147
6657	46.3424050792905	3741
6658	0.180117472235014	12
6659	2.02898880744181	318
666	19.5070111564544	1784
6660	1.85843579278343	309
6662	27.9974949769837	3539
6663	19.600561222414	1802
6664	0.36061023224144	101
6665	3.21575584575684	144
6666	4.25719259041116	637
6667	6.79452702835292	1757
6668	2.56611158091358	495
667	18.366647071607	19019
6670	7.81163692877651	1680
6671	3.11006363741925	629
6672	1.84388432432428	453
6674	2.57884167841019	336
6675	10.682223441652	816
6676	0.912679377581755	46
6677	0	0
6678	89.783609605368	10354
668	0.138736352599716	13
6683	8.38947389073238	1410
6687	14.1464790510149	2109
6688	3.67019198691759	166
6689	0.00881628522173651	1
669	8.38606551944819	601
6690	0	0
6691	0.242023736582714	8
6692	0.238455021968224	20
6693	0.508376151457602	115
6694	0	0
6695	80.5892413014136	12496
6696	196.563666986228	11454
6697	9.06811434210379	425
6698	0	0
6699	0	0
670	7.2827027659751	448
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.143678322082854	3
6707	0	0
6708	0	0
6709	102.389027158782	26365
671	0.0633695737770007	4
6710	4.48935157318711	1521
6711	66.5104846963291	29375
6712	13.9066505478567	4943
6713	11.3106420830028	1086
6714	5.96034098839347	812
6715	6.07758140904229	483
6716	0.0127270249868976	1
6717	77.153466180855	6025
6718	0	0
6719	0.0288912325920665	2
672	1.18029585281333	296
6720	13.5974989407842	2201
6721	40.148717396813	8138
6722	8.43645429246771	1187
6723	17.6315385294918	721
6725	0.103681275996508	8
6726	64.6818520339661	3366
6727	142.035345272301	5320
6728	8.76190927784381	841
6729	15.5902162152705	1244
673	6.06937265059162	1991
6730	23.1084983903696	2270
6731	13.6335506786652	1881
6732	9.89220338258371	1395
6733	25.1045237927946	5791
6734	20.3977988735349	2026
6736	0	0
6737	2.080730104775	129
6738	3.77112935633143	459
6741	43.5795917624828	3077
6742	14.7588486629027	842
6744	21.5363487066314	5594
6745	11.2831182746897	3577
6746	38.9405748966548	1406
6747	22.1162540988677	2640
6748	21.6139206740217	829
6749	24.1953346015763	2198
675	0.082022579794357	30
6750	13.7426496359312	279
6751	5.81834143570198	802
6752	6.89937292066751	664
6753	2.62797046720555	389
6754	0.272204558265078	11
6755	0.0113572795030834	1
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.199553225115074	26
6760	14.7001818428149	1708
6764	7.19843620115204	1411
6767	45.2132662710043	5201
6768	0.405637283052097	43
6769	0.413192560238272	44
677	31.9085606959004	4141
6770	1.57876908178444	188
6772	14.6243819796967	2153
6773	22.0527370504807	3491
6774	18.2266783660684	2955
6775	6.76787937405249	697
6776	2.18397449491197	315
677679	0	0
677681	0.239463870138089	1
6777	13.3262705223582	2366
677763	0	0
677765	0	0
677766	0.0741197693284562	1
677767	0.283002755617742	3
677768	2.26402204494194	20
677769	1.84859282173109	25
677770	1.74329697460529	7
677771	0.482640358417854	2
677772	0.585156073645707	5
677773	0.239463870138089	1
677774	0.187531946493684	1
677775	0.335938522855593	3
677776	0.712907704991258	3
677777	4.15070708239355	36
677778	9.55969938267806	39
677779	0.172672045820651	14
677780	0.227228489912056	1
677781	2.99649976536433	18
677784	0	0
677792	3.35249418193325	14
677793	0.691784513732258	3
677794	0.227228489912056	1
677795	0.707506889044355	3
677796	0.908913959648222	4
677797	0.671877045711186	3
677798	3.04281158295768	13
677799	0.950543606655011	4
6778	9.82057484234267	1389
677800	0.8470830780395	4
677801	0.464631389820173	2
677802	2.53654321701828	11
677803	0	0
677804	7.02187288374848	30
677805	37.2620294896694	158
677806	2.59419192649597	11
677807	1.16157847455043	5
677808	0.329421197015361	2
677809	3.08926672162879	13
677810	3.57232986599445	14
677811	0.988263591046083	4
677812	2.00123377186832	9
677813	0.482640358417854	2
677814	12.6915851173187	53
677815	0.454456979824111	2
677816	0.243205493108997	1
677817	0.707506889044355	3
677818	0	0
677819	0	0
677820	0.471671259362903	2
677821	4.34908646500795	19
677822	18.8742782683644	77
677823	0	0
677824	2.55547264401095	11
677825	3.53753444522177	15
677826	1.42581540998252	6
677827	0	0
677828	2.25581906651823	10
677829	0	0
677830	0.228899287631997	1
677831	0.943342518725806	4
677832	1.61877576213348	13
677833	0	0
677834	0.227228489912056	1
677835	3.37848250892498	14
677836	0.263816128118234	2
677837	2.97569073921596	13
677838	16.5230070395282	69
677839	0.225581906651823	1
677840	0	0
677841	0.305199050175996	2
677842	1.4043745767497	6
677843	1.74329697460529	7
677844	0	0
677845	0	0
677846	0	0
677847	7.34535242108971	42
677848	0.420679771864211	1
677849	1.08594080644017	3
677850	1.5964258009206	4
677882	0	0
677885	2.04804625775997	10
6779	0	0
678	13.6137123031389	1615
6780	24.838326549357	3316
6781	0.160589647242464	20
6782	18.0676000539102	2314
6783	0.0174889343359279	1
6785	12.9200931241172	1270
6786	18.077260016821	2551
678655	12.826106276178	974
6787	9.36582656876644	1121
6788	2.03266955262983	327
6789	6.62138089434666	1417
6790	0.984452316109538	82
6791	0.283555135752324	14
6792	5.92683611542814	2056
6793	1.69124590788672	327
6794	5.7435794211027	1119
6795	1.04626148017935	65
6799	0.361980268813391	26
680	0.0215733216340621	2
6801	4.35490265244072	1982
6804	51.7776823385538	3902
6809	3.43197342515789	849
6810	11.3070619419199	709
6811	13.4199543889888	807
6812	133.749656249651	17044
6813	2.07116936067017	132
6814	24.6878352733256	1985
6815	2.82018901457108	443
6817	8.37831040755945	661
6818	0.31108083058624	14
6819	0.0752458984204632	7
682	124.469133336519	9560
6820	0.184324163198398	9
6821	9.06169219473047	735
6822	0	0
6827	25.4942939913682	1253
6829	28.7573213557305	3575
683	0.355978308953135	40
6830	15.2345897068461	3180
6832	9.69073281797965	824
6833	7.42529793065421	1221
6834	20.2438261478175	887
6835	9.09962706524739	247
6836	18.8199938992446	2203
6837	5.08753547119465	639
6838	9.79335286929551	733
6839	1.94628081686702	191
684	15.9842133317175	534
6840	1.59109681034075	467
6843	31.6594554901669	3530
6844	172.984887611771	14381
6845	0.476247174565678	41
6846	0.0550978816246931	1
6847	0.00829036035098578	1
684959	26.0193578299297	112
685	0.705902565032916	30
6850	2.2497529984402	387
6853	84.9246306554213	8757
6854	49.7104703450932	11665
6855	173.474989590295	13558
6856	20.4131165563102	1699
6857	170.172006574856	29240
686	2.67470810286715	454
6860	33.6763606239364	4431
6861	19.1265006800538	1442
6862	0.0375667374713817	3
6863	6.86543721961559	262
6865	0.438092014077134	34
6866	5.21154628090708	225
6867	29.3410397145028	8150
6868	8.46235283525504	971
6869	0.561131039578539	90
687	18.3386655080406	3068
6870	0.266374527535239	15
6871	6.0104287468975	485
6872	4.19734424062269	1332
6873	4.26434315525447	713
6874	3.6323171313081	540
6875	2.21970492408942	367
6876	32.7897862000261	1640
6877	3.86747339837465	406
6878	16.8067297961704	1665
6879	45.2779746438878	3338
688	1.3448818998744	163
6880	22.688520540454	1153
6881	26.3674048440912	692
6882	14.6683118404689	736
6883	7.72835897545094	392
6884	32.8028150705625	608
6885	12.1352367272987	2022
6886	2.40632937038682	475
6887	0.332183112539118	7
6888	48.6113582879679	1941
689	95.9830242651975	3851
6890	7.72071110715493	780
6891	5.12663724554237	1024
6892	15.0197419356155	1969
6894	9.47101951391802	1565
6895	2.75136657788267	283
6897	9.20339978471343	936
6898	0.011291368559286	1
6899	0.121163259285883	14
690	0	0
6900	43.3591953336476	10683
6901	8.85519006250103	904
6902	19.9223762495759	1566
6903	9.08831381154008	482
6904	10.1400134066264	1756
6905	8.90637552092543	636
6906	0	0
6907	6.60057606821307	1276
6908	6.85062867984334	419
6909	2.31174736171771	251
6910	0	0
6911	0.916466663491453	62
6913	0.314817270477874	43
6915	0.299214755074506	25
6916	3.26897060570698	283
6917	4.23206776500765	430
6919	14.9981735296798	1402
6920	2.09320255523365	172
692053	0	0
692057	2.76713805492903	8
692058	0	0
692063	15.6937891751657	61
692072	38.8062682703232	91
692073	3.94936681347147	17
692075	4.38454973492276	10
692076	2.88837863980994	9
692084	0	0
692085	1.99553225115074	5
692086	0.788108939694978	6
692087	25.2933712833357	39
692088	0.876909946984552	2
692089	4.09609251551995	10
692090	2.90549495767548	7
692091	1.41501377808871	5
692092	0	0
692093	6.15366456982765	17
692094	7.30046931527184	159
692099	1.85092384859329	149
6921	22.967129197477	1750
692106	8.10240766083672	19
692107	0.81921850310399	2
692108	1.96317226869965	7
692109	1.21286895264747	3
692110	0	0
692111	0	0
692148	0.0943342518725807	1
692149	0	0
692157	0.234062429458283	1
692158	2.50713850614375	12
692195	0.518838385299194	1
692196	9.22379351643011	24
692197	4.08266270399365	8
692198	2.30594837910753	4
692199	4.78927740276179	12
692200	0.415070708239355	1
692201	27.1485201610043	75
692202	0	0
692203	0.962792879936648	3
692204	0.320930959978883	1
692205	15.0190058902398	55
692206	0	0
692207	1.0151185799332	3
692208	1.08594080644017	3
692209	0	0
692210	0	0
692211	5.57557667784208	12
692212	8.56083335743669	22
692213	7.05620204006903	17
692214	0	0
692215	2.02144825441244	5
692223	4.38454973492276	20
692224	10.7705289805413	155
692225	2.95397036885672	13
692226	0	0
692227	7.39344699051351	19
692229	0.732477720422391	2
692233	1.22882775465598	3
692234	1.41501377808871	4
692235	1.06126033356653	3
6923	67.934023140308	2311
692312	5.7024622531049	599
6924	7.8534266615589	1247
6925	16.5087316954645	6316
6926	2.0697128144488	318
6927	0.875055784161326	113
6928	0.0329305040034749	3
6929	3.69138174078456	704
693120	0.324273990811996	1
693121	0	0
693122	1.46495544084478	4
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0.641861919957765	2
693128	0	0
693129	0	0
693130	0.962792879936648	3
693131	1.60465479989441	5
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	19.4564394487198	60
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0.327687401241596	1
693148	0.394054469847489	1
693149	1.65586718712509	5
693151	0	0
693152	0	0
693153	40.3055503527163	123
693154	0	0
693155	7.06048111953542	22
693156	0	0
693157	0	0
693158	3.45892256866129	11
693159	0	0
693160	0.662346874850034	2
693161	0	0
693162	0	0
693163	0	0
693164	0.635312308529625	2
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0.314447506241936	1
693175	1.9255857598733	6
693176	0	0
693177	0	0
693178	0	0
693180	0.324273990811996	1
693181	0.404289650882488	1
693182	0	0
693183	0	0
693184	0	0
693185	19.3770254101536	61
693186	0.394054469847489	1
693187	0.635312308529625	2
693188	0	0
693189	0	0
693190	0	0
693191	0.324273990811996	1
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	118.016373014324	254
693197	9.96169699774452	32
693198	0	0
693199	0	0
6932	0.390254523175864	78
693200	0	0
693201	3.53024055976771	11
693202	0	0
693203	0.317656154264812	1
693204	0	0
693205	0	0
693206	4.21556188055595	13
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0.320930959978883	1
693213	16.7120574633214	51
693214	0	0
693215	5.45582631964101	17
693216	33.6207273673877	81
693217	19.208059370651	58
693218	0	0
693219	0	0
693220	7.30609154809069	23
693221	9.11897768101613	29
693222	7.23229264356452	23
693223	0.311303031179516	1
693224	24.1418677241257	76
693225	0	0
693226	4.4022650873871	14
693227	0.641861919957765	2
693228	0.962792879936648	3
693229	0	0
693230	0.662346874850034	2
693231	0	0
693232	14.2680555957278	44
693233	0	0
693234	0.320930959978883	1
693235	0.648547981623992	2
6934	4.07093091461436	694
6935	12.8717446143645	2865
6936	4.54608577778834	788
6938	14.5647565885187	2344
6939	0.608905684458711	24
694	9.85127754651418	1481
6940	6.34790134029463	521
6941	0.836159793755296	113
6942	6.07723048916187	1519
6943	0.00846622331192592	1
6944	17.8342401494147	896
6945	10.9114021076973	898
6947	0.0198661793988204	1
6948	4.32699193917474	288
6949	6.88903490524652	1355
695	1.62943751376677	162
6950	71.6009662419417	5642
6953	0	0
6954	0.0394553905170489	3
696	0.0414104464488881	4
6975	0.0876292839351207	8
6988	17.6603210049674	1218
699	0.0856168952638933	10
6990	43.4644214110751	3094
6991	0.494131795523042	14
6992	28.3322454212006	1853
6993	19.3305892582365	480
6996	2.58139689849845	269
6997	0.0993671326154407	7
6998	0	0
6999	0.676348335504527	37
70	0.623786198410078	74
7001	126.440614590832	4216
7003	6.38409253618995	1931
7004	0.749086423939604	52
7005	1.43630285198172	138
7006	0.119699050714453	14
7007	0.691784513732258	159
7008	28.4598932429397	4263
7009	166.096307398701	17906
701	0.124787425646519	15
7010	4.02586397480112	617
7011	2.34019613160211	863
7012	0	0
7013	10.1147968491443	991
7014	16.9593563109162	1630
7015	0.0232431332388887	3
7016	12.3605615321278	999
7018	131.380809898371	11779
7019	4.2442506765395	732
7020	0.0206160947801004	3
7021	0	0
7022	0.695163782117552	64
7023	3.37487398288074	232
7024	10.575085473716	1262
7025	23.5301884774014	2418
7026	6.32796014279802	1242
7027	10.1687945135644	929
7029	5.15319280945941	1684
7030	19.3222571076941	2142
7031	0	0
7032	0	0
7033	0.0295353919525158	1
7035	0.733340473921122	100
7036	2.00168664214935	221
7037	13.4221873500063	2283
7038	0.325869393048797	100
7039	3.5344163665922	541
7040	4.00126234423536	332
7041	1.80175387820942	108
7042	10.8804435318202	2081
7043	7.9614328539723	868
7044	0.0427027477612505	3
7045	1.94217577384725	175
7046	4.18461913347523	872
7047	0.0207259008774645	2
7048	6.39167487126687	988
7049	4.28386229580754	948
705	3.61361810062654	231
7050	1.71008774129204	255
7051	0.863173691063116	77
7052	14.4070981879703	1891
7053	0.101548650982807	9
7054	0.0651943520794798	4
7056	0.517294223438184	67
7057	0.860250172516798	160
7058	5.59509103820351	1057
7059	4.77169062243892	647
706	7.53624959998315	283
7060	7.16682746308411	742
7062	0.195816059641154	44
7064	11.939386842885	978
7066	1.56613175438945	171
7067	87.2734842274153	9801
7068	14.7536642006819	4118
7069	1.05526451247294	40
7070	158.950262770384	12239
7071	4.28756261641237	495
7072	17.2726514301721	3146
7073	19.616717548637	2968
7074	10.6926693047402	2674
7075	4.85916294522968	706
